8.877725039652215e-05,0.00016334134402133595,0.00010528301965055866,2.1950460645513926e-06,-8.090475000948739e-05,0.000404790644419339,0.00020189620073025134,-6.232128901874751e-05,0.00011523368439777284,2.4326868778867234e-05,7.40628314885217e-05,9.919997102426513e-05,0.00041482139064495996,-6.390537892571854e-05,-2.3706193429687835e-05,9.656968432253429e-06,-8.700776170406626e-05,-6.734627165756656e-05,2.719652320782154e-05,-1.7163815545738373e-06,7.018593345648711e-06,-0.0001682772859087781,-3.611205903217766e-05,1.4776518404201111e-05,-3.4103896598236555e-05,-5.747901187906025e-05,-4.383254770352584e-05,7.129811072173162e-05,-0.00018969702204890793,0.0001863752143066388,0.7449117765653063
-3.9422914923073483e-05,0.00011892836351245034,-0.00012003807450440914,3.454131833401728e-05,-0.00021269268959879444,-0.00011476108295905307,8.933878292507193e-05,1.5481934786038936e-05,9.818885364236669e-05,3.860765535549923e-05,-0.00017112534874966226,0.0001228546962961461,-8.11642037491341e-06,-5.123961006087972e-05,-9.482049656303173e-06,5.640046708800129e-05,-5.511763856372408e-05,3.970115203971292e-05,-9.891699011320303e-05,-5.1589939373860684e-05,0.00018672626761933515,0.00016149468652076115,-0.00021559283640738283,-1.5673531627637282e-05,-5.7919189503776954e-05,-0.00011075879276605958,-0.00023578242493314813,5.742812449945557e-06,-6.920438806356092e-05,1.0080253063835073e-06,0.717430711739488
-8.517080956070939e-05,-0.00012593792954851554,-9.223297203837927e-05,-3.9186620369922925e-06,-8.747687174228166e-05,-0.0002684283807252539,8.790206515648817e-05,0.00015680670280298858,-7.690145504393392e-05,-0.00016931198843906875,0.00015589412160585202,0.0001704130023645992,0.0001279039471778619,8.286047203019191e-05,0.00016063977559549635,-2.53005774710058e-05,9.157250362046174e-05,0.00014832690577640064,-0.00010658373979294813,1.5738004582175433e-05,-8.470432277520714e-05,2.9186268879041273e-05,0.00025303498954826,-4.221596720274976e-05,0.00013145625650052027,-8.026696331797943e-05,0.0001277451497825926,-5.25346984405186e-05,-0.00018192571956455236,-0.00021277214879617106,0.7244741990392725
-5.6597032959399316e-05,-0.0001810899465862419,-4.837821359918693e-05,7.633835094120691e-05,0.0001285297265352673,-0.0001454535139465117,0.00015101854688970873,0.0001368999730179215,0.0003779151441553806,2.2000145319144575e-05,-3.271099521902321e-05,0.0001322408827349858,-0.00022132003457071207,-0.00017321748889481147,-0.0001257131479792935,-6.981181550601764e-05,-0.0002102962537276014,7.137824757297594e-06,-5.9538122068117826e-05,0.0001817027068567295,-9.403324977721681e-05,4.9567498533155765e-05,4.0492015135556e-05,4.547961377802687e-05,0.000188649591855279,-8.462038818281826e-05,1.4556898342126437e-05,7.52092812623651e-05,7.400796255940924e-05,0.00013184960007254576,0.7207026477208256
-0.00018239101448103582,-9.31780773927947e-05,-0.0001019105721260652,0.00013823160550993464,-4.1644278747264863e-05,6.19999768663373e-05,-2.5078392609285068e-05,-0.00012919477392053642,-0.00012199442907010944,-6.964475600966612e-06,-0.00025941869112777613,6.928492153594375e-06,0.00010409828348733196,0.00016715704862855482,0.0002264654932086622,4.189478496925263e-05,0.00016917539660369528,5.784561585165749e-05,-0.0002069358307611635,-8.617693329687347e-05,-2.1159554034313776e-05,-0.0001996865958162082,-0.00013671938341347945,0.00014365221995285186,0.00012014259485931907,0.0001371953924346132,2.868001364816802e-05,-6.367674106193852e-05,-4.8160890565967237e-05,3.107299302404706e-05,0.7078632954061741
0.00027576514214182243,-8.642572662962195e-05,0.0002915988964589799,6.7089787268479e-05,0.0001538511638367557,-8.376507928645166e-06,-9.063586643475608e-05,2.1398318633777215e-06,-0.00012429760735111148,1.1842377067238736e-05,-5.202378037861824e-06,-5.8143752657312406e-05,-0.00010090019900098431,-0.00015087119935102444,0.00010479936277685756,4.779675080834195e-05,4.803585831183701e-05,-6.112938857061788e-05,6.127608034566216e-05,-5.453431417114682e-05,-4.729267936259083e-05,0.00022955785864156388,0.000128021877138966,-0.00011462073998361934,-0.0002072450861541079,0.00017094250103364547,0.00019065263864961223,4.839882732024099e-05,0.0002634968372471865,6.33544918124129e-05,0.7351676100739098
0.0002568896634216365,3.5539870966099636e-05,0.00016080390259910876,-6.23674791775336e-05,2.5934793325297388e-05,-1.6557922550507458e-05,-6.947713404507982e-05,0.00011167524469164848,-5.074668516670963e-05,9.17179295168176e-05,5.2179340482900097e-05,-5.969625525478686e-05,0.00012956798255940016,8.833788209721921e-05,0.00031020137338124543,-1.3200228763911444e-05,0.00016190899613905421,-1.8793923800779435e-05,5.163098669808198e-05,9.527671171122457e-05,-0.00022509870292475496,-5.942965922686484e-05,-0.00011686124383414662,0.00012535352672346669,-6.81939405635643e-05,3.296399022290034e-05,-4.999164529877805e-05,0.00015977280441267246,0.0001216267516627658,-1.6814156025966688e-05,0.7420766203321014
0.00014485144352339665,-0.00020038987662295937,0.00038359365100983225,2.0455849315291313e-05,0.0001593339464144263,-0.00016662531096259047,0.00013430043168915432,-0.00022460173503459555,-4.1033772975292875e-05,-5.787027502199108e-05,3.146939913704431e-05,9.107824054716439e-05,-0.000196151905173317,1.0544982400815197e-05,-7.349857573322003e-05,6.366241781305188e-05,6.341637476582484e-05,8.365209193828417e-05,0.00015445395050737694,-2.4723581534736256e-05,-6.444641955448687e-06,4.232868321677732e-06,0.00019896830443594693,-0.00014552818755450369,0.00012391433528986345,8.977181735386741e-06,0.00019274121117710067,4.171217690750205e-05,-0.00015820654022332946,-1.302738069636376e-05,0.7184245191628964
0.00011381357414770658,-8.56765708245012e-05,6.559993266769704e-05,3.0178855071026535e-05,9.355532951734221e-05,-0.0002015898347060349,9.233098970620164e-05,-0.00010489294652672904,-0.00010979276981362331,-0.00013140245512886247,0.00020045353450716042,7.012104808807454e-05,0.00019386961114641345,-7.803512371283869e-05,0.0001854229843848254,0.0001843503092558546,0.00010048502709183275,8.561044698859421e-05,0.00014706269535931323,-0.000200629442667862,9.39036326852476e-05,0.00016615544358486675,8.508453202605693e-05,7.070089996776226e-05,9.033307368621723e-06,-8.206922669501405e-05,0.0001775004466775415,8.435533039184832e-05,-7.93849956195626e-05,0.00013405918929418928,0.7495763117441625
9.358086269834757e-05,7.940784654175139e-05,-3.510541907336989e-05,7.145826146654424e-05,-6.77366615543796e-05,-0.0002452588587635221,0.00014985690163480433,-0.00011523280495740322,7.376941615174215e-05,0.00036284496719612167,-0.00022266118184601205,-5.4342900859343905e-05,-0.00011535918217915451,-3.2162228947406526e-05,-5.594614724466533e-05,3.132839718821028e-06,-0.0002342363281661138,4.804388027738773e-05,-3.4261376402339584e-05,-0.0001988790186292705,0.00018578112265750873,0.00023793411411882108,0.00013388491252718925,3.285076925863139e-05,-0.0002525603008050179,5.5029281116580756e-05,1.9618023406170442e-05,-0.00012541203136743056,-7.11215224316263e-05,-0.00014325917097026365,0.708013511390136
-2.7885349551189807e-05,4.21284237296893e-05,0.00020590346791037365,2.28639458324793e-05,-1.3488184098954274e-05,-0.00012404634568710058,0.00010574284848256838,0.00029421175038744706,5.717906994358429e-05,-4.0519460730514884e-06,-0.00010280258265547423,8.993363178752318e-05,0.0001567742315514905,8.286863851479497e-05,2.629595141653404e-05,0.0002622819494985941,0.0002909989347678147,-0.00013390949257676728,4.480764434581686e-05,4.861304246200043e-05,-0.0001698472270933691,-4.6630891566905685e-06,-4.653961507895697e-06,3.16957302018727e-05,1.1204388426311098e-06,-0.00024280924448561058,-0.00016489778709046114,1.2487053971239827e-05,-2.237657565429718e-05,0.00026115401413966095,0.7346487806025277
-8.929202638653879e-05,0.0002016751890588752,7.395805988491522e-05,0.00011356624236729955,3.7038049274769276e-05,1.4672843559301182e-05,-0.0001515461623311868,-4.880129810909174e-05,-0.0002691417798749985,-0.0001340023895798855,0.0001662751019788179,0.00015433988055204453,-9.503835839611309e-05,1.6574732215573504e-05,-0.00019042689062909334,3.469905178551033e-05,-8.583333804162764e-05,-2.8530822251071636e-05,0.00011674687749183268,2.1576665918760487e-05,-0.0002021230703042211,-0.00043572464021382766,0.0003521027433991051,-9.343623812216187e-05,8.414795072445343e-08,-9.099086567801601e-05,-8.002165610355679e-05,2.1133376251547228e-05,-0.0003761155997578053,0.00011549426267981925,0.724940776066804
-0.00021299883501456088,-7.668168490625219e-05,-5.916473111815031e-05,0.00015496838303476882,0.00017777057739584246,1.612262191485529e-05,-8.213195287109715e-05,0.00015823376445801677,7.77909251532276e-05,4.513075387474999e-05,2.3849637673673215e-05,0.00018946331909569104,7.633093422701696e-05,-9.617628022378127e-05,-0.00012170679564432056,-0.0001945746463273133,-1.6564557425268117e-05,-0.00018264135790859376,-0.00011205671258907322,-0.00012851035923475495,-0.00011624964297964214,-4.686964664584757e-05,0.00011280055344058258,8.972068999868292e-06,0.0002187967099162317,5.919358655072519e-05,-9.638602192355541e-05,3.2652373809494733e-06,9.065858650895258e-05,0.0002938559845997861,0.7248668571825414
0.0002449749587452552,2.9945512267449673e-05,5.825240340652723e-05,-0.00019421754745460644,-7.654768468259964e-05,-6.536960321598139e-05,-5.749121994045794e-05,4.1399242099219586e-05,0.00015139096526697518,0.00016918489548395496,-6.546534547783056e-05,0.00018789687038285458,-6.972998260281077e-05,7.838527388099884e-05,0.00011973835517163895,-4.2077704163668405e-05,-0.00012558651559985417,0.00026933698730061866,-0.0001361792941694529,-2.211414719382529e-05,-0.00017698566806524687,-4.918626756516333e-05,1.269274702207285e-05,-8.131284036050369e-05,1.3988673970516282e-05,0.00015789739234449543,0.00021715653022353883,7.496919000904007e-05,4.8102093654257975e-05,-0.00023650696678693872,0.725368875723039
-8.469799955040336e-05,1.7567398085821766e-06,-8.771530021125962e-05,-0.00027772588595324814,7.574272524979951e-05,-0.00024220417865319915,5.508360779923756e-05,-9.87066000483391e-05,-0.00011863876269102279,-4.4952916429738254e-05,-3.093694872378995e-05,-2.4709961411192458e-05,-0.0001823370694535435,-0.00020245284781009407,0.00014797904900309012,0.00019736890055835004,0.00016316472698322943,-0.00024228142202435286,4.439075390825218e-05,-0.00016801838857156577,0.00013555427097837605,7.994637872905213e-05,0.00016407715111374909,0.00019923197537672315,-0.0002493872042492961,-0.00017125288845715243,-0.00011399885162222391,2.146561856517898e-05,0.00015763558306640873,-8.797252826278675e-06,0.7163244972371416
0.00013910118456576126,0.0002841682905442811,-2.157221173585768e-05,2.379659832838808e-05,0.0002137806933599349,-0.00021387174621207943,-0.00011735448387525597,-8.873754891827913e-05,-1.1713690954646756e-05,0.00012129878104195339,-0.00028563725592488566,-0.00028330708858364774,-1.727859757517739e-05,0.00020852769967769587,-3.468565447796213e-05,-6.632434682344748e-05,-7.306561102249434e-05,-1.5102990496173834e-05,0.00012774955663925427,-0.00018039037451696784,9.924432252478211e-05,-0.00010960036868935076,-0.00011706676257642939,4.180703222185545e-05,0.00012781707756785463,-4.8037775258969205e-05,0.00018998345899635876,-0.0001770699313992472,0.00010456605769580087,6.661480107268437e-06,0.7370931209469076
-5.078328006099495e-05,-0.00018871657398471017,-5.2969436158379576e-05,-0.00016127619860355723,-2.1558143411978493e-05,2.135525729761249e-05,1.495592760002178e-05,-0.00012118214132576203,-3.0263073645459402e-05,-8.740632041370664e-05,2.9902015058592116e-06,-5.4617813763730035e-05,0.00022189163042572748,-7.427236645207983e-05,3.767132340486916e-05,4.026086770290209e-05,0.00029275327609630964,5.7707469126589234e-05,-3.8581062675785035e-06,8.898836079315105e-05,-0.00026925667039401385,0.0003168663338019041,-2.64285103601943e-05,-0.00018554028153439144,-6.616298502448911e-05,9.372738685687858e-05,0.00038016767185861317,-0.0001498817115063202,2.8845913627200515e-05,-4.373648775550266e-06,0.7373664880422064
-1.9158946707029934e-06,-0.0002020118983555512,-0.0001777398979970543,7.555372418551753e-05,-0.00014272919435115143,-0.00016658745527790036,0.0003423882048987344,-6.006418431456227e-05,7.26106003552232e-05,-0.00022235249693214855,-0.00011940123925240133,7.366851399075248e-05,-7.618408908087229e-05,0.00010866280932339995,-0.00012670718082115275,-0.00012393605265910963,6.981144196516129e-05,-0.00014024801512312388,-0.0003883063250259819,3.568145983028336e-05,-0.00014665123067935073,-0.00015617898699658538,2.9506625582561416e-05,0.00015290876918160274,0.00015566286546461828,0.0003118341650642501,4.6396241613921864e-05,0.00010203162593684543,-0.00010693068817124065,-0.00023078211513534328,0.7174025347089309
-0.00026109408282588826,0.00013140315417746194,7.215111136751376e-05,-3.833826349909303e-05,8.786527614481813e-05,2.4249924690171873e-05,-0.00017823874359399272,1.7015685987503193e-05,0.00015379832987021341,0.00014953195226169596,0.0001170481269786964,-2.5462772989884145e-05,-0.00029351556020252277,5.592120635751199e-05,9.149316558140086e-05,5.8065425924762975e-05,7.590936511205888e-05,6.931088152252482e-05,-0.00010587684959165979,0.00015682160952721995,5.1148893577232186e-05,-2.357823645678124e-05,-9.54396665472022e-05,-5.4980896695334886e-05,6.624988662634856e-05,0.00029972843061337333,0.00011978454607359815,-4.910939053860439e-05,-9.281060626307735e-05,-6.30392596108153e-05,0.7425363549070974
5.381988985720557e-05,-5.129924118762153e-05,-0.00022413544170115342,0.000179606971141857,-0.00017819173500158283,0.0002538030901348122,0.00023729868611241286,5.3919057805252796e-05,-4.735272919622587e-05,-0.00022407414812030055,-0.00016951567723526122,0.00027724085629154195,-9.83774080125547e-06,0.00017002789121607582,-4.543924538731503e-05,0.00015971966255482338,-0.00012620587237769558,0.00013863417576454517,2.5190140067058413e-05,0.0002405718141672648,-0.00015233517501024398,-1.866320545499134e-05,-1.7348859175281549e-06,-0.00014808292248980474,6.910961117705339e-05,2.571018794426278e-05,-0.00017934991238878844,-1.6636293936457488e-05,-0.00022695415055855553,0.00024015215553968152,0.7189684435750865
7.79872815143548e-06,-0.0001665671339959127,-0.00010697060576196885,-0.00019090541722375823,4.291809546130278e-05,0.00010626962664929931,-0.00011676183211677828,0.0002323548343601819,-1.5036422852084424e-05,-5.4400026953033874e-05,-0.0003112553275476702,0.00024096056856737373,-5.908114018036546e-05,-0.00022345454323894045,0.00014976113890974587,-2.0073160273203284e-05,2.5050205521150207e-05,0.00016152169814823795,-6.787117554838662e-05,-4.2805345996426315e-05,0.00013111570100244848,0.0001299780115274081,-1.434200764385319e-06,-9.728616162847906e-05,-0.00017475139010476312,-1.280461765170104e-05,0.00022028128560270244,-0.0002882344505657656,-0.00025877507016682774,0.00021783050149778196,0.7375263434312419
-8.822188866541841e-05,-0.0002865838234173182,0.00012188005271837992,0.00010500495551646603,-7.895938000284992e-05,4.869795133197407e-05,0.0001213169282698839,-0.0001503785417523017,-2.3954750809855203e-06,-6.900958964113952e-05,-0.00019676716980680136,-4.297866031473858e-05,-0.0001669218843562169,-1.963416011735354e-05,-7.072030156090937e-05,-1.80972428526086e-05,0.0001676343802218668,0.00012413003375244365,2.017660046960858e-05,-0.00010211550463817952,-5.4120944848753684e-05,-2.9074563667704556e-05,7.421348218859393e-05,4.6738312451726674e-06,-0.000280887924413338,0.00026488823425787565,0.00024335762812925394,3.514839185515304e-05,-0.00021383631028694722,4.0129132275604e-06,0.7100658315338233
-0.00010227566059952282,-6.324128630059323e-05,-2.4388307269532627e-05,-3.97751476643061e-05,0.00013700719584625815,-4.409757710577903e-05,2.7300152595834477e-05,0.00025323443057364707,6.853234011288001e-05,0.00010118980469178038,0.00012354354805661395,-2.3210144222360587e-06,-6.075910944809289e-05,4.225607479005805e-05,5.180555728022549e-05,-0.00018582743087458553,0.0001282280446879616,-5.836105023840702e-05,-7.570285439189764e-06,0.00013537039008219826,-0.00024609080821883737,-6.062248586119864e-05,-0.00016233876090640499,-0.00012686507943851201,-7.34040336510546e-05,0.0002069411571808502,0.00022546462609968586,2.100573008532137e-05,-3.660818425397076e-05,6.23829067461694e-05,0.712234234645589
3.491219242082217e-05,9.451642506332687e-06,4.875703215933351e-05,6.746434770338243e-05,-8.912194124048155e-05,0.00022372048905277054,-9.679882721949244e-05,-0.000134454918375235,-0.00028006401780982936,-1.2074206460201698e-05,0.0001229689578355148,8.209118378971019e-05,-0.00010636464858883261,-2.917394723423721e-05,0.00012842598531270745,-0.0002541551438216004,-0.00013183020976561578,-0.00018411339940299545,-0.0003070481478724961,-2.180840321285095e-05,6.598861233595251e-05,3.5703804460224665e-05,0.00017209597725833422,-4.0002757584838234e-05,-3.353603183054589e-05,0.00021164604166493437,6.809861520813434e-05,8.251080587693801e-05,-7.055478313340137e-06,-4.6904263583578605e-05,0.7189207451667757
8.422735171113792e-05,0.00011646847092754334,-0.00011020576194151222,0.00016644602389004562,-2.2626952573219183e-06,-0.00012272883927604843,-0.000199428552069145,-0.00019079812818606408,5.2943335405455753e-05,-8.58483347053596e-05,0.0001744363939932131,0.00017650131347893836,-9.919886078083072e-05,-0.0001300924189983246,-0.0002318174303767344,0.0001698425246343475,0.00019217088441956606,3.234968908886228e-05,-0.00019105005515844347,0.00011797689861590009,-0.0001561520079435837,-0.00010505841937212047,8.073360942257022e-05,0.00012369420268835643,-0.00024244204611976295,-3.077442202740114e-08,-0.00013779821185538129,-9.663441178492351e-05,0.00017095960700043986,0.0001507070298290983,0.7315614529772396
8.677619925182574e-05,0.00023950956043926463,0.00029197189221289853,7.504458525058731e-05,1.4032545480148764e-05,7.426797546407833e-06,-9.596029676930838e-05,2.1944799062607703e-05,3.450380655650453e-05,-9.0668306642876e-05,5.8498603786653394e-05,7.627955606559277e-05,0.0001157364387489771,-4.026707605526124e-05,-0.0002267034009848307,-1.639334830918466e-05,-0.00015769668975591195,-0.00014446772099191467,-8.946993739250017e-06,-0.0002685011358265378,0.0001527260076509355,7.956784520157182e-05,-0.00013373670689185787,2.5184611818456156e-05,0.0003224800925413772,-0.000125074917715628,-0.00017814492189467232,-7.76221312938173e-05,0.00014752744813322223,-0.0001345009988983657,0.7339087692473203
-7.916994778846852e-05,6.70682662977465e-05,0.00013916703100461315,-7.866110898770872e-05,-2.425837026167636e-05,-2.1217915723509448e-05,8.354717853085531e-06,-0.00014993004087812917,-0.00021547067800396847,9.904735747941565e-05,-0.00018548427808486763,0.0001469802982775186,0.00011405192082971425,0.00014908239243658896,4.418690812910895e-05,-3.0151442305463983e-05,6.109016893222304e-05,-0.0002623933385956127,-0.00010372007455372848,6.602778660558154e-05,-0.0001741438452158005,-0.00011602785260337845,-8.818553237657635e-05,0.00019229926609653917,-3.3662937806100196e-05,7.837303989445868e-05,-0.00011097360274983222,0.00015295056637641336,0.00011785996531198268,2.3888710458978905e-05,0.7225828170949737
-7.670192818707198e-05,0.00012410379692212315,1.225579316503792e-05,-0.0001166137387023997,-7.554018014963753e-05,-0.00021859036478911884,-3.925162073317353e-05,-0.0001563434041911165,0.0001196191317444818,3.528275959075282e-05,-0.0002408402964023208,4.789113495111147e-06,2.6682785206727305e-05,6.34560342337402e-05,-9.50485424818671e-05,-0.00010073042433922721,6.039680796815148e-05,0.00017099128494726387,-3.7037972754667755e-05,-6.799191114592602e-05,-1.0428568903891341e-05,-0.00011730645099007026,6.794603461545611e-05,0.000145369056802197,-9.28660835166507e-05,5.3782976798682204e-05,0.0004178322478600201,0.00027388640701430153,0.0003839380387189824,6.987772661655834e-05,0.7081038623239799
-0.000281026237529744,-0.00010941101544659948,5.36992926249421e-05,-0.0002101143319636252,-4.4609657579325064e-05,0.0002142154242704009,3.409967597930045e-05,0.00014175862503806462,9.719953574736847e-05,0.00012269851778425885,6.327967626033385e-05,-0.00015649754315525397,-2.118772930739447e-05,3.929355104974998e-05,-0.0001388742812819718,0.000146784986217479,0.00013200951605932474,-0.0002626737190659177,0.00012444087639559097,-0.00022384885906896423,9.684451520499913e-06,-7.864223256165272e-06,0.00018447112419526116,0.00016739124176447958,0.00024374856534989882,6.338465966163161e-05,5.896434452968016e-05,0.00012887514500262213,0.00023728794431928909,-0.00012129648985420279,0.7215499559317768
-9.880934973202303e-06,0.00012759138858697887,3.192106184414786e-05,6.907297841424976e-05,2.7657592349086356e-05,0.0003386531039716401,7.925094838303824e-05,7.442304222959396e-05,-0.00011110708469784268,-0.00011301836375159682,1.1676193394412966e-05,-0.0001163469985299913,-1.66997724676473e-05,-2.240249502719851e-05,-7.356837355021196e-05,5.823831148310154e-05,-0.0001721610538237632,-0.0002515158427126691,-0.00017223822095522657,-4.7879028322909976e-05,5.665359273618303e-06,0.00014351940963724236,-5.3596531093626684e-05,0.00011849241087581935,-3.2188918783326393e-06,5.520179375032126e-05,5.175169377125406e-05,0.0001072102040760613,-3.136739365795997e-05,-5.4069153510956246e-05,0.7358750758238
2.721542893973116e-05,7.6132890742118e-05,-2.0001729755385102e-05,-7.473321089766423e-08,-0.00015821207240367517,0.0001982653041386814,-0.00011651976300471303,-1.831660823912414e-05,0.00013783737662434933,-1.4528184267174977e-05,2.1589099283487003e-05,4.000062940837303e-05,0.00036705961278791897,-0.0003873067888186604,0.0002615763353405243,-4.240698198688698e-05,0.00017833611447530437,4.6879870523098305e-05,-6.762186461389335e-05,-0.0001598021527109812,-0.00011744063586386756,-5.9546032609471054e-05,3.399277439537907e-05,-6.619147184803438e-05,-7.18108993591775e-05,-5.927623044705436e-06,-0.00010294397403678128,0.00018290629128536702,0.0002376102945870687,-0.00022356273873109118,0.7350672044611399
3.1791088492490675e-06,-5.019777772393333e-05,7.715946197355164e-05,-1.9156216355481732e-05,-0.00016510265754878778,0.0001372040694914337,0.00010764815982450123,-1.8912302210402795e-05,-0.00012560522338603706,-0.000192235616717788,0.0001448472771651568,-0.0002938572276125392,2.4412816127680044e-05,-2.1833999589195134e-05,0.00026192494637173393,-0.00016900155310437242,0.0003437371118083358,0.00012067642351045089,-8.760073336778945e-06,-6.231738608470194e-05,7.201170371520197e-05,4.697564668706406e-05,-0.00015628043985884798,-9.16369484253093e-05,-0.0001058330039616722,-0.00010003344160970033,2.2643001774250045e-05,5.187361223183259e-05,-0.00020753191830788126,-0.00016772881686480528,0.7118476090419941
0.00016975912034786686,3.4629238384213495e-05,-0.00025043648351891695,1.166132838051369e-05,-4.170470268438845e-05,-0.0001338812243433736,9.030686260521612e-05,-0.00016758618010256524,-2.170140246555353e-05,-0.00012194473212854842,-6.13146645442334e-05,-0.00026348024253237853,0.00011086350090711711,0.00015212324595760077,4.9591910130705535e-05,0.00015198365864606836,0.00013982492543114142,5.512300232201612e-05,0.00024280146633609998,0.0003261632544473899,-0.00011778908280204513,-8.552998816036345e-05,-1.958419964561232e-05,9.994371700182064e-05,-8.687161139102174e-05,-1.5174964518532152e-05,3.856364066929652e-05,-5.238307807534785e-05,-0.0001222423817274707,0.00010448062242331271,0.7049193360230728
-8.638011805533365e-05,0.00010604065314309752,-0.00031376532852625473,0.00014127314441936883,-9.395772231935016e-05,-2.808009241578335e-05,0.00024535636995880346,0.00010899812194146774,-0.00020664863328079605,7.48875479518776e-05,-2.1307344559889034e-05,-7.4077802831558034e-06,-0.00023021745734526597,-4.416631442688375e-05,5.687656425697409e-05,-4.39775602197459e-06,-0.000123279647889199,-9.180706280850411e-05,8.739110329523146e-05,-0.0001888175924567293,-0.00015132147858997353,0.00011436984825312752,3.0806171833318954e-06,0.00023711585088989601,6.54413574332679e-05,-8.893112720436136e-05,-1.306179351995858e-05,4.5657645240559835e-05,-5.721464221465519e-05,-0.00010663526660163753,0.7387940817602943
9.910525277653307e-05,-0.00034961815898344804,0.00034785906041717246,0.00015606776543244168,0.00015592172155237544,8.919174997608478e-05,-0.00012270988422774084,0.0002874464042702456,0.00018808699268697254,4.3629126506808296e-05,-0.00023487013039329767,0.00023710570062769818,-0.00020373656845442713,-5.356805666636124e-05,-0.00010309254477280912,1.90831772028248e-05,-0.00027554973488540377,4.7186989828723304e-05,0.00037252271450166657,-0.0002476703981218731,0.00016206403611408553,-5.2653949694279515e-05,4.198175325361035e-05,5.582887430000518e-05,-6.136072369869618e-05,0.0002377843543821653,-0.00015560295087932216,0.00015606661839906615,3.0144112315030118e-05,-0.00018543430894673348,0.7094007170237641
5.770672444121387e-06,-3.662810759306592e-06,-3.855841551184365e-07,-6.349905219971242e-05,4.4922285067510065e-05,-8.74583984696575e-05,-0.00012836274777165417,-0.00020658821247288028,-0.0001350526533504156,-4.883786917850009e-05,-0.00017040285180003323,0.0001613621278731898,0.00014479675666235098,1.3961982450161315e-05,-2.295265901194302e-06,-5.993422836832419e-06,-9.866492330910055e-05,8.141410156686582e-05,8.093818066444833e-05,0.00013691063131000236,0.00019091098458465125,-0.0002939521220743045,5.712942905402448e-06,-0.00017118069978547864,-0.00023430387864912863,2.070165737735455e-05,0.0003126943998000956,6.705067516868615e-05,1.1488501274812914e-05,0.0001832960384889845,0.7083088747714269
5.172498167593519e-05,4.696427326357607e-05,-0.0001240883145966879,-0.00012920321848195176,5.9669153674746404e-05,-0.00011767450033094384,-0.00014131269778668162,-3.9872124222941694e-05,0.0001978499484852059,-0.0003301125692252836,-0.00011945667448528959,1.4537797975446552e-05,-0.00010813167439687657,4.196940097742615e-05,0.00011742415993672821,-0.00019291150972233152,-0.0001787823944863224,-6.690080205380053e-05,0.00012900983177754641,5.348362402752108e-05,-0.00026156646948621577,-0.00019858277520540745,-0.00022408721841432155,-0.0002477521259541055,-0.00014090698008608826,-0.00021967332219554727,-7.649059035115579e-05,0.00014691430504585996,6.930795778730386e-05,-0.00013964208692056077,0.7046882872792455
-6.609093719411567e-05,8.918428364799691e-05,-0.00012568931312690237,-8.133360273502982e-05,0.00015953026407512127,1.0430022043687263e-05,-0.00022407562383928238,0.0001582169839638947,3.727337711525405e-05,-0.00012498827501970184,9.40354446425878e-05,-8.090844216878598e-05,0.00017203006323525757,3.5329001697365444e-06,-5.025042927775578e-05,-0.00020079838531264588,-7.110090935510198e-05,-5.950437645594995e-05,1.5989544016391287e-05,2.2490877176110573e-05,-0.00018998424408651684,-8.540395059144074e-05,0.00016448719014608914,8.045087143132406e-05,-3.724527850372808e-05,3.539957005457348e-05,-1.5687996795147245e-05,-0.00020103635325274252,-7.860201630840515e-05,0.00028076445290536054,0.7242304274712241
-0.0002760626216842465,-3.287348865991277e-05,2.1105805317508305e-05,0.00012985065923373532,-3.813992492650805e-05,0.00024167150408168942,-7.679915020377616e-06,0.000112515402960277,0.0001306402210862435,0.00020356378187912888,-1.9598928265853636e-05,-6.243319817016134e-05,0.0003497064672366626,7.073921483864512e-07,-0.00017183871989670947,-3.077577907204193e-05,1.1607158271905767e-05,0.0001342911934831255,-7.281511648122423e-05,0.0002867075067384334,-0.00013237669464372895,0.0002095438758232833,2.787729233683467e-05,-0.00010650997183048207,0.0001396427888141204,-0.00012657808436374507,0.0002748920684059259,6.379482859980733e-05,0.00030398600574545507,5.1013472025828344e-05,0.7274425642364309
-0.0005259431713371165,-8.417418501871871e-05,0.00013238401144034957,-0.00033075486611831595,-2.7831586106873377e-05,-9.752448890669922e-05,-0.00021212695395422392,-0.0003436829486046739,0.0003079790542309097,-0.00010774708380674831,0.0002366087118157382,-7.302059151392922e-05,9.041256051996773e-06,4.654291766721551e-05,5.78575759305488e-05,0.00011990623818668385,-5.752300918837828e-05,-5.610038823167685e-05,-0.00017518807878830095,4.891855058254168e-05,0.000178957436119906,0.0004355453893658641,5.415489275243118e-05,0.00020379974052739424,-0.0003406159947411723,-0.00024474243272677883,0.00011639818298974263,-0.000182103344638458,0.000404308246796797,2.228801086382406e-05,0.7335520450774891
