3.2395866110938093e-05,-1.4350640076657809e-05,-7.909369833634143e-05,-3.4433524864006045e-05,3.0122171459723797e-05,1.413510674744256e-07,-2.067844509008632e-05,6.858718210988942e-05,-0.0001543214471838206,-8.19247637053928e-05,-0.00022067143571434067,-1.2230582449249252e-05,-3.842269587618795e-05,-8.067249364901267e-05,-0.00026201961171753513,-2.35141554595055e-05,2.2031174771520423e-05,-0.00018496870396110488,3.6239549573117716e-06,0.00016256061534994934,-8.930805648309996e-05,-7.424366564499774e-05,4.138006100344694e-05,0.00014627234017836247,2.7618695792767685e-06,0.00011615009972025967,1.140186758773614e-06,0.00021762361196932028,-0.00012303435999976755,-0.00010785559487718988,0.6492648910247868
-0.00017438709300730232,-2.0909130176294026e-05,9.145110575018144e-05,9.67910966872714e-05,-0.00013056621845250425,-0.00017860719163508284,0.00026295332269269094,-8.591832901542837e-06,7.888098750308075e-05,5.748931751566821e-05,-0.00010205195133457163,-0.00024941601301498235,0.00014217803577178036,-0.00018669434139600402,-0.0003533811623510796,-8.874811616272359e-05,9.464138685290631e-05,0.000285269938726281,1.0150291850783132e-06,-5.043148123636758e-05,-0.00013640798855051893,-0.00020604674321842348,-0.00012472587638499976,-0.0002427018272571377,-0.00012994686910389376,6.00206547250776e-05,-4.169560184606241e-05,6.747133415896949e-05,0.0001582772918005749,-4.7779872003928095e-05,0.6267709459238535
-4.066318119192978e-06,0.00034110646046696435,7.235304585057888e-05,-0.00021089518027714185,-0.00019294968393344854,-0.00021314283590382623,9.359666732807141e-05,1.8464105341125076e-05,-0.00024856279566309056,4.9775973093754864e-05,3.618584345013477e-05,0.00023301127595395777,9.012785164457734e-07,-9.285435842609157e-05,-0.0002727090030336155,0.00013885377386224298,1.3885376656412101e-05,4.6244204058130934e-05,-4.739422479291215e-05,0.00012865545365696546,-0.0002000842946728706,-7.113862208695305e-05,-0.00018335047507271704,0.00023668639797257043,7.296184695328486e-05,2.6962827512101323e-05,-0.0002169200646975716,0.00041129173335576944,0.00016790122399731918,-5.263022804493541e-05,0.6418825662679224
6.681281531504949e-05,0.00010849615617614707,-1.5379952984110678e-05,0.00011594592198585328,4.407109489335623e-05,5.143123913572848e-05,1.4992922433048129e-05,4.470825831475271e-06,-2.9197469510328546e-06,-9.295481898848447e-05,0.0001517258016245191,-0.00011273113519636126,8.962735242596528e-06,9.333957198495583e-05,-9.425899347106199e-05,9.868823400458933e-05,4.502350465349503e-05,0.0001360956479073259,0.00015228375074372404,6.286969118678204e-05,-0.00020067649507827482,-4.101572067024061e-05,4.2276430749558296e-05,0.000207237790346325,-2.853245999777937e-06,9.621726556435911e-05,1.5386761131745238e-05,0.00016823454748116757,0.0001444342406354486,0.00023782417274432598,0.639130792792681
-0.00010011334552693693,-3.32559354099438e-05,-4.421334377542393e-05,-0.000360774371613037,0.0001424522817552742,-0.00029920402544800174,-0.00018192225942074893,-0.00013616324363007612,-0.0001074583433262387,0.00012511844278984132,6.115181291371083e-05,-6.670912417796759e-05,0.00010793991848849702,3.2151751656292226e-05,5.8581149017154844e-05,0.00020415526013892906,-6.94158772741579e-06,0.00010320245259715595,6.845410603479224e-05,0.00015151865525100957,-0.00018656333579782886,-5.477376845082317e-05,4.5711455038364366e-05,0.00017233914933083422,-5.646898167846018e-05,2.3122812062128804e-05,-0.00042738830852902336,-0.00016378112686281119,4.862860980571464e-05,-0.00012875829586621695,0.6580378977646995
-8.396493240686234e-05,-0.00012874578987262687,-9.113840182334431e-05,1.92536512040959e-05,9.231704240589102e-05,-2.945447657455437e-05,0.00012848648631589245,0.00015099732599206675,-1.9104182596476387e-05,-3.4381598601122326e-05,0.0003103243905008697,-0.00012234246834903583,-0.00024157653336567906,8.70527248168675e-05,-4.944873466474489e-05,6.304601648612427e-05,-3.4214315486225e-05,0.00010877089487961085,0.00010276613035769324,5.283167222454355e-05,-7.988683665033815e-05,3.1219971337475866e-05,-0.00010913877649425945,-2.154160032366737e-05,-4.247013234571964e-05,-0.0001549134009043775,-2.6434767846925407e-05,0.00030453215329128444,-0.00019284453985725716,-9.533770571267294e-05,0.6155955321457365
5.8038196251298025e-05,0.00021938601445898397,-5.1368564298477724e-05,0.0001799464466835028,6.948184120193933e-05,6.011747029937691e-05,0.00013145634935056013,-3.888756250330206e-05,2.1467966555264695e-05,8.462420973634451e-05,0.00016492063241316837,0.00035419837187235893,-5.734095350120645e-06,5.741649724797341e-05,-9.51596452357288e-05,3.032641769113831e-05,-0.0003981447703657438,2.3795774083537258e-05,2.2205773106747062e-05,8.527140413929579e-05,-6.426767143798453e-05,-0.00016071333187353093,1.8633687844005857e-05,-0.0003428108532915242,-9.420911107239357e-05,-4.661421357925255e-05,-0.00013023478450237014,0.00015896943330553505,3.437115042857005e-05,-7.12362319549168e-05,0.6570523363579486
-4.907087092965414e-05,7.577407608690449e-05,-8.346378123875956e-06,-0.0002623348146333066,3.913705080253523e-05,2.6197813020852654e-05,1.8748315359324765e-05,3.778147825620103e-05,1.66866708280638e-05,0.0001381614393372254,-0.0001989432764057933,-1.4685683002738963e-05,0.00014075486505144688,0.00025005666314381576,3.592435091546174e-05,-4.988790177075311e-05,7.044554166392364e-05,-0.00016570029622382972,0.0001595586627577008,-0.00011694814837903457,0.0001671855308822383,3.847163240113169e-05,0.0001279144854144819,-8.195353587016444e-06,0.00015641842210105853,8.198099881363844e-06,-1.2562415293480127e-06,-0.00019338264458909095,-0.00020909927784688802,-7.486252638286061e-05,0.623767026130925
2.8814696272873632e-05,-5.7401232571853386e-05,-0.00014647409668214144,3.582714937623407e-05,-2.459704821494054e-05,-8.96117816264855e-05,-0.00021860128243931607,0.00011032123847373017,-0.00015918775115432478,-2.5531202824882113e-05,0.00013412321159268507,2.4138668462724462e-05,0.00012615918604784579,9.116754191855538e-05,0.0001168552717889332,-9.194910952451482e-07,-7.719723583932612e-05,-0.00011019894488756141,1.7020553979967727e-05,-0.0001078546511548588,-7.363798049243093e-05,0.000124549984646757,9.685906857276684e-05,-7.883565106537566e-05,1.2735565969161254e-05,7.735828545797667e-05,1.4429225418945485e-05,0.00016969388038259447,0.00011825462122305376,-6.503918274604361e-05,0.6566318819301744
-0.00020890215286929132,-0.00024060230708136424,1.2218127487847665e-05,-0.0002092960654096407,1.681090249130794e-06,-0.00018327904664765745,3.344572259950785e-05,0.00017955379650761162,0.00016800213623920752,3.3581859096767936e-06,-0.0001209750858483455,-0.0001225271793397972,-0.00011639299397798638,7.483611601310093e-05,1.9996928189753793e-05,-0.00014384641837230307,-0.0001689473270317525,-0.00019905215034583172,4.601382522732193e-05,0.00015330315678864766,-2.6202096884028646e-05,7.736995762265919e-05,-4.4517995369527226e-05,-0.0001505063825882908,2.4061660290905715e-05,-7.039035596588538e-05,7.497099306368687e-05,2.8166970088759716e-05,0.00018236737263812135,-0.00021587021752921505,0.6523853627053768
0.0003121471072152242,-5.901750497358689e-05,-5.964840461258553e-05,6.643092181655017e-05,9.96600793019435e-06,-8.369467917526754e-05,6.585566271093357e-05,4.035008780067964e-05,-5.2043075131562e-06,0.00011732768893889517,-0.00016092458750315984,-0.00023844311662446065,-0.0001495318670441573,9.818221698736744e-05,-6.165057834994149e-05,0.0002605676093584641,-0.0001486263845309784,-8.489923360389457e-05,5.240279244353855e-05,-0.00019408302120006005,0.00022579646276559367,-4.290117353094506e-06,6.105858592316864e-05,-0.00013070727020003724,0.000224333361305627,1.696250422395356e-05,4.870963059049623e-05,-0.00018632111348205373,-0.00027680115248523643,-0.00014626814194424956,0.6353033397730597
-3.835097186283592e-05,-0.00014910362292732378,4.156367992545235e-05,4.231699294646823e-05,-6.987335716174326e-05,-4.9667021339993924e-05,-0.00022338474615260298,3.4197922728371316e-05,-1.7915469250939887e-05,0.0001009736208542348,-9.012986175020108e-05,9.21531950049328e-05,-7.515508577773595e-06,3.882429025137539e-05,1.4257714150122301e-05,6.27026732604056e-05,8.49551831944996e-05,5.5435871839320824e-05,1.2151118992504847e-06,0.00021874453740470778,-0.0002472401192542227,-9.601052185408526e-05,3.818238752078612e-05,0.00015036427577596687,0.00019798702464053657,2.5075773077378263e-05,3.7740452926786416e-05,-0.00013817515040282177,2.2012236113539502e-05,-3.435035760748971e-05,0.6325787594066962
3.419308793065071e-05,-0.00017379513450092003,-1.9473859466318723e-05,-6.737186485343419e-05,0.0001886172028396746,-4.983990140501786e-05,0.00011642628203052308,-9.478373152261271e-05,-6.180810001501611e-05,9.96208524163399e-05,0.00013886331940754853,-9.304468799265754e-05,2.3460363220224587e-05,-2.633263976900065e-06,7.455345668564536e-05,6.13705321920364e-05,5.618111940696235e-05,-0.0001289213033672801,-0.0001278822262070103,-8.933759617612078e-06,3.0596990571566575e-05,-1.703667840465166e-05,-8.828825510919919e-05,5.091153643668453e-05,-0.00040438601651838644,-0.0002609595992882416,8.722430078260143e-05,-0.00025902174549439366,-0.00019918952740601947,-0.00023131988468706375,0.6507331599385834
9.538159024789509e-05,0.00010399077392752707,-0.000255930079144554,-0.00015411349302349255,0.00011431472344483242,0.00021815428665983356,-4.4029980540029476e-05,8.710088289917799e-05,-4.007703834311854e-05,7.050950736869305e-05,-0.00010552955194901161,8.792413018229189e-05,-0.00019017065628964815,2.5099801314900106e-05,0.00013498009886257677,-0.0001741582793847703,-0.00020711994566887843,-0.00016171778410220571,-7.32626259398389e-05,-9.233196135126522e-05,-6.050540437062832e-05,0.00013110844200168602,5.3886796063758985e-05,-6.0607533210339215e-05,-0.00018589377510889297,-0.00011593161166182152,-8.382715409225958e-06,-0.00032572327910314217,4.734181736945367e-05,-0.00019131365434029823,0.6503990122798282
-9.92663164178779e-05,-1.699508734833523e-05,0.00021949734935827557,-8.50943207904598e-05,4.300844362435847e-05,0.00011689346501739102,9.501403017064174e-05,-0.0001632324778376661,-1.2701309451498493e-05,-8.33776323666461e-06,4.145895386747575e-05,0.00010274018564727747,-0.0002091897903069639,9.892617959971106e-05,-0.00017103225417827828,-0.00012367951134013125,-3.841238563529081e-06,-0.00022698617452045618,2.659733008992212e-05,0.0001597120078150806,-9.161359507232288e-05,-7.618541074354584e-05,-0.00028228902508296996,2.70263869567706e-05,0.0001233185087408855,0.0001650241459855633,-0.00012302064167894397,0.0001662663846128731,-2.1250946010189333e-06,0.0001376213277511468,0.6541705218584397
4.809968247349637e-06,2.2888666979478445e-05,0.000286067363332029,-9.079749565303376e-05,-9.743863976054472e-05,-9.144923169155713e-05,0.00031632964648479437,0.0003052902653013334,5.7190481174386e-07,8.273177822399167e-05,5.679647738895863e-05,-3.688782462323696e-05,-0.00019848481853471512,7.535434375439121e-05,-0.0001902440855074031,-0.00024171513463308277,-0.00024400075067254064,-0.00011286073021589303,6.81612559219128e-05,0.00016002012779125664,-0.00020969343102207534,-4.1089260376312714e-05,-4.5661057156970965e-05,9.145678532922607e-05,8.326312077484575e-05,-1.299307829555718e-06,9.733112872801288e-05,8.443628833418891e-05,-3.160412851066755e-05,-4.393549377745285e-05,0.6507267314792777
9.198860959291123e-05,-4.806992313926524e-05,0.00016770339843037092,-0.00013990046664950358,-9.75880800546652e-05,0.0001469671926316023,-0.0002952372798531538,0.00016075447469788773,0.00013624821798024396,-9.164536983251255e-05,-0.00021304051703789213,-0.00018502809596591087,9.450802813249153e-05,-7.836169546529593e-05,-9.535919774642322e-06,8.502814443270036e-05,-0.00011006699841659721,-9.927493936927464e-05,6.996948536204246e-06,-4.0578180062635805e-05,9.142694460929137e-05,-0.00015819131360629438,7.130547956956515e-05,-3.3311249147578335e-05,1.6187913260625072e-05,6.009219487728987e-05,-7.538081614084291e-05,0.0002430651647528193,0.0003962068704823984,0.00012028849015804838,0.6432803027269236
-7.141540462877866e-06,-2.371653809913023e-05,2.1133660656187542e-05,-0.00013285161127059314,-8.320589920285253e-05,-0.00015625364764989692,-1.2391047116348958e-05,-0.00016673997599189527,-0.00015827804301984233,-4.3130902652916844e-05,0.00012574320018536855,3.305870921455125e-05,1.3580488051401995e-05,0.00020185249420005545,8.907440755405692e-05,9.015747354431979e-05,-1.2854426914094929e-05,0.00015845956098798654,-4.569620777878688e-05,-0.00024847234457869003,0.00012909013836353138,-0.00012849193058550706,2.6238759152762658e-05,-7.000424586846997e-05,0.0001325908026554162,-0.00012560769241139625,-0.00020792245205823707,-2.9743010508179646e-05,0.00018267769918690714,2.568512136117796e-06,0.6425848540848056
-0.00019788727856274297,-7.773115387862701e-05,-6.915127375614108e-05,7.505174908916438e-05,-6.765047077410128e-05,8.566026918348676e-05,-6.053634098236688e-06,5.8550549943527214e-05,-0.00015824036990941053,-8.304018508698455e-05,-0.00015671344310427162,0.00022584030744095894,0.0002105413818541766,-2.195887236656246e-05,2.462758409829415e-06,0.00021910756637768508,1.170104206223285e-06,8.285216487147468e-05,-0.00021114881138181886,-0.00010299671762275164,-8.533093429832799e-05,0.00014832538290853522,-0.00021358548594913818,-0.0002663298698219744,7.756617569901821e-05,-3.22570720902404e-05,-8.051686270465165e-05,-0.00013514697451659128,2.3531416372089394e-05,9.40835140835064e-05,0.6446144266365579
-0.00011292465329042396,-3.124069915955242e-05,-3.72031508902395e-05,-0.00014955146186286115,4.916783931287966e-05,-3.472634830762109e-05,7.582360544138857e-05,-0.00013967092144165716,0.00010149884996219805,0.00010300184876561969,-0.00013302853315134503,-0.0002849112927141952,4.529385312281264e-05,-0.00013667991100287794,0.00025010748115454005,0.00027065772982876784,6.158167478613047e-05,5.2879656649802644e-06,3.7361610634398396e-05,-3.6518014697843994e-05,-0.00012320057247138907,0.00013411660384283485,-9.206155033853046e-05,0.00010557524061566494,-0.0001267743237110873,-2.1101268467388765e-05,-0.00023087379564991413,-0.0001917045051111239,0.000159934179942552,-4.3865140322842885e-05,0.6362278914752044
-8.727183390415524e-05,-4.712862784924838e-05,0.00014368867501472255,-1.952043856134327e-05,0.00017132345525228514,-0.00013039497384622633,6.92355014634574e-05,-0.00015847475461671208,-0.00013669246009068275,-0.00019772855142826464,-6.9869380294018e-05,3.0605111041792104e-06,0.0002102947654997593,8.014349336907488e-06,-0.0001854277601885166,-6.314408237614038e-05,7.437234121015965e-05,6.613617408451932e-05,0.00013817749639691027,-6.684205810516663e-05,0.00021316970663145103,-0.0001561901363648985,-0.00018957246892158778,1.195461586872644e-05,-0.0002119770394528381,-0.00012101354898081923,-0.00017495205359978298,2.34650839279179e-05,-0.00011286964174395459,5.440990629594779e-05,0.650841493200604
-2.124779799083403e-05,-0.00029407167268561324,-0.00020740971808563087,0.00037700703334701726,0.0001981784892103895,-1.2318340100823874e-06,-0.0002020367307552407,-5.18045316414389e-05,9.246814373358461e-05,-2.4444104565782294e-05,-7.813556338559933e-05,1.3527163218878022e-05,-0.00016555018889408517,-2.2676642022851198e-05,-0.00042000193168516904,8.329740646564131e-05,-0.00016662198123315415,-3.825794799349717e-05,-1.797648655748047e-05,5.454883916629553e-05,-1.806597885568477e-05,6.381276386418036e-05,0.00019273540254352703,9.585925113974319e-05,2.87495188444178e-06,-3.6976369682611285e-05,-0.00013577135131143946,-0.00022417913404473432,0.000140735453717365,-0.00020773645086714744,0.6444350616716047
-8.436374117663678e-05,0.00020229960601920088,-0.00017565666118083778,9.558959204698453e-05,-3.5576672409483114e-05,-5.479906410164127e-06,2.8604445055221937e-05,0.00012083210050781617,-0.00010849099374214009,0.00014726013777835228,7.76081094365398e-06,-0.00010987760609334835,1.5521129218669398e-05,0.00012829284845695867,-3.4877825894177465e-07,0.0001563507377522834,1.4266762816786015e-05,2.065724777351579e-05,-8.506841658388243e-05,5.1198237118778795e-05,-0.00023350566394835217,0.00014753981858008886,-4.675775528568177e-05,-0.00012096060985959454,0.00015509275904090192,0.00012028170643948687,6.934692156342477e-05,0.00011730148202482746,3.149298217728181e-05,3.111079979879264e-05,0.6477384236388534
-7.480379341500902e-05,-0.00016835819144678276,-0.00011325480353876509,-0.00021635967598880278,-2.310926770147664e-05,8.938832774299672e-06,-4.849584824734105e-05,0.00021700792105091297,-0.0001278480636157332,0.00012721020014185166,3.6168507643138195e-05,2.5587434570066988e-05,6.614387974351174e-05,-6.636279621638559e-05,0.00022230377043823112,4.707172894659188e-05,0.0002932698107231879,-0.00019246346864037477,9.11977554543075e-05,0.0001246037476863461,-0.0002751746226117775,6.890029837249377e-05,0.00010182718137222629,-9.968451355783706e-05,1.2286397815846993e-05,0.00014444140458375222,-0.00025027342993592564,6.053592756776735e-05,8.28141547450295e-05,-0.00010356462954745403,0.6329433347049197
-0.0001387082393393587,4.093382425969544e-05,5.6513520461915806e-05,-1.1797103760482825e-05,9.411865737936352e-06,-0.00011539146182896212,-0.00020477854305643443,0.00029913856230526334,0.0002526441880927879,-0.00010448965131938986,-9.910514376251591e-05,0.00017562174081232996,-0.00010428847212771452,0.00011259061460527058,5.3764374392332e-05,9.528697005628055e-06,0.00018709652064279554,-0.00024127891727134096,8.087497663334635e-05,-0.000407404479573006,-0.00021446960761332167,7.182266314320488e-05,-0.00010199223820867748,-0.000117623793556014,0.00012644053790261667,0.00013639407822099118,-8.600576688482192e-05,0.00011731386585184651,4.208829235059398e-06,-0.0001566996216259824,0.6443662291057
-0.00011095210568371206,2.199199169185545e-05,6.945486821389995e-05,0.00011309711717590108,-0.0001386982939468813,-4.403767374842096e-06,0.00013394229545469542,-0.0002504277649270293,0.00016982165918582348,-0.00019789413489905712,5.000425732147394e-05,-0.0001925727762251761,-0.00030760720000555725,-5.91590566128523e-05,-0.00011918051283853694,7.219446616294091e-06,-0.00021169768388297413,-7.443474060070396e-05,7.95767436997146e-06,0.00011485150090640308,5.235494201480775e-05,0.0001833050580952433,5.0641058846004375e-05,-5.7516347269236346e-05,1.7701908716357775e-05,-0.00017927264601665972,-2.3092704727570396e-05,9.330862174279844e-05,0.0001662328276595496,6.475361602107844e-05,0.6578995830709273
8.709618578043517e-05,0.00016093727360153308,0.0002707182220120205,-8.263356527449975e-05,-6.745344217042798e-05,-3.7526920824834324e-05,2.4073589692185054e-05,-0.0003035250193367669,0.00010132322994163861,0.00013088808693894415,-7.22565211743687e-05,2.4033928577794262e-05,-0.0001237933547095001,-5.0945376757667986e-05,-0.00011685861572997379,-9.03777215267153e-05,1.1664211945018302e-05,-6.025193600018034e-05,0.00010176299711268488,0.00012285076420566308,0.0001442633384734523,-6.491220717890662e-05,0.00030893548972824866,-5.980938096097705e-05,-5.917091593378087e-05,6.662937374596484e-05,0.00018631640745086743,8.783468772002764e-05,-8.062186121615582e-05,1.799787379501321e-05,0.6297553202798536
0.00022740796385973638,1.4466095215770998e-05,3.168741368708688e-05,-4.146962802958019e-05,0.00013556247333072253,-0.0002659168621503022,-0.00017847250494796053,0.00011295325717917935,-9.751423968196002e-05,0.0001432850373281292,-0.00010448977542294972,-0.0001393972514522837,0.0001909339571368686,0.00012612784304230715,-4.214424781325541e-05,0.00016313901216716457,-9.551832504405895e-05,-0.00016390509367403657,3.058814118838951e-05,-2.821154407486279e-05,2.9645355718170372e-05,-0.0001309966328650104,-8.264681927893662e-06,-0.00010819448290559256,6.149710748271648e-05,0.00013273034141521366,-0.00019346511479245146,2.9749323566008942e-06,0.0002886124930373669,5.9178353836149726e-05,0.6369320081916219
-4.95815635600282e-05,1.0047830490722986e-05,-0.00013816820469437474,-0.00015741905866425705,-8.485249103426936e-05,0.00017451092914956654,0.00011026610152878388,-0.00013709164396846503,-0.0001297518847552839,6.750185555276243e-05,0.0002634725848687239,0.0002162832046789556,-1.262892790717876e-06,-0.00018176885805220357,0.00012963610170492124,0.000150965926000897,0.00015333696087320355,0.00031555580240007046,5.5951155772975275e-05,-0.00011896885573235484,-1.2961937760017042e-05,-1.8076202845764333e-05,0.00022965761066692282,-0.00015756021155473865,0.0003627109471514744,0.00023613718459964582,0.00020296837672172758,1.2344312287965099e-05,-0.00011705457194028537,2.317316029602443e-05,0.628826862135434
-6.589676722687367e-05,0.00015550075772650493,3.81722367587779e-06,-4.045992584726572e-05,4.89771999253165e-05,0.00016898062351875616,2.3530470507136226e-05,-0.0001639143639407376,-0.00022707286613319445,-0.00019353472667980577,-6.552812618831785e-05,9.345176409269546e-05,-0.0001396029903578419,0.00012561633455841482,-0.00025507789380587104,5.493344339226777e-05,2.876211772030446e-06,-3.7521062012256856e-05,3.4952970594874336e-05,7.290119410047229e-05,5.24320159947437e-05,-9.423055630802204e-06,0.00010988983952337271,5.253622114864746e-06,0.00014142017820857942,-9.497964116165553e-05,6.032219227994724e-05,-1.2553730894490538e-05,-0.00010494185673110224,-0.0001242249813589084,0.6453830376245329
-2.0800191581639415e-05,2.1586375286966792e-05,6.47702678560526e-05,-4.375286280059813e-05,-7.77336047659434e-05,0.00037399977866194565,-2.8735954130226113e-05,4.516260331451911e-05,1.3422796597534148e-05,-0.00025073070148037,4.7412311867580327e-07,-0.00023045649844399623,-0.0002574237082654464,0.00012764821519992308,6.451471775073458e-05,7.296784720846826e-05,-0.0002971754181260523,7.76338259649665e-05,0.0003146834108362989,3.769432977693704e-05,0.00023031360380746895,-2.901711384738046e-05,0.00014662397135354612,-0.00011288120320261263,-6.454928100732766e-05,7.122213652608551e-05,7.025055486303913e-05,-4.629208735637384e-05,9.461412996547416e-05,-2.136774498822119e-05,0.6379026220099384
0.00011075209031920047,-0.00020168275475229924,1.0695912902188199e-05,-5.391329568472541e-05,0.0002585826549799063,-0.00040137056897532883,0.00019452170400888826,-0.0002680871465048858,4.453442797682951e-05,-2.7794498186722366e-05,0.0002452499719338429,-3.345198004736451e-05,-3.0202213865200433e-06,0.0001135002380461608,0.0001699345471269273,-0.00024346264665985818,-0.00013660505592850365,0.00016326328023638165,-1.1109856451480441e-05,-0.0001785339401521679,1.0641306204222314e-07,8.023076563655375e-05,9.816419275848923e-05,-0.00016734716067521742,4.537185199024759e-05,-6.82250763432572e-05,-9.701715269227555e-05,-7.218561090510899e-06,-6.172177177905902e-05,8.412539239593401e-05,0.6566873161321092
0.00011219107399669519,-2.630910834300545e-05,-0.00014067154476484056,0.00017477415303694332,0.0001428416857685413,0.00012145779363309364,-0.00029731368497311534,9.015600802414157e-05,8.376657680638852e-05,7.762475701489079e-06,7.723088509434011e-05,0.00010251719135876655,-0.00021466045206473036,4.132539314711447e-05,-1.130346068594942e-05,-4.666353556700627e-05,-0.00012175450840461894,0.000139499712502601,-8.072134306462998e-05,-0.00019031922910321846,-0.00035996158386136405,-9.96704930627126e-05,0.00015678940248651214,-5.595359511700045e-05,-1.5344279980677474e-05,0.00010439153667562107,0.00018903921799708683,9.9496074399666e-05,3.733947573750139e-05,-5.135200923661766e-05,0.6347755313830064
9.860023302954401e-05,5.9234813837467045e-05,0.0002655413590674767,0.0001018794848645819,9.603225128761159e-05,8.463661004411918e-06,1.6519735296553495e-05,-0.00017821754420853755,-5.908352791844566e-05,0.00023314347769379985,0.0001656315505015226,-7.053057227105771e-05,-0.00010539806461382259,8.040383054000931e-05,4.4686715028201563e-05,-0.000320141378905555,9.141417223816792e-05,0.00018407125970499924,-0.0001338363898728939,-5.184725149104177e-05,-1.3654701832273536e-05,0.00013933632034596354,-8.953534256440503e-06,6.7299073128211e-05,0.0001847679689756157,2.7669491740502378e-05,0.0001214838084671183,-0.000182955224279181,6.535988332562846e-05,-2.9509849391648266e-05,0.6424135068480328
-0.00019972321116664188,0.00010946382827011911,-5.094398764027721e-07,-7.35111372959349e-05,-0.0001466759358811196,3.788799133869748e-05,-0.0001469606185229437,0.00029532719831200366,0.00014710973726080872,0.00012705687089197782,-2.321190068835225e-05,-0.00017070810857182332,0.00020813694337943814,-0.00010308424445862486,2.919869703427702e-05,0.0003096544434133042,-2.767422917760199e-05,0.00026392882194829797,0.00014311766132773545,2.957950623314163e-05,-8.048326855892759e-05,0.00015152107990107285,-3.0465441069493077e-05,5.3839232773959325e-05,-5.8129724086042704e-05,-0.00011567013370499434,-7.4590892856843e-05,-0.0001634606657713975,5.237246514525652e-05,-8.249268109428612e-05,0.6322643807845351
0.0002650692902317335,0.00017270939154635128,0.00013891118128495406,-9.48168087567715e-06,0.00019063874501523993,-0.00017928726854025644,0.00018302984684208902,0.00018423918475544155,-3.3831119964833635e-05,-5.421503611214095e-06,0.0001849349917829518,0.00031254314112710347,0.00023429840632351403,5.911832887667477e-05,5.9582353944429314e-05,0.00023227243616323747,-0.00017581916596526455,-0.00017890413265039034,0.00029255640977394836,-0.00012092428710823516,-0.0001757592015113424,-0.0001387468579689215,0.0002843941595469845,6.068053494009427e-05,0.00029746958131897827,4.0125612458836806e-05,-0.00021579771433021398,-7.019226608050078e-05,4.655603950538779e-05,0.0001025252306762288,0.6307303977247647
-2.322915073614868e-05,-0.00012166250122138998,-5.072782915442798e-05,-8.441850882495089e-05,-7.393362651271703e-05,-3.6843366927490055e-06,-9.894779449075516e-06,0.000180257210228273,-5.386518838464856e-05,-6.024347687562322e-06,-0.0001542089251768147,7.965093610484244e-05,-7.957832356675332e-05,0.00039232770130526065,1.610290415711001e-05,0.00011098637314043717,-3.243274801870377e-05,4.1545410284367085e-05,-4.8797721829751855e-05,7.913037023734336e-05,0.0001306365935614527,-0.00018170017781674662,0.00016928326248559497,-9.780177494383325e-06,-5.1512285482128955e-05,-0.0001375632263169538,0.00011269312046852342,-7.223953656684586e-05,-7.991195014097817e-05,5.90787389266297e-06,0.6530948293575347
5.399955224110707e-05,-9.99077183851882e-05,3.123971480384181e-05,9.062963183277343e-05,-0.00014294300469551926,-0.0002022180415245369,0.00018858987972569455,6.738517707071923e-06,-0.0001231191781897811,-0.0001492693153171254,-0.00017979473164924184,1.4053122300896502e-05,6.009481491393969e-05,-7.970656940659132e-05,7.37942829443663e-05,-0.00030287365647618125,8.185733815981501e-05,-0.00011968756471434313,5.2131214107470224e-05,-0.0003862135840830233,4.0405650150227624e-05,-4.012459933381823e-05,0.0002822875759803991,-0.00027134293651735693,0.0002754890257812873,-2.785103467656926e-05,0.00012331732971622306,4.109009316151297e-05,-5.0155477644022286e-05,4.712035996474745e-05,0.6551652047603116
7.665348445106705e-06,7.333076382702944e-05,8.374380723175136e-05,-0.00013479873937268771,-8.72515644323026e-06,-0.00017575636941381828,-0.00012623115426042115,9.037980932413998e-05,-7.993645440709624e-05,0.0001245352049831053,5.35169019222316e-05,-0.0001299271382424304,-6.541361421107433e-05,-0.00015924692524043083,-0.00019975621333128015,-0.00011603231455864588,3.501406939353777e-05,0.00024901891994775875,-1.8782090080230066e-06,-5.7155627706879365e-05,-1.993386877881297e-05,0.00015987045696035665,-0.00013211992198605132,-9.745931328865323e-05,-0.0001685903340243541,-8.766958739179351e-05,-3.892653330517571e-05,1.9101019693794574e-05,0.00010471704152398761,5.261906806587663e-05,0.6195972636269107
-0.00012156874287092593,-0.00010158703069233015,-3.192597456682112e-06,5.086322174492161e-05,-0.00017286787056923893,0.00010252887505585847,0.0002031671533350665,7.966209929127492e-05,-7.928593537706232e-05,0.0003392442604383141,-4.3017994103704094e-06,7.619662738738217e-05,9.003172924001971e-05,-0.00032140786046221456,6.558216000402028e-05,-0.00016319369814425173,8.080797687639755e-05,-3.7015681696180106e-05,2.1433276870616992e-05,7.021990253083987e-05,-8.676723407629286e-05,3.8133299707137e-05,-3.3745448933718084e-05,0.00015484425818301924,0.00018768690489028006,0.00018762904692473477,-0.00011260298516151202,0.0001483433574167985,1.285054309225251e-05,1.1288548927840981e-05,0.6589657220792574
