0.00016072484654315545,1.0581573958659255e-05,0.00023855597024219623,7.287399488640777e-05,2.2886656266544238e-05,-8.536101344560544e-05,0.00017058918235918213,1.3168988475731231e-05,9.864784720655733e-05,-1.0382788882889782e-05,-0.00013650373820760095,-2.5736243413241744e-05,-2.892107583381919e-05,0.0001456694705153312,-0.0001323036863902512,-0.00015447889945304708,-7.074950902852617e-06,5.498302707346018e-05,0.00019211673328629986,-7.927010026337898e-05,0.0002508276758689292,-7.817891889290256e-06,7.01271473814073e-05,2.1271958260034843e-05,1.7129961685702743e-05,6.461559063791925e-05,0.00011406516801220213,-5.528943946789399e-05,-8.746909015999066e-05,7.309456162949275e-05,0.6570735521061282
-0.0001460896165519031,0.0001459933528181068,0.0001549060530092081,-0.000253913079943988,0.00026735289509334715,0.00010926499185915694,-0.00016259729770393475,8.017164348342669e-05,-0.00016408995594005907,8.803599600914442e-05,2.6167763311101364e-05,-7.329291765983885e-05,-5.690008406064164e-05,0.00010259441796379373,3.9437691742039736e-05,0.0001878261204088576,7.786433921992094e-05,-0.00026503094118334445,-0.0003399921126886917,-8.911025263293968e-05,-0.00010408017146116194,-0.0001822993768806056,0.00013970232316456123,0.0001566692950287786,0.00017720918270116754,-0.00026278646112092496,6.974642072574621e-05,-9.237029824551426e-05,0.00015319749628790594,8.9796607188641e-05,0.6540043426973046
-0.00015989797102557146,0.0001302925915415381,-0.00010236082963003415,-9.211356826439583e-05,-5.375860033911344e-05,6.621640731822215e-05,4.368317612121344e-05,6.414331162122229e-05,0.00017437048961448453,-0.00022990803429348238,0.00019022357305284376,-0.00018814539913062977,-0.0003125565883786514,0.00015096909411491406,7.213077011367552e-05,0.0002269196149346289,0.00020116538155790355,-0.00011433735217180965,0.00019437013177487118,4.230236063500662e-05,-0.00016560656017025244,-0.00016824772895509255,0.0001242185717473401,-1.1480364757798302e-05,0.0002182333709179209,7.222096262613154e-05,-0.00019855224229138477,3.370274033339189e-05,0.00013438165154597493,5.149401106434095e-05,0.6281146765436636
-0.00016008439754573782,7.201928517941062e-05,-0.00018674915032736094,0.00013563530096876271,0.0001566402608689886,0.00034804164768788965,4.49689002457927e-05,-0.0003057330439420332,-3.37286139991182e-05,2.6151170571849438e-05,0.00013811243310010317,-0.00016755055834985814,-0.00023195192792119002,0.00011538374846673805,-3.145615718986277e-05,-4.287398653582285e-05,-0.00015330350230255706,0.0002992107557195659,0.00010431766365481048,-4.6772200613223725e-05,0.00014137956078245808,-0.00012099826545100766,-1.1528548888156284e-05,-0.00015395942614548458,0.00034661280798301133,-0.00019510049613779293,-8.952961402792704e-05,-0.00010252421371923394,6.0272040673329574e-05,0.00010293712877147206,0.6211960489064703
0.0002306874719574012,8.944616783524746e-05,-0.00012341548881625926,-2.1577647250848357e-05,-0.00020935673644795942,3.350562793121141e-05,-0.00016583237782175823,6.578493401111886e-05,0.00013372384915467302,-2.9431196623389343e-05,5.325461697582564e-05,3.788340526857286e-05,1.5427409646727333e-05,-0.00012330750603399175,-0.00022665032612342753,8.311744518372571e-05,-0.00014488838262784163,-0.0001917144343444218,-8.314089887997563e-05,-0.0002495479256348714,0.0001130581165228799,0.00015456825496264635,0.00019513039816074603,8.711583795197716e-05,3.067263437703465e-05,0.00013813136586800988,2.9541476941764386e-05,0.00014895896902652109,0.00018094873817367857,-2.7253734556697093e-05,0.6475570230418037
-8.011810524371786e-05,7.33646024811112e-05,-0.00013945963786218186,3.6353524572785176e-05,4.641362659697078e-05,4.208696450371235e-05,0.0002028465633533691,0.00018670597034694435,0.0003294973807247553,-3.673273167313311e-05,-0.0002442187454127305,6.838862433587176e-05,7.653003246119325e-05,6.984762852986854e-05,0.00018541007577700555,-3.315432435165025e-05,-7.589803159671657e-05,-0.00010356267786098697,-0.0001339592658229442,-0.00020512204504339178,-0.00014158367264078587,0.0002344777523084881,3.2113597863448766e-05,0.00012222031222625253,5.292009412763712e-07,-9.801065009378343e-05,-0.00015582376170248603,7.019467006293886e-05,8.377329200475349e-05,1.9162164050966876e-05,0.6308460485659768
0.00011869550139465854,8.537993435855185e-06,1.4937922008338872e-05,-7.965772084445512e-05,-5.368543729751257e-05,-7.552801443561691e-05,3.9742506913834395e-05,-9.7493684824603e-05,0.00016085017953467104,-3.824544024776914e-05,-3.266661639393677e-05,4.028602306506069e-05,0.00029948071639940424,-0.00011875751923057748,-2.6575206240620883e-05,0.000260286630180656,0.0003306525333130399,-5.2414118126472644e-05,-4.014566292178087e-05,-0.00015537944189711745,2.793220717823472e-05,-0.00016452460606369954,1.1261878464822448e-05,4.2398436160171974e-05,-2.3970755931289694e-05,-1.2810839507489427e-05,-0.00019098221444435387,1.6615035597470443e-05,7.342435466492025e-06,1.9922724493098455e-05,0.6351598991384975
1.255384687996598e-05,1.9505711539819883e-05,2.593695174076252e-05,0.00027091774065348995,5.6606585230967155e-05,-0.00021137649731731557,-0.00010007919084162709,0.00013539414227203047,-4.023971630060137e-05,-2.8103925978468156e-05,0.0002626951309001081,-6.839174036737977e-05,-0.00015184882937588898,8.155899444748256e-06,-0.00022047096707644145,0.00027619498735867833,0.0002450809664657027,0.00023808605743539453,-0.0001868599504623409,-3.4641615336766937e-06,1.249106132404711e-05,-0.00015089392008102234,-1.9540578202010003e-05,3.21188035066367e-05,9.62761438228474e-05,0.00013533757686993173,-2.145664078314492e-05,0.00012662254253358317,-7.429457685376761e-05,-3.436285940930958e-05,0.6423069420977683
2.86853225931854e-05,-1.8067840125428943e-05,-2.4784242050788323e-05,-2.9444405861792476e-06,-9.306562356505815e-05,-0.00021034110241715853,-6.6811579795791e-05,0.00019428037506644187,-0.00020105083211479683,-0.00030829811287910226,-9.442239311616694e-05,-0.0001160125417144279,0.0001744912024520012,0.00023356290571175013,-0.00013177862422103699,-1.054986041482179e-06,-0.0002265474596609758,-7.026924259287668e-05,0.00015891991482321817,1.7618345133733604e-05,0.0001229719163767092,9.403226528493147e-05,-0.00014630049897334,-0.00044084855972310964,0.00017105876691608153,-3.395823932048092e-05,4.142627861431142e-05,8.09071995397463e-05,0.00017062280555485117,0.000176867609814172,0.6549202310288235
5.441135888306379e-05,0.00011524520471170661,3.5188282806950326e-05,-0.00011377941754219953,0.0003301319582912575,-4.601621061889432e-05,0.00012351234087506506,6.867528756644879e-05,3.2701557600928915e-05,0.00015100386978203375,9.28332740014513e-05,-2.9552823162213283e-05,-6.629176512468097e-05,-3.0431595748082353e-05,-9.13677535834805e-05,0.00011210116652846024,-5.934547671269016e-05,5.059649339857402e-05,-3.113895416367147e-05,-4.288292106216041e-05,7.258633373269799e-06,1.5745747835271928e-05,-0.00013287635131020907,-0.00013468210385520762,-5.137920023606679e-05,0.00013720489403643024,-5.0210497900304884e-05,0.00023323307621384685,-0.0001846400001469042,3.7696278330833522e-06,0.6327013404273596
-3.943495257305202e-06,-5.256422550223052e-05,-0.000185450082852123,-0.00015241384188116976,-0.00024078420584559612,3.47597105023242e-05,-0.0002373975534821916,9.093875499521666e-06,-3.212101618172871e-06,3.8025320259165944e-05,0.0001382373733754629,0.00010931785733954515,-5.852863299869625e-06,7.847469045092282e-05,0.00022248419047073834,7.105662902779542e-05,0.00019773376860586457,0.00011409304944354035,4.122555346937925e-05,0.00015385463473902648,-0.0001511759465244372,-1.9792848426821543e-06,0.00022583334329906275,-0.00013979160583645636,-0.00016024288503399412,-0.00011953333594935908,0.0001642392400979896,0.0002650079585642465,0.00026062325312008845,0.00010790575707543181,0.6492582491077424
-2.9802969406042222e-05,0.00021502489340942215,0.00012783873164889974,4.8842115025611605e-05,-0.00010199325783182171,3.798892826212432e-05,-1.3956230335204069e-05,-1.6169919992544877e-05,-0.00021844849847591866,-0.00014504124724404975,-9.870305144203141e-05,1.435779103800056e-05,-3.320278839792394e-05,0.000148039526642557,5.089321750480515e-05,8.237090308847688e-05,-8.367054377525138e-05,8.279327195509902e-05,0.0001092487716974133,0.00014651246919132835,2.7796509691835924e-05,9.922402404520335e-05,3.474247836864104e-05,4.8423294924781036e-05,-3.135119038637847e-05,7.664661469173543e-05,-0.00023608295734516585,4.245248487294519e-05,-4.807499552209642e-05,5.7146641160616296e-05,0.6258487303621629
0.00026204039199419877,7.299289593350352e-05,-0.0001994077309147152,5.500580333996703e-05,-9.231722164584867e-05,5.423698598880905e-05,-2.3052471035998996e-05,-0.00011704546646269093,2.8286281606337055e-05,-3.6296315655936034e-05,6.0052947316525856e-05,-2.636609104957343e-05,-4.8843680708045676e-05,-2.16165608558423e-05,-5.866431728685278e-05,-0.00022933312155579063,0.0001392993687746909,-4.5839882171336895e-05,-4.178810174723146e-05,-0.0001737750176363395,0.00019347447753924994,0.00013414111917707102,9.336980971643565e-05,3.9728405399387904e-05,-9.595818874454702e-06,0.0002386398294169532,-0.0001777798235788447,9.997517725924564e-05,-5.713242961176774e-05,0.00027726814136082274,0.6453786829951886
-0.00022658930874700346,8.583658256635847e-05,7.225069154307452e-05,-9.91152632831654e-05,-9.500638229689052e-05,-3.870114416564841e-05,-0.00013697790885616192,-1.3458832138931818e-05,0.00013385251999176572,-4.829810836580418e-05,-2.068741005182296e-05,-0.00022178558224421972,0.00021111571604714375,1.8157293185910885e-05,0.00017287975016414166,-0.00015374539686706658,-0.00014830942824132956,-8.28807052422236e-05,5.943521828831431e-05,0.00010109708705861541,-8.38331596563323e-05,-0.00017453012849380552,9.976980126842272e-05,0.00018330261579153713,7.379069943421291e-05,3.265733885677776e-05,-8.090371806277072e-05,-5.205972241165026e-05,-0.00012976439973023496,-7.417886268511846e-05,0.613722498148157
-0.00017852261761896782,0.00017969493061592042,-6.84359281090889e-05,5.558243078830949e-05,3.097097444290523e-05,-3.288112612586504e-05,-0.00035550374927789544,-0.00016750560891931013,-0.00013627510772632953,8.792246366586538e-05,0.00015884922770250146,6.356039259743949e-06,-8.699172273490505e-05,-4.332964432088668e-06,7.834111658763928e-05,-9.769520154140668e-05,6.845584572520265e-05,-0.00016390608655317764,4.5039171787500675e-05,-7.427729522538611e-05,2.9197319664184038e-05,-9.523093547183514e-05,-0.0001241700793747947,-0.0003392806480384188,8.906946913414043e-05,3.65001631869858e-05,-3.0360767219489793e-05,6.764782334057707e-05,8.520070109612205e-05,-0.00015349401899748997,0.6532671516978342
9.443200063794297e-05,5.550848917172939e-05,0.00016115370108746158,1.558295638112206e-05,0.00010604555585268153,-3.883138569898241e-05,3.4214442764654335e-05,-0.0002378912144258051,8.689322289712554e-05,0.00010131997618993275,4.920984749270938e-06,-0.00015787753902799385,-7.271363640320479e-05,-0.00018098687350144677,-2.3759628388518684e-05,0.00017860460569230863,-0.0001372376134788091,7.435307401592932e-05,-8.913323655166246e-05,0.00026567121481822477,0.00020734349102811283,0.00020609753042011799,7.952595591747966e-05,-8.613901192679516e-05,0.0001176355011766703,0.0001281232079636355,-0.00011354234319386671,-0.0001683188937263945,-0.0002080568258514298,3.1109351337308947e-05,0.6150316784213731
0.00013410869201446775,0.000151036148525816,-8.365559173201587e-05,-8.896937786366807e-05,8.804396370628221e-05,-0.0002019273034792272,1.3203535503189227e-05,-0.0001131623594463472,9.90344237724915e-05,0.0001319103078275593,-0.0001648583375009679,-0.00019816623399198456,0.00021976353095814238,-2.989141712565714e-06,0.00013418842055700156,-0.00010710461168056636,-6.70445456029074e-05,9.320946379258642e-05,0.00021719200738914602,4.983592297737636e-05,-4.927910961266325e-05,5.819893569203375e-06,1.6584416776481598e-05,9.622705222002302e-05,1.4591901811563288e-05,-6.521431052653508e-05,0.00031382788042244846,-0.0001263881197384727,0.00015936482648812295,-0.00014739096441793146,0.646050632602839
-3.916176507580573e-05,7.297538110284161e-05,-9.105943926335046e-05,0.00015773097071192224,-9.961046370006592e-05,0.00016861119459369973,-5.693930382240892e-05,1.5602018339938072e-05,-1.1121083372055512e-05,2.9074998001497906e-05,-7.324635796863104e-05,7.92710400046641e-05,3.716042231970801e-05,-1.1957179675270323e-05,0.00011854659985057115,-0.00012617866016096413,0.00013193708433410664,-0.00015056223057716242,9.022996027945438e-05,-0.00010741824244459015,-0.00011541318231308398,2.5688629334386716e-05,-0.00011170652612818033,-9.926249975197406e-05,-2.385393776383889e-06,-0.00010515418704792271,-0.00012792537830597688,-0.00019372244666260045,-7.874860397286113e-05,0.0001450499324654311,0.6157534786780902
3.51518448057179e-05,1.870940420147052e-05,-6.815334314679502e-05,4.766065327950605e-05,0.00013127809644282896,0.0002841186335036524,-6.2335874647347835e-06,0.0002148931013963884,0.0003841849466252389,3.447945401128338e-05,-0.00014623277808599843,3.8435627049893834e-05,-0.0003058730507700714,2.0068977632807352e-05,-0.0001305437286729955,9.279887473740541e-05,-4.888139216770279e-05,4.6649507839978125e-05,-1.2660394581915093e-06,-9.141014422497192e-05,0.00018394968232988992,-7.100366192974097e-05,-3.267240384546304e-05,8.480221236100117e-05,0.00012892914437091855,-0.00012106326361907857,4.4396522118591586e-05,0.0001921956517191468,-8.382532179546405e-05,-0.00017445109565908604,0.625753538394917
-1.7291497493951953e-05,3.074456781271898e-05,9.23659640334887e-05,-2.7472555177619166e-05,0.00011527999130995518,0.00010581452674560228,1.8608843504065727e-05,-9.29485656887627e-05,-0.00010136789953467076,-0.000365106147891439,-6.105848182801425e-05,1.9472200882410657e-05,-5.137284187862973e-05,7.8727430150764e-05,8.633279757295226e-05,0.00010383069695045962,0.00010599818501868387,7.036928106482391e-05,2.532195368868182e-05,-5.150792912677226e-05,-0.0002563542023097464,-0.000157871234186108,0.00014787195329833905,9.951219633547482e-05,-0.00014931380695691742,-3.325240204863692e-05,-0.00015083972529600178,0.0001277355173432371,-4.13029119090608e-05,-0.00010508456185485767,0.6362522291261936
-8.189329090097747e-05,-0.00018661934055996219,-4.872858846125866e-05,-0.00020154836204301722,8.42101410862709e-05,-8.819464063686139e-05,-0.00014149958170157155,-2.2942401547894708e-07,7.018292093950054e-05,0.00022119811167014647,4.6911140291368236e-05,-2.1154654006495764e-05,-2.599142855726687e-05,-2.5279293743384918e-05,1.7422792040015375e-05,-7.190866601428429e-06,-0.00015534416401674427,6.449697833331429e-05,-0.000108547430985806,0.0001866256035244127,-9.422770433929283e-05,-6.159707512733129e-05,-0.00010250186913576583,0.0002577825836762127,4.647468039126838e-05,-0.00036968450671261816,-0.000340500425404068,-6.590583663038472e-05,0.00021079275200628738,-5.216434612565575e-05,0.6327400215669502
-0.00017093324866784035,-5.5554053985666114e-05,0.00012111263556890346,-0.00012321653627513185,-0.00012129667748071783,-0.00018989867573605154,0.00022629777136528185,-0.00012465545812787674,0.0001707587295453713,6.0900609989352245e-05,5.5674813823426024e-05,8.677439599003309e-05,0.0002027471283081634,2.431848131727407e-05,-0.00018517503988142655,-0.0001873201121029308,0.00015944886145236422,5.7790256497349504e-05,3.886713162632723e-05,-0.00017434150456223957,2.3485342943473623e-05,5.259762923023678e-05,0.0002402523306617689,-2.7097015189159048e-05,9.296011420734785e-05,-0.00015465054063425586,-8.720807935778207e-05,-0.00010473148149823295,-7.155164230634379e-05,3.786722872293625e-05,0.6223710723131595
0.0004631971452183252,-0.00013531706609239304,3.9922603395802346e-05,-2.1281186496728856e-05,4.7280439936253105e-05,-0.00034523601718960213,-6.1168291364133235e-06,7.982999936961569e-05,-5.90039598491241e-05,-1.9768366062688955e-05,0.0001737341775872991,-1.6632697553654927e-05,-1.0371560532136988e-05,8.478919287231993e-05,0.0001297836174101628,-0.0003457590103630955,4.636290291654892e-05,2.7610245139943394e-05,-0.00022784957018270874,2.84065035728991e-05,3.670007081980569e-05,-0.00011761778388882407,-2.0646614550871128e-05,0.00013054768789373108,2.606522788119399e-05,0.00013335748190376802,-0.00026611033617793045,3.831826924288197e-05,-0.00013625604072465725,-0.00020252922992581324,0.6288250589451685
5.277013239721592e-05,-6.544675772979168e-06,-3.833602010906445e-06,-0.00017441507224433427,4.981472874576978e-06,2.6700069289358632e-05,-0.00028625859919677836,5.143968372122849e-05,-7.906486356951435e-05,0.0002731098661707485,0.00011355894969918893,-0.0001354552143470586,-0.00031178091449531275,-0.00024707377496506266,0.00012907183531250308,0.00022801769306680721,-9.186044946030981e-05,-7.316573819264717e-05,-0.00012206598837097091,-0.00029678850766891914,0.0002789107940086966,-0.00011693579284263806,0.0002440799067005033,1.617444118458207e-05,0.00011912345487646925,0.00021069177955958008,-0.0002833592263928547,4.677084770386583e-05,-0.00011685745674216257,-0.00022605400687796565,0.6467303395817322
-1.772703452637904e-05,0.00017916547179941373,7.60285096433809e-05,6.157945199674127e-05,-4.8480379371747656e-05,-3.8686016683821346e-05,5.635064026291748e-05,2.8378756582024345e-06,-4.663641646797637e-05,-0.00017628646697417737,-2.515206130540648e-05,0.00015479432038557317,-0.00011856556519895848,-5.320166303680378e-05,-0.00023491470023100008,-0.00017262732918031624,2.1544295849354982e-05,-2.8433205995239753e-05,0.00012809949117618665,-2.8577923933686924e-05,1.9559313746863807e-06,-2.0876039698307245e-05,8.787809831159708e-05,-0.0001576202636787263,5.2556253865421885e-05,-0.00018063685971569688,-0.00010732727035580502,-0.00028259541783321476,1.3670208605426662e-05,0.00018233335942615327,0.644073387535382
0.0001228469524787645,3.2469851198845306e-05,-6.219453121879466e-05,-5.9328688574226106e-05,5.897821698515054e-05,-7.266453420718988e-05,0.00011585664928258101,-0.00020678861267882124,-1.7659349143841684e-05,-0.00015318186355544485,-8.95385878441592e-05,0.00012279603539817392,4.699024622345618e-05,2.4250710685426012e-05,-0.00012421353709047176,3.2696221952122534e-05,-4.516845020286928e-05,6.036691313548815e-05,-0.000315201430529403,5.939513707169771e-05,-5.3544266674052857e-05,-8.7644784899474e-05,0.0002012453691567475,0.00013226392027301443,3.41193322771128e-05,7.460078919386236e-05,-0.00011559054042784676,-8.343051905751731e-05,0.0001643827514608622,0.00016807407525237786,0.6169152058644153
0.00011649413200328469,4.850818090464216e-05,0.0001696433765170289,-3.0455772487033354e-05,0.00011176528999321175,0.0001308813823172384,-0.00014142191819440246,-0.00027735618730946626,9.688046762546626e-05,-2.2460612429675585e-05,0.00018266228205456118,-4.673164186001521e-05,-0.00011166050114326592,1.1951472857647196e-05,2.809707253140008e-05,4.502568347721633e-05,-0.00022053730516290255,-9.219756825531094e-05,2.555779468933381e-05,0.00014910981727183552,4.651225301095699e-05,-7.655525346772909e-05,-0.00017202491335629829,-9.633854902353348e-05,4.8495205574765194e-05,-0.0001198680464838645,2.6738312964976455e-05,0.00017600698926238073,0.00023575166918699344,-0.00021392144152539776,0.6476217343978075
4.314614417931358e-05,-0.00014525476096466825,8.225402274585643e-05,8.205090536263847e-05,0.00011421304032424495,-1.396040070043771e-05,0.00016638442372409688,0.00010920099020148938,-0.000235102356741639,4.905986613771454e-05,1.5257170127977313e-05,-5.2370110910201916e-05,5.3665534835082515e-06,-0.00010818732725964141,-2.4547859669537705e-05,0.00016890988668994322,-0.00015127545962573887,-5.990814562478507e-05,-2.5781813072288075e-05,-3.196382969956324e-05,0.00023424616350955504,-2.731243779190098e-05,0.00013014741812228064,0.000334890337688904,-0.00019211301038413558,3.349437762899154e-05,0.00013048050676129253,7.182616604573258e-05,-1.4336861681474191e-05,-0.00018959980397489616,0.6160620294892518
-0.00014909134270955807,-0.00013810562195125067,-0.00019233235015297137,-7.858303263390501e-05,-5.1616578916448046e-05,-0.00011578001513948952,-5.535356576886304e-05,-9.57115961571515e-05,4.901154538587711e-05,8.724730558456148e-05,1.8342801656590124e-05,0.0001030300928297953,0.00012101263971985496,-3.3251091154202754e-05,-4.1933376803276074e-05,-0.00015200020812670476,-0.00013766039997574575,-0.00019016929542055728,0.00017973544314664106,-4.4641020812111733e-05,6.419022172754737e-05,-5.8524427210995845e-05,-0.00014389267666871448,0.00028386160643414167,-5.784142048639501e-08,2.2696168119908868e-05,8.406264710834641e-05,1.244469215639433e-05,-0.000157960238518683,4.427001602508438e-05,0.6383307225172402
-0.0001759989234879552,-0.00030699957682997817,-4.579969168007798e-05,-7.111640700115618e-05,-0.0002995578051001219,0.0002942432430979121,-0.00015104365610262894,1.3639784832031916e-05,0.00013027398076282596,5.0879535903287565e-05,-0.00015317903618948962,-5.0944281631359596e-05,0.0001144080826771251,-1.2493316938845893e-05,-0.0001697421499734234,-4.7047891128973305e-05,-0.0002543786957887753,-8.764217568392753e-05,1.4300342430377826e-05,-9.875031839292241e-06,-0.00021331905091487985,-0.00010307994113330453,-5.9499606187434214e-05,-1.4728076037713953e-06,-2.3814672974437335e-05,-2.9853782419416583e-05,0.00022256595402842465,0.00014831658552711346,-1.914769831537313e-05,-2.8785761166010633e-05,0.6254724775169287
2.442460286092382e-05,0.000254448906433793,-8.725549504890941e-05,9.654241397211712e-05,-0.00013997440964647507,-0.00011215948170086878,-0.00020206453381958376,2.0815998904306296e-05,0.00017551523151386095,-4.933074847472014e-05,-2.3011235056784164e-05,-1.5568873150697714e-05,1.924547894688212e-06,0.00010918061929790406,0.00010552839466665259,7.533791129639536e-05,-0.0001892153049238722,-0.00013148113065527018,-0.0001069277111438038,0.00010044153752877862,-5.249584938289322e-05,0.00021098746570357346,-0.00017774559580412756,8.133805992624589e-05,0.00012806739320758554,0.00011672978067000663,-9.932615033208693e-05,-0.0001195484920159948,-9.012644453120773e-05,-0.00025306673512752394,0.6403655655748238
-4.996068954179738e-05,-0.00012147213781506403,-0.00016934719279753616,1.6265387998713654e-05,-7.962899746359333e-05,4.202544861130522e-05,2.6099139892242472e-05,-1.8645848147588188e-05,9.590377814660904e-06,-4.236857173732383e-05,4.490551962777177e-05,8.11669716722267e-05,0.0004144400771269251,-3.7351868783440224e-05,-0.0002293656606290383,0.0002522082366799535,0.00019591804891649502,4.1688605199608416e-05,3.435737231636344e-05,-3.650307753507352e-05,-0.00012170214620426273,-0.00011385837783985656,0.0002542962499604647,1.0145253832844843e-05,-5.4954865140392705e-05,-0.00018185664001856534,-0.0003122473695074875,-8.113938073622325e-05,-7.957113794874549e-05,-6.712855968731652e-05,0.6255300105766916
-0.0003340190314634617,-0.00018673058525909395,2.6689707084932147e-07,0.00018316943051692144,-0.0003117209996682866,-6.2257027779427e-05,-9.902777777024214e-06,-4.5781179715591266e-05,9.085374431254375e-05,-0.00014908850600152312,0.00016292297290121526,-3.251989895342176e-05,8.460678894255149e-05,6.875922705675019e-05,-3.1149711806237734e-05,-0.0002297486008379489,-4.978982018738717e-06,7.367853931923479e-06,0.00013654655735547032,-0.00026850588401267414,-0.0002177802612098223,0.000268889039725104,-0.00031356603839460107,-0.00010572029002791917,0.00013485337026552025,-4.285378514101819e-05,1.3526414261637642e-05,-0.0002036629828748156,-0.0002229185966878569,9.263386535488274e-05,0.6584243278283639
-0.00021256483762044606,5.821900360730708e-05,-2.418564883247457e-05,3.3323833219483304e-05,-8.028476669722253e-05,-1.1214419338392293e-05,4.264304432961921e-05,0.000127886510813056,-0.00023635450723570164,5.215855271510436e-07,4.9299534002709304e-05,-0.00017325945889327244,-4.554583784313664e-05,0.00020864884859685698,-0.0001504378167368321,4.2518405121286254e-06,-7.503115325602465e-05,-0.00017180863513381335,-4.118232557119797e-05,0.00014111842557832022,-0.00010050973655236078,0.00014160737659919996,-4.8885931963505274e-05,0.00012647147190606974,3.4634123729712064e-06,-4.368152730003919e-06,0.00029422918625740524,-8.170021976083043e-05,-0.00018581342379462968,-0.00022909538038310963,0.6277301389742357
-3.059583545837425e-05,0.00012764813873909658,-1.605303293446361e-05,3.472358424128785e-05,-2.1743902494709148e-05,-0.0001066743421866447,-0.0001415828588939362,0.0001954614060060781,6.508230725606122e-06,3.473071129967825e-05,-0.00016377631410298998,0.00015266410470165864,-2.643024301323281e-05,8.386943110863573e-05,0.00019588617934010078,-5.681602084869375e-06,-0.00012779500159094967,-6.787074258162709e-05,1.442301418321323e-06,-8.77653103292078e-05,4.915098071906213e-05,-0.00018608161738890145,-6.028932997000275e-05,-6.392718526550597e-05,0.0002466623364401175,-0.00015126553817048505,-0.00013676041214691364,-0.00021493189803302071,7.877897330405193e-05,0.00014025692384895438,0.6246496025974916
7.462827181587464e-05,-0.00014664540259147943,-4.510874267385639e-06,4.349480934453529e-06,0.00017101437745254411,3.7614532138653945e-05,-2.2165139189127284e-05,9.683639778004137e-05,0.00016977319431707444,3.7896156501010073e-06,0.0003306554616988445,-0.00014261495794071457,0.00013208215336937498,7.707579999391939e-05,-0.00023242467732034427,-7.411276781483797e-05,0.00015856801475219983,0.00010264939356441467,-0.00010512238141742884,-0.00019980422617574763,0.00016153869239278546,-1.977742103269134e-05,6.805125672101913e-05,-2.0252144733224156e-05,0.0001062530142008271,-8.976356818945602e-05,-4.5163782998172865e-05,-0.0002527716325777295,5.0724782353113457e-05,-1.581641064441141e-05,0.6263090092253063
9.477337317790193e-05,-9.239153235066404e-05,0.00011129030820057266,-0.00015414467167348768,0.0001185370905010725,-0.00026064736694941614,5.397003137442306e-05,4.5756016187768914e-06,-9.270114999248643e-05,-0.00014602981990615582,3.297455746622982e-05,-0.00022061958337725945,0.00022174326831537284,3.5843409062647886e-05,7.739903459166167e-05,0.00011406435246638211,0.0002153784605191103,1.3128829869412452e-05,-0.00026372319521902025,5.709082734695832e-05,7.37392438872536e-05,-0.00022792226976072236,-6.708420812361322e-05,-0.00012291757751750997,-4.365233036060755e-05,-5.0702914761267104e-05,-6.016964281886032e-05,-0.00015963259627976872,0.00014229220052216438,-0.00021813918067348982,0.6544020248931584
-0.0002140950436940406,3.0916060763139746e-05,0.0003537345933221064,-6.461704687199458e-05,0.00011887183964900394,-6.047808091396568e-05,4.083229187061364e-05,0.00013633661959193142,9.868034108855672e-05,0.00010113091198527319,0.00012645410379587984,-1.3419303369441127e-05,2.4468030202457323e-05,3.252481032682779e-05,1.8082174777970993e-05,-0.00024830763194794484,-9.320889201018998e-05,-0.0004160042024658311,0.00011226174405510025,-1.6963041140408088e-06,7.420432208429498e-05,8.886853239698296e-06,-9.496633845597098e-06,8.208871875727919e-05,0.00017158244887709062,-6.080873705815239e-05,-0.0001164253297145761,-7.412285940202224e-05,-0.00010867784894603427,-0.00010338265996475448,0.642571554036544
7.736500717604337e-05,-3.50928238963598e-05,-0.0001863893146424246,-2.0860577826384763e-05,2.1343511687272118e-05,-0.00014173380319912088,-0.00020581349560157812,-0.00010373269714360116,-0.00024920090984327596,-4.4924252770568276e-05,5.546412591999344e-05,0.00015000212451725357,-0.00013907607687938596,-2.8500636822536756e-05,0.00040578055222851976,2.932785351523962e-05,-6.543038485058848e-05,-1.3935423843378685e-05,0.00024810350136962594,2.8808068411855587e-05,0.000286849370110493,0.00021291482407830036,-0.00012941879995813295,0.00018178910961393356,9.911037878547048e-05,0.00011058087021496803,-6.104251648030045e-05,3.695264723176638e-05,-5.465116497787436e-05,0.00011913575602652745,0.6468656993182944
-0.00016409242018518234,-0.00014859751137783075,1.3958171097104647e-05,-8.717389750913721e-05,-7.059777461832191e-05,8.020216990400523e-05,-6.521897177287426e-05,9.187044929974175e-05,7.41225060306664e-05,-6.781779938105185e-05,-9.319146440105987e-05,-0.00018035011832245377,-4.5031319677940996e-05,-5.2821128768968864e-05,-5.548525826220006e-05,-5.907793469316857e-05,5.040416304844582e-05,5.385491715723787e-05,-2.098893565935649e-05,0.00027306226972241847,-0.0001222099077355518,-7.090933485547689e-05,-0.00018079318657962678,-2.4351285085564003e-05,-9.38761630969283e-05,1.4982269221245403e-05,-5.2163486743325145e-05,2.555333768468513e-05,0.00019915330851482242,-8.693448101730761e-05,0.6553810705416172
