0.00017470420631791468,-8.361420432256178e-05,0.00015201053124775735,5.058138845688609e-05,0.0001461282900483332,0.00018006923970893842,0.0002862602060063185,-3.176869139302548e-06,-0.0002031564369061091,0.00030930452380270183,0.0001897909882339695,-4.574626110073657e-06,3.982483642867826e-05,0.0001269833365163136,-1.9427106838842165e-05,9.753532151628889e-05,-0.00010394833009847925,0.0001326950153114683,0.00013633529609664982,3.676338336352762e-05,6.746068231986762e-05,-0.00019899112347983883,-0.00015070202878011217,1.8032304989559468e-06,6.327678140047356e-05,0.00014603783249676918,0.00011416252455666802,0.00035179437007384093,1.1096775448098576e-05,0.00019582796138035923,0.6569861517199149
0.00022143161260772487,0.00013303968199966315,-0.0001291185469955012,-2.3612827672079678e-06,-0.00015782367216106004,-0.00013941790185646345,-0.00015904245231039972,7.82233973682154e-05,-7.734181027610065e-05,-0.00013126247966446225,0.0001800754322425285,-6.037787165113245e-08,1.6600264227236828e-05,-0.0001288102750618998,-6.480599104418635e-05,-3.0074040140932377e-05,-0.0002036368534709002,-6.965644292836564e-05,-5.4432427695798106e-05,7.735175770980893e-05,0.00012728906979943744,0.00020619106623430712,5.9226716894386504e-05,0.00010502873187665958,0.00016190088455772357,6.206694828662052e-06,-4.5552364338870854e-05,-9.65845776383321e-05,2.4484149199056e-05,5.0201667835113534e-05,0.6182459261952072
0.0002784061414819697,-0.0001035396614796516,-0.00010226041562156565,0.00017719367072654716,0.0001406167459794598,-4.737992318494351e-06,-0.00016469929037892845,-0.00017603791906129585,3.5635708853087564e-06,-7.896881736236234e-05,0.00018792001483228257,-8.595249796529495e-05,1.7895276878426013e-05,-0.00011797981027737653,0.00016407645767906064,-0.0001307896085544722,0.00012750086312727455,-0.00015787424118680172,-0.00013022616668608103,0.00021551637301340636,7.841569308517215e-05,-0.00011130314368384054,-7.361207367639582e-05,0.00016140184881957058,0.00010570911900104025,-0.00013099000078649735,-0.00010851486039890394,0.00021340098903858598,-3.161706617897295e-05,-4.909267835259631e-06,0.6276900951460255
-0.00037876490931156194,0.00013392973117963677,0.0001720673151779494,-0.00012173387142843128,0.00021811837896586872,-0.00020166056997888315,-0.00010047747458144738,4.7064602186690224e-05,-1.2141918847724533e-05,0.0001044290103027384,-0.0001761059583906507,-7.150994165480376e-05,-7.983558299031616e-05,-0.00016261874929057377,8.08410925297678e-05,3.250524851905794e-05,-0.00021951594185125174,-9.645723591751374e-05,5.369039120669882e-05,-0.00014805263965120353,-0.0001424725232794367,-3.4008325030063414e-05,-0.00013174651920220073,-1.9417378948600466e-05,3.205224883104527e-05,-0.00028774101120478964,4.061473268618734e-06,-0.0001760952308039851,-0.00012748554055400452,-9.008879101405674e-05,0.6414414006008861
0.00011164590943885271,9.688758402642333e-05,-4.8434609531901004e-05,0.0001608718099199833,0.00010184151148050834,0.00012103397514351108,0.0001945146025457958,0.00016725513637249863,8.536564465661123e-05,-8.205431594775622e-05,-0.0001334832657134686,-1.9703916560914562e-05,-2.097612582788286e-06,2.902927710448858e-05,-0.0003084503824829861,1.694040185699329e-05,0.00024108399945036447,0.0003269490489593529,0.0003097473839070136,7.873859741030053e-05,-8.547453518253008e-06,-0.00011562235422612978,-4.9986686990975065e-05,5.745690310040724e-05,-7.192366006107571e-05,-1.4509415859921527e-05,-0.0001835713835555125,-7.196154335843887e-05,-0.00022133354318423258,2.541272856814159e-05,0.6574740936849426
-9.234624092899464e-05,2.4399136980930076e-05,-0.00012880232412463711,0.0001016971492658372,-6.358293638745811e-05,0.00012486603856756972,-0.00012033463986364356,-0.00012500750674337822,-6.776305225834379e-05,-5.478181773296742e-05,3.0088884126312627e-06,-7.090999438287164e-05,6.455425144118169e-06,-6.971440759596645e-05,0.00011253450605402968,0.0002515487245090819,0.00023906724999577675,-1.992222816635479e-05,6.248895342954122e-05,-0.00015600785176927504,2.997332551156718e-05,-0.0001733629567597607,3.098368153232533e-05,-9.906589440709301e-05,4.916290233230074e-05,-0.00012406076738003815,-3.976224997730361e-06,-0.0001575138316309252,-0.00011889960544895378,-4.6793749183677116e-05,0.617995267444762
0.00014337451299233862,0.000125776050150056,-0.0001464006372302757,-9.245919383899872e-05,0.00015261086710415198,-0.00010014687346112808,0.00010827670287277579,8.300194807733752e-05,0.0001364152133578595,-3.942262162548526e-05,5.6101559359161505e-05,-0.00010495808426187759,0.00010795448394563608,0.0002922573821364954,-0.00013547285652139098,0.0001243942745949519,6.534154094274842e-05,7.644160977190815e-05,0.00011091974612965487,6.397052699199308e-05,1.4400686761207069e-05,0.0002098005026495522,5.327739897676596e-05,6.009091602512603e-05,4.697613873795338e-05,-3.752956401349714e-05,0.00014772777026623293,-0.00013487405340838155,9.909746880925588e-05,0.00022004112814417144,0.6146757307050655
-6.13451926404518e-05,-8.46769774231381e-05,-0.00013755279021477267,-0.0001090199363864921,-0.00015731259256450398,-0.00010942209089285048,0.000150341493136248,-0.00013121813283522546,0.00013384681027514135,-0.00024399660060300617,7.820205457046887e-05,-0.00045881006131640115,8.883544950587046e-05,-1.2446008072154262e-05,-0.00018596178585683843,8.473644575445278e-05,-0.00010874251480457923,-0.0002820265798563569,-6.7767311269331e-05,-0.00026468871957846616,-8.143462141368579e-05,-0.00010753356644730669,-7.5243214442144e-05,-4.710529643926548e-05,6.653239740710128e-05,-0.0001395814993927455,1.9930727858485496e-05,0.00011530812041362531,-0.0001559253626043302,-1.3186610894594326e-05,0.6161849334403627
-4.369771504071161e-05,-1.9370480488263776e-05,-0.00025628275798498834,0.00011018627307240343,-5.2901277459471184e-05,-0.00018556533996176786,-1.166438135914286e-05,-4.559272742479682e-05,9.84849776572967e-05,-9.970674862128211e-05,-6.151124925495445e-05,-0.0001702006059122702,-0.00020005293005834253,5.7458206523724715e-05,5.552439146368922e-05,-2.057487210099016e-05,-0.00010682845060783432,2.6902546369817717e-05,-1.6515391065523997e-06,-6.035275933969565e-05,0.00020604573876917924,-0.00013309578305247495,-7.382431431651912e-05,-0.0002051337467548901,-6.20249148167548e-05,0.0002212098793395062,-8.716071198969176e-05,-6.92940231889798e-05,8.54303797559768e-05,-0.00022961855437553063,0.6160329279025987
-0.00018393105930521907,0.00011974418703771267,8.472947969398584e-05,-0.00026729445172023826,0.00027471252563823897,0.00012259039086333497,-2.835713192134265e-05,-6.9659483614499685e-06,2.039214230390134e-05,9.341913952893324e-05,0.00020437257269357377,9.550043235092911e-05,-1.6412257102823594e-05,4.3264262328676994e-05,2.337807500324911e-05,-1.2796339526085953e-05,-0.0001575197809952786,-0.00027316878227534466,-0.00024322376932226912,-9.750467862905901e-05,-2.1283685945428567e-05,-0.00015509308701745992,-0.0001630438941962186,7.469658339031505e-05,0.0001179953276629366,4.910330102659976e-05,3.1054209428291344e-05,8.496100366018656e-05,0.00012700368781853852,-0.0001365657713123328,0.6549176481777741
0.0001055687320720021,-2.371742032603761e-06,-7.530498225622527e-05,2.2299071489092892e-05,-2.592192958860294e-05,0.0002879661290211638,-0.00012421432997746743,5.259341791179208e-05,1.731659056742882e-05,4.197587746468603e-05,0.00020441672087608898,-0.00014541520083249677,9.963636349461073e-05,5.09565837649949e-06,-1.9973419463563883e-05,-4.9914428721359605e-05,-6.520787454809779e-05,-5.0005548344717174e-05,7.606185434845234e-05,0.0003324917222185964,2.113789787904312e-05,0.0003307844789343051,8.888662410639211e-05,8.841987757170975e-05,-1.892154332277732e-05,3.636131365124144e-05,7.916312018206413e-05,0.0003150662785462449,0.00023953165982797654,3.201288368864465e-05,0.6464372092748609
-0.0001167631861094465,0.0001164260857772571,0.00031767977827982884,7.570493233795584e-05,-4.759267586907751e-05,-0.00021996717809635668,0.00031616659012360774,2.3391241470514045e-05,0.00011981672275916937,-0.00010742128882479413,-4.92114072392405e-05,-0.00011671443703299876,0.000205276701416589,-0.0003201015260908765,-0.000137520143782982,-6.910157010550644e-05,5.302787337160118e-05,0.00010354049903376735,-0.00014395299668083957,0.0002021950010229648,0.00026046423644897256,4.788777814719831e-05,-6.1942637439437e-05,-0.00021761415870750968,-5.181243104244607e-05,0.0001884992380184223,5.245709835730631e-06,0.00019126288192126297,-0.0001271737935439332,-0.0001783057224840591,0.6444301950871046
-0.00011013173333131495,3.9236717979242474e-05,-0.00013330185015107693,-7.936519900232274e-05,-0.000117940670379864,-0.00021146268493413745,9.519152341450928e-05,-0.00014072150132372825,0.0003041393444301251,0.00020973867414839678,9.115019960995695e-05,9.431759024789307e-05,3.7626905377265416e-05,-3.6307723859993243e-05,0.00010257962473527124,-6.291110287689893e-05,4.802797910944603e-05,-9.753638264372218e-05,-3.575894414787543e-05,-1.633169827356849e-05,9.97235242488376e-05,5.687500628092287e-05,-0.00014702270585635263,0.0001291551450103813,-0.00013622545716139106,0.00014980194788234054,2.5382752279155668e-05,-0.00014904919955084888,1.5257644664236019e-05,-7.059414090446855e-05,0.6374055022458367
-0.00011390212905624374,0.00011423392660999635,-6.853968044849933e-05,-1.2029153930765874e-06,-0.00014977204630461512,4.3271773915651467e-05,5.915531037703703e-05,6.937797501710625e-05,-9.686579196022448e-05,-0.00017656302494060996,5.097621573501014e-06,0.00015670345781418335,2.3317734882005598e-05,0.00015024286517731114,-5.592591474873148e-05,-0.00014634332671263774,-0.00018683040576438037,0.0001522206693149341,0.00015714301882790695,5.477757804721769e-06,-2.999395794522085e-05,8.068938463026878e-05,0.00012097621689791724,8.156344091596291e-05,-4.819346008899779e-05,0.00011406546450839646,0.00021561747622665463,-0.0002080272328381424,0.00015897578426388794,7.257880575404016e-05,0.6491962327962982
-1.1564573351629975e-06,-0.00010697624336605051,-4.7690090922273046e-05,4.982213910167649e-05,-3.862276408110629e-06,0.00013919637397459805,-8.767490280294036e-05,-4.046720043615878e-05,-0.00017922599411782244,8.477068443771823e-05,-0.000112535199948962,0.000126989240138583,7.926178654216644e-05,-3.301280054357166e-05,-0.00010233377519062855,0.00014963278409231865,-3.7852553619810087e-05,0.00010058352725174187,0.00015829252220412083,0.00018991677845326763,0.00015051281470931303,-9.248704849607047e-05,-8.88569587555916e-07,0.00023385979344213754,0.00012182318811761184,-1.4931783032244664e-05,-7.786560160446372e-05,-9.384853951973858e-05,5.643255870989374e-07,-0.0002395514453952812,0.6207260544700298
4.752963511379083e-06,-0.00018204166593338455,-0.00024217745149051085,6.7166876126543e-05,0.00011567088901782256,-2.6068058726940515e-05,-0.0002839273203188352,-0.00013342094562626735,-9.879433480213506e-06,-7.11235228294634e-05,9.848202434195213e-05,-0.00031674736324686334,-5.210000296923171e-05,-0.00022239604076562723,-0.00021795831266310496,-0.00015228341152579434,3.966044184090178e-05,0.00016541383144173108,8.986104180939652e-05,0.00022335841333334007,6.635117140170029e-05,0.00012205423550304813,1.6205369469227705e-05,0.00031473867020148253,-7.173448011314828e-05,-8.442785513559e-05,-4.024140061534524e-05,3.1764135036137704e-06,-6.447627961721324e-06,-0.00035671562089204645,0.6314673282792693
-0.00015118369244246306,-0.0001499402584596005,8.784864360561098e-05,2.675546528432076e-07,0.00012723938762018632,0.00018623758400745016,-1.4711992077146753e-05,4.514586435025148e-05,6.0708285750619654e-05,-0.00015882812214545867,-3.098200905484584e-05,-1.1244484229425868e-06,0.00016816377109663924,-6.291412812023441e-06,-1.3782889356557899e-05,-0.00024495360506455256,2.419950699310734e-06,-0.0001329909178910274,-8.746628717412985e-05,5.838929658757852e-05,-7.149389386449269e-05,-0.00014782666931348394,-0.0001200225751081526,6.336400870694383e-05,0.00026083419099705995,-0.00019187866178319794,-9.142256765084012e-05,-0.00021039571733681445,0.0002181134788571599,-1.8017806253545366e-05,0.6359250198326774
6.45197253267415e-05,0.00017200886517443217,-0.00015244527445047154,0.00011505403397966729,-0.00030342294219044857,-0.00017679887395757003,-8.111538085903821e-05,-4.9949668965903735e-05,5.12104599636368e-05,-4.247202965508921e-05,9.972754202232156e-05,-5.090189936758034e-05,0.0002461869999333645,-7.95768701274302e-06,0.00010987749094863467,0.00018010465675396143,-9.322364407106781e-07,-9.057698198122453e-05,5.753661537817548e-05,0.000143240679296807,-0.00016656884726929899,5.078176198487846e-05,-5.283851350805903e-05,3.504357180082296e-05,-7.714149133103696e-05,-5.577988529082663e-05,0.0002795685413466236,0.0001402049424135204,-7.141739969665964e-05,-9.742583930256856e-05,0.6186696302117838
-3.41504921432521e-05,-0.000106867458702241,-2.8582286217887663e-05,-6.446159717192949e-06,1.5020483984808224e-05,-0.00010113576884749233,-3.313926765024664e-05,-4.074047432393742e-05,7.356440162579296e-05,-7.940639775719921e-05,-0.00017095268970187928,5.309954472973065e-05,6.667210824759597e-05,-0.0001217326845914854,0.00011065240725282461,-9.283839650900728e-05,0.00012317584246655995,-9.954989946040583e-05,-0.00018647065745187945,0.0002831922027482705,-6.565836619468203e-05,-8.694370877702875e-05,-0.00014751796904875953,-0.00026302681049794895,2.1882151158864693e-05,3.07680578799884e-05,-0.00016316979904983073,-0.00014554440767072005,-3.22584213429745e-05,5.5646304633348795e-05,0.6327207032634571
3.571197268562612e-05,-6.561311374440202e-05,3.266366859061647e-05,0.0004057952319904774,4.564823709074125e-05,-9.232945895668812e-06,-1.8762757744973455e-05,-0.00017408408894578864,-3.9147110435351385e-05,-2.4975021437245236e-05,7.70038816956582e-05,1.4221938317714607e-05,0.00011918581956866306,4.8653144331526944e-05,-0.0003745987012426583,-0.00019141582618729125,-0.00010890072217548184,-7.725860931707795e-05,-0.000190373971610987,0.00022532804452490303,3.0378722080250516e-06,-1.2682935678369501e-05,0.00012727499086001586,-5.224258131647709e-05,-0.00011122248007370658,-1.5824212800343166e-05,0.00011271964524252781,0.00012501785301371104,0.00020870838429800037,0.0001698640886909128,0.6280380489997077
-8.63389723442408e-05,-0.00014585043779145198,0.00014710693231616775,-0.00017088112350363614,0.00013763589757879253,-2.0259490760836306e-06,-2.6966951906337028e-05,0.00015384620621549755,1.6669606318609602e-06,0.0002013276649411783,-0.0001041792277697259,-1.294463163075498e-05,0.00018706969579015506,0.00022061530593528084,-0.00022113326116649884,-0.0002301596978194209,-0.0001512247882776456,-0.0002575017554412008,-2.8821194829186195e-05,-0.00023223306976078454,0.0003271480874013591,0.00021781116022294946,-2.7099573924545583e-05,0.00013361539547479152,2.3735850432297116e-05,-1.967817111695203e-05,5.947769216212701e-05,-0.00023275313734013507,-0.0001429316596524344,0.00014992878321057907,0.6152681735252967
-6.0070172697305965e-05,2.2190453335205346e-05,-2.601822464082355e-05,-8.531371661854867e-05,-8.831210934821317e-06,8.130901465360167e-05,-4.5200194430289286e-05,-6.534724226738086e-05,-3.0457021225640518e-05,0.00013544010960960047,-2.8482149601099306e-05,-0.00011647885957737906,-0.00013443534221732316,-5.978275864358911e-05,8.700643332613485e-05,7.395259576643059e-05,0.00013446272359994024,-0.00015515459894542148,-4.282815979642519e-05,3.4191206081008586e-06,0.00027865786959303964,3.2748923633758485e-05,-9.367346706227877e-05,-6.2223109009973515e-06,-0.00030474353074514044,0.00014322372530204522,0.00014591098548438452,6.895795545297058e-05,4.2349068072657775e-06,-4.789978541081835e-05,0.6198663373451377
0.00024812161025748383,6.279147054456939e-05,-6.0515161108178785e-05,0.00010010251403281692,0.0003371962633178791,0.00013818708023008414,7.218024521683756e-06,7.219751364085003e-05,-6.419128600822174e-05,0.00022102962422783772,-0.00040648657377116004,-0.00028975194822551713,0.00014946175734376006,0.00012282726223584732,7.013898027494506e-05,3.1144586546568055e-05,0.00019300509809713548,0.000193361211086083,2.0491292962604592e-05,-0.0001925504790683697,-0.0003181135101530215,7.700198215423361e-05,0.00012771497197108846,0.00012524653569820604,8.477356864343248e-05,1.3226136809834264e-05,0.00023124540314816,1.998407131165517e-05,0.00018594937008180608,2.9822650079393392e-06,0.6483818274338619
5.86489756845233e-05,-8.420316061948641e-05,8.031521302439972e-05,4.814894072102247e-05,-0.00011369650344144603,0.0001293105258181571,0.00018514879865662312,-9.886664428293428e-05,-7.280141449143642e-05,5.12352049859884e-06,-8.94186246350968e-05,-8.9506956346997e-05,0.00014667385435587117,1.3648133446643008e-05,-0.00016248613213976863,1.933390220101713e-05,0.00018592583714395648,0.00016628211415890934,0.0001449417267143368,3.437676615180635e-05,-2.896472558563022e-05,-6.58999354727685e-05,6.723682397810849e-05,1.1992914283759984e-05,0.00028856627714177337,4.6467242163918754e-05,-1.547404506654874e-05,-5.215883442634269e-05,0.00016699131327096577,0.0001660512230681143,0.6144706582005928
-0.00035675758376021326,0.00017884866055271084,-7.245456532237858e-06,-0.000125152334415866,-1.8801561421975158e-05,-0.00015972801348680592,-0.00017018981665847143,0.00011856898926404357,-0.0002009125733832686,0.00022594321384867433,1.6305834231204025e-05,-5.68470937082125e-05,-5.4378867647061166e-05,9.786631913296956e-05,-9.171326366553746e-05,-0.00010819329545680625,0.00011633644083490193,-2.8573388866289845e-05,0.00019228401695033974,-0.0004075068722594575,8.520102516331635e-05,-2.0858812336510046e-05,-4.667536002519874e-05,-4.0753470988876976e-05,-0.00016136721208051056,2.02774877591192e-05,0.0002996236635937145,-1.5949542741844424e-05,2.483789345515571e-05,-8.835509580399293e-05,0.6561194254595394
7.093432246899256e-05,-0.00013137602347765097,-0.00015138480321000178,6.668785881154753e-05,0.00027841532538446857,6.688146452838918e-05,8.126867181073962e-05,4.059500306355955e-05,2.6319436124423044e-05,0.00021061844093622108,-0.00011005252492824308,0.0003772019710816873,-0.00020384632404202657,-0.00026532633875950377,1.8424046258670453e-05,-0.0003280421662959025,-0.00011125525856084045,-0.00015561564071222886,9.451045900787957e-05,0.00016932463534110866,-0.00018212633027830716,0.00013649359824231136,-0.0002251145961852283,-6.211180943701888e-05,9.079226255987142e-05,0.00017465300758163596,-6.307175158325737e-05,0.00012552836834642828,0.00024021540538281264,0.0001448520083206709,0.6175793406564805
0.00019388529452055877,-5.2920576143513335e-06,5.457094111397647e-05,-6.46202874822198e-05,-0.00012689970693481877,7.854230836306595e-05,-0.00020128518098868015,0.00013168592906362764,0.0002904471922237372,6.367676214379734e-05,4.0837342576414016e-05,-0.000124893767188537,7.693694149025162e-05,-6.887700484158483e-05,-9.260399095922635e-05,-2.9192462493225298e-05,5.4987103273247e-05,0.00016566503772054704,0.00015309596195700953,0.00012413616977166315,-0.0002610172157589489,0.0001847176885656162,-0.00034618942489096866,-2.9666443547020632e-05,-5.268639901515371e-05,0.00021683150957446372,3.5703449991126196e-05,4.4350555958569465e-05,0.0001842008625556526,4.3760684504384876e-05,0.6499819856076403
0.0003356662097968434,-8.007443377683445e-05,0.0002937925693232747,0.0001221323342425701,-0.00026841155898654057,-2.8863308186312317e-05,0.0002811927245998482,-0.0001704130427736339,-0.0001677406556342386,-4.002877872494151e-05,1.3564212848455648e-05,-0.00014060180744004816,8.218777303167398e-05,2.4066665677818775e-05,-0.0003073603126135917,0.00027133643048544623,-0.0002979240401552716,-0.00010126718229911617,6.599488802986928e-06,-7.461866349533593e-05,0.00019384730061880272,9.685351084389151e-05,0.000112115757953809,-1.3392903519834216e-05,5.7159796734831355e-05,0.00014319881763067324,6.309550300209683e-06,-0.00022197988688753596,0.00010210379756401777,-1.634447450196218e-05,0.654499471174735
0.0002363533247272094,-3.2457573852175506e-05,0.00018631193809133737,0.00023343878858935122,0.00021874106934223527,9.858391265766006e-05,-0.00012078452986659678,-0.00013295315593927836,1.659403192543535e-05,0.00014919950713004592,7.777956833921512e-05,2.2430864776565238e-05,2.490373845318571e-05,-0.00018396360007327865,-7.740737378873115e-05,-8.780922545065138e-05,0.0003238440218013936,1.418980697387056e-05,-4.295623889824331e-05,6.893173743378328e-05,1.9250424290177472e-05,5.6490975285332355e-05,-0.00021346235184144222,-3.924346368553118e-05,-0.00011108902289199623,0.0002851359444413437,-6.524051553722117e-05,-0.00010666988009242688,0.00014830820252081326,-2.3702560397211526e-05,0.6564322762595127
1.2717740379986002e-05,-0.00022517999923040425,-9.33545735797132e-05,8.11097733625822e-05,5.502441139526041e-05,-7.339522315873105e-05,-0.0002589157027431497,8.40896216896191e-05,4.3874388181294495e-05,-0.0001236120653539848,7.820491427490185e-05,-0.00015397818154552073,2.690960241134757e-05,-0.00023906987744732797,0.0001310450885988257,5.958920188079778e-05,8.197794443783994e-05,1.5616494938992975e-05,4.0567232517116285e-05,5.416291821386692e-05,-0.00015300708489862148,8.071718375721727e-05,-0.00014392346933196504,0.0002903653387161792,4.36719423821551e-05,0.00016743931731239128,-0.00012172515448885273,5.2383747378829624e-05,-5.5000188020801363e-05,3.5997126728751626e-05,0.6530839497488125
2.2079304828449117e-05,2.1021364274332104e-05,-0.00023873153552693898,6.042933793503938e-05,-6.33541825799637e-05,-2.0313135652061934e-05,0.0001789207087758442,-0.00011434903965413193,-1.9125342348652344e-05,0.00017329250096195998,-0.0002165954524241964,4.0708239599025906e-05,0.00013631382917439396,0.00021907892466980177,-9.367349907861094e-05,-6.07367249741388e-06,0.0002655163326373615,-0.00014860991673489786,-6.335868232273056e-06,0.00027683260324220485,-1.649368019708591e-05,-0.00013204831747235738,-2.0614282194499522e-06,0.00012198338383383983,-0.0001832327393835228,-6.802970864631403e-05,0.00017367071206261382,0.00018540765286944783,0.00014530124637413358,-0.0003291570588794216,0.6267219782504954
-0.0002319600494056937,1.82819020998065e-05,0.00022442229134633676,0.0002588958035192156,-7.327163238391427e-05,-0.00029324782430794575,2.9615524334136805e-05,0.00013234929562501555,0.0001116542435444938,-2.3533500341487568e-05,0.0001422771456222327,0.00018902825144642626,1.2415230585477032e-05,0.00014270089772849327,3.351124740593857e-05,-0.00035498445786590695,-0.00014301483493903348,-0.00010821389626788404,-5.154156326215018e-05,1.6951296270672235e-05,6.597265512277913e-05,-0.0001313168377091457,-3.931996947018307e-05,1.8681727505865615e-05,-6.287708401691905e-05,-7.601214166865402e-05,0.00013581408409001704,0.0002389911784088545,8.919360827549096e-05,-0.00019631828152903502,0.6287919759434836
-9.86554146780037e-05,-0.0002919859836325916,-0.00010397528254914682,0.0001095759205221108,0.00011939404488685712,-3.493860633264604e-07,-0.000253610767540478,0.00010117215786620303,7.940509242493137e-05,-0.00018887416904561492,9.470801756453329e-05,-2.4296420638105994e-05,-0.00017926465190986918,-6.889515643720448e-05,-2.5624672743592005e-05,1.9432858863960843e-05,-0.00014748074531223843,-4.0330451151526865e-05,-7.648340358467298e-05,4.3540277388788906e-05,0.00015720630279755527,8.504919590935852e-06,-0.00015408882159343847,0.0002375310021426128,7.71464209182999e-05,0.00011665772310709081,0.00011512642125690411,-0.00023147114802210937,-1.2668918171079995e-05,-0.0001340241414970111,0.6330403591957928
-6.762066242594769e-05,3.9314867202016106e-05,0.00018562368286299203,-5.3345236926512126e-05,2.1111390152569403e-05,-0.00011337820571351836,0.00012987714097738258,5.494994566977532e-05,-0.00020467547876232918,0.0001547531954717667,0.00012558321000463209,0.00022362681752244432,6.965092342509225e-05,0.00015802647986535329,0.00024148021471499294,-3.330372522622064e-05,0.00012206333062675327,-0.00013745866737054568,-8.45314770281886e-05,-0.00014175450028370605,0.00039136472793224026,-2.8486208925337867e-05,0.00010772338645784173,-0.00012458352851986987,-4.7246453932350504e-05,0.000263624228847735,0.00011887005311521162,-0.00022443863755368734,8.275516930946574e-05,-8.476998037358021e-05,0.619982766772041
-0.0002477435803708094,1.6714803497794696e-05,0.00033589333137126753,6.280060306575401e-05,0.0001232041806544068,-6.294170687680883e-05,-4.071869778191844e-05,0.0001285180736751279,-5.241089493203791e-05,-4.094296090557751e-05,-0.00015144007542662155,-0.00012677460602248528,-7.70362806937806e-05,-6.301675748671908e-05,2.7381312192380137e-06,0.00011453778123533842,-1.1105019381949351e-05,-4.8425780138195186e-05,2.639584605228495e-05,4.85849447937228e-05,-5.860629039273664e-06,-0.0001246597814802419,1.6268586683927057e-05,-0.00012986222260675615,-1.675059464442286e-05,-7.035419001473187e-05,-0.00022137261178617137,5.012350729693383e-05,-0.00011476441806423778,-0.00017012460343390838,0.6146631496219186
-1.9214922399123454e-05,-1.6088050236600672e-05,-0.00010560330520860272,0.0001602686382557422,8.094609027389225e-05,0.00019650580806273408,0.00021646213038606146,5.943872587536084e-05,-6.65392349283473e-06,0.00011991174295537897,3.986546994821447e-05,0.00012315618364307083,1.8181351711222667e-05,0.00013642223678325924,0.0002586765040977418,5.9428556954673706e-05,-0.00014096099078652583,0.0001741905492455835,0.00011796477148294751,-3.599402843310125e-05,-0.00010092677903716048,-0.00023462118336964918,2.706099688361367e-05,5.71414462259008e-05,8.948886496926099e-05,0.00021212238593110587,2.108592547951329e-06,-0.0002515418499482012,-0.00012511553115534431,6.226405966457105e-05,0.6531587085660313
-2.71417741095171e-05,-4.509660307411276e-06,-4.010278359446966e-05,0.0001711810111054412,0.00021188455813606739,1.718844076393479e-05,0.00013505274528247992,4.578923457578449e-06,4.170627362435481e-06,-1.3640116566395042e-05,-0.00025621590303084716,-0.0002086796239663038,-9.563306418156134e-06,9.1648978199442e-05,2.6889640183093036e-05,-0.00010248615880161107,9.762363775856056e-05,-4.144185701046953e-05,1.693173868337487e-05,9.252809354169404e-06,0.00042932064859828474,-0.00013946965445386028,0.0001797925321277773,-0.0002227217497137543,0.00013018910158107548,0.00016703498210391,-0.00014642855977776813,0.00010901365639436948,9.341234701491891e-05,-8.902983022207816e-05,0.6388399511548408
3.084641429800069e-05,-3.45823925597042e-05,-0.00024300936634801367,-0.0003216857385672995,-5.5852244360085565e-05,8.35101446545318e-05,-5.552967607067988e-05,5.207156124317247e-06,-0.00015725548230726316,0.0002808689730218484,-0.0003755637751360071,0.000300797159981088,-0.00012490854736071588,0.00011802572121840003,0.0001394155066695527,0.00016175277963519408,0.0001283294810907464,-5.201904488449834e-05,-9.312104737986923e-05,9.852793259274932e-05,0.00014737139051208546,-0.0003663654758376477,0.00024854779460476594,0.00011194363542391964,0.00016296308685236725,0.0001272670241313755,-5.7963063150937706e-05,-8.969435933275772e-05,8.641783511377418e-05,0.00010641911847205688,0.6413216625917413
-2.672213514659173e-05,5.4432065520152803e-05,-7.414849217778943e-05,7.135423839087006e-06,-0.00010173460449707953,-7.620930682617647e-05,-0.0001929729413153897,-0.0001433243267174634,7.973485591528578e-05,8.916876020054037e-05,-0.00012761685325762007,-6.273538801873428e-05,3.0233761650830545e-06,2.1779413936979656e-05,1.4673737801577196e-05,-0.00023989499372498318,-0.00011880824086829972,0.000175734501078407,-0.0001505318226060498,-0.00020368990647423634,0.0001977270333490939,-0.00016553048701450462,-6.0818883545853505e-05,-0.00013415037966179246,0.00021563278283077904,0.00010368060461759972,1.1607448474179984e-05,3.1127018025335097e-07,0.0001606592644229792,0.00015667640578986332,0.6557891854537589
-1.0650003677070489e-05,-0.00014794558046977684,9.468638900385154e-07,0.00012767380008284632,5.589671863812502e-05,-3.8173459614490356e-05,-0.00020233334909541462,0.00024865152374424504,0.0001125325489326927,9.320922257130122e-06,9.119351278022789e-05,-0.0001317073295942596,0.00019836249131563986,1.10062715015175e-05,0.00013004323606607556,6.732078172660975e-05,0.00011010615776972466,1.2048698751493651e-05,1.0048803082891167e-05,-5.942169485290872e-05,-0.00018309988072405303,2.7220676973462887e-05,0.0002191777515179236,-3.0008958813092143e-05,8.433668373048244e-05,-0.0001798023871071795,3.0448782975956322e-05,-9.495447492339583e-05,0.00013193276011132978,-0.0001204016603281096,0.6438853341696307
