0.0001371379483735302,-0.0002461381915905773,8.672722032148913e-06,-6.8119990089318065e-06,1.6028833064587697e-05,5.2583180299080605e-05,-6.116501179692071e-05,-0.00010371361293344667,-4.669649872602853e-05,0.0001066542993321578,-8.255511144698338e-05,0.00012625352638863984,-0.0001618509375707122,-0.00010893218114376121,-0.00014630918038861592,-0.0002736737737602628,-0.0002658091064998282,0.00014712478066080374,0.0001220437432094423,-6.645714653015173e-05,-7.278100365895461e-06,-0.00031637623907802425,0.00012161051769774464,-0.00031393768508699226,3.0466614833741197e-05,1.1132007876142629e-05,-7.42646227466127e-06,-0.00010425035514203483,2.5274508506011786e-05,-5.3270040593361277e-05,0.6464698955922901
0.00013876283151934848,9.412130748876372e-05,0.0002023526872695608,-0.00011940403845026574,5.5637024343566635e-05,-3.519586274558978e-05,-0.00015444443159772384,-0.00013588955158906906,0.00011439481382419113,-7.576438773020938e-05,-2.501155233108504e-05,-0.00015006270609391417,-5.91184098873268e-05,-0.00013981092169084263,4.671297127176961e-05,7.65282458185824e-05,8.964742402380755e-05,-0.0003282003894867265,-3.7963587005928195e-05,5.955622481995071e-05,-7.564592501395021e-05,5.873323234863671e-05,6.170149994955297e-05,0.00016296143754166855,-1.1164424568580991e-05,-1.486654683577629e-05,0.0002336182168524924,-5.725468340534478e-05,4.601502468957194e-05,4.331652537135145e-05,0.6562779970378854
5.177209675016391e-05,4.299075711060214e-06,4.3190073734854944e-05,3.337932526618986e-05,0.00032260022543983627,-5.7599277944154605e-05,-2.278984954836679e-05,0.0002797767105656854,1.7409213821812487e-06,4.131978443434679e-05,-8.318021382027525e-05,-0.0001000218693978979,4.925285793064391e-05,-0.00013594518665422533,-0.00012719974118524565,6.391214452044588e-05,0.0001202933534844806,-0.00017387022209661024,-0.00011984963877939496,0.00022459662639987696,-0.000167200142130885,-1.5444937334822413e-05,-0.0001905250147157041,-1.4534552588915706e-05,-0.0001919630296988456,0.00016438658603000153,5.765898893864604e-05,7.405414689780057e-05,0.00016891174171823785,-0.00017601726155762497,0.6177987647271639
-0.00010759525999124566,-0.00013208606854391323,-3.918538238788627e-05,-0.00017369901104771082,-0.0001880599392717047,8.33749406420902e-05,6.467975123908394e-05,-5.253097208241059e-05,0.00016001118356507346,0.00013214545633504713,-2.854492331773722e-07,4.494374791103543e-05,8.226826548546812e-05,-0.0001698867146792369,2.1975307404591535e-06,-5.903072160906444e-05,-9.197728065962192e-05,0.00022590556491131495,-0.0001400365551971066,-3.1298352031083616e-05,-0.0003079898563984052,6.775019049875323e-05,-8.120992881744003e-05,8.876416285642545e-05,-0.00016819792575636531,3.565852505360701e-06,-6.876918943466663e-05,0.00037070822686386594,-8.384879851383105e-05,5.972996097063285e-05,0.6145372413830625
-3.883507185926457e-05,-3.2835983325759634e-06,-3.9767900361703495e-05,0.00015835737980539986,-9.353113994457261e-05,0.00018799731550068086,0.00012627548947878334,5.8996778234336704e-05,-7.910153368196074e-05,0.0002468913801827771,3.287650227480498e-05,0.0001669505494373167,0.0001260486566554985,-3.945141148436498e-06,-4.057035943528032e-05,0.00013662215549916526,-7.61961621878563e-05,-0.0001798966741333092,-1.0368701200142837e-05,-8.023149003945137e-05,-2.0413722994495408e-05,-0.0001582931391818354,0.0002696261286451433,8.389171581296898e-05,-0.0002198682630895631,-0.00015160692062094134,-5.03404561629605e-05,-0.00015665799705359796,-2.55896094238213e-05,-0.00015324727126501725,0.6502759448824604
8.560347005007569e-05,8.843232949093402e-05,5.909761631810934e-05,5.711542664184519e-05,-9.21218605447159e-05,3.506149524741518e-05,0.00010728836539792125,-3.3166580778123925e-06,1.768123201809169e-05,-0.0001405070780209486,8.961511893771783e-05,0.0001279988760316748,7.43158892787605e-05,4.565943973663569e-05,-0.0001315773118416236,0.00010159123096753322,0.00018553165384598558,-0.0003014737776513818,1.2058992255372648e-05,3.4851395700850046e-05,-6.52685070914171e-05,0.00016056513936040607,-9.047761606293215e-05,-0.00010157047530412515,0.00016672499466288562,1.1957182518463446e-05,-0.00010905710319855071,8.709444258132062e-05,-8.69805201283712e-05,-6.23474562236268e-05,0.618567800635103
-0.00013972326155042096,1.1724745490041931e-07,-0.00016036180939865986,0.00013127670375657154,4.673323430449018e-05,-6.125458532919364e-05,-0.00013544373401056884,-1.3753154453785836e-05,-0.00012045148468181758,-5.054682725582482e-05,-0.00011190560791097174,0.0001555815996190654,0.0001330396255893389,-0.00022978636190818465,5.9395986921204316e-05,0.00012568768751609723,2.5965605697420465e-05,-7.319677435099771e-06,9.07511479236572e-05,6.62295666244431e-05,8.50289363434213e-05,0.00020693001214309496,8.25108371422516e-07,6.588415732612938e-06,-0.0002778918557450257,2.1433876128303905e-05,0.00012447612862983656,0.00012749693036653593,0.00014639826922960414,3.5473625292580474e-05,0.6585033703538814
-0.00013314673027172694,0.00021016910279633328,0.00018073931154787958,5.3047008109131424e-05,-2.3106375472581953e-05,4.569968340162839e-06,-0.00022648167565394566,-0.00016405480926768196,0.00017668296937678422,-2.125869581447764e-06,-9.26926769178269e-05,0.00012651528541973448,1.1263835999615405e-05,6.936058029350624e-05,-0.0002712134240770826,-0.00011588896572679165,2.0083566624631232e-05,-7.037136848826121e-06,-0.00027491641730017873,0.00014330706218964226,-1.7849792201291455e-05,9.932763179600616e-05,-5.148276418426041e-05,-0.00012194578279358021,8.038338760045548e-05,-0.0005529129056715535,-0.00013108455417381419,0.00010520674959724755,-2.854108488112953e-05,6.90327340023001e-05,0.6418046613867715
0.0003143976573055237,-0.00011369499258621732,4.2595237159627394e-05,5.681347654610531e-05,0.0001967655422752671,4.8407819134366205e-05,-0.0001399218091799907,-0.00025754622554738214,0.00012285862218163048,-1.6175056445985303e-06,8.962305989588104e-05,-0.00016520585056834558,0.00023235411126209404,1.6421451124290343e-05,0.00018049274256681,-9.956946189121972e-05,-1.514293371026041e-05,0.00014395481046157175,-0.0001956770147749649,-0.00012793280173658254,4.455824984717077e-05,0.00012343135684940633,-4.1905230826824905e-05,-0.00032050919010129367,0.00028699680471109683,0.00017698196993414024,-4.9215814828525056e-05,0.00018098222190187326,0.00013799757874928298,-0.00016089260708890184,0.6432373942947739
-0.00011789535247911264,-0.00019696989077198367,-0.0003198092096510349,0.00016863400642891293,-0.0002490088885566231,9.282134759613965e-05,-0.0001964003060360475,-0.0001438787452477585,-8.513156571920062e-05,8.091258034567766e-05,-2.0718039977813293e-05,-0.00017169013947047405,0.00015864249450683182,0.0002057351043193739,-5.8463384144746685e-05,-0.0002335456034149634,0.00016099714055002866,-0.00015278765817231942,-6.156666599678794e-06,0.00014719490344488787,-0.00013841728977582147,1.4372715882474473e-05,0.00017667688781310847,8.315718230691642e-05,0.00021144375754028328,8.853319270091705e-05,7.833426766100481e-05,-0.00039693508489069214,6.701916402566319e-05,-0.0002400467092265569,0.6226918009975511
-5.2710745404378455e-05,7.662907311761976e-05,0.0001364033147222828,6.920735483360418e-05,6.679113501384278e-05,2.069218434877115e-06,-0.0001118797060935524,0.00010000087545415466,2.117977213785039e-05,8.06106463081434e-05,0.00022543485454780993,-0.0003580168762720768,0.00010283217912738714,-9.927437214590216e-05,5.283353515080492e-05,3.4788113909862906e-05,-3.070060663098e-05,0.00021105207649663675,5.670959819468457e-05,8.269021404774915e-05,0.000223250373217954,-0.0003727923694590635,8.027890162634315e-05,0.00019551151149762395,-3.945412245069244e-05,-0.00011581213396540467,-0.00015262467922003782,-0.0003125502765882835,0.00014374845042449205,-0.00020537652354179266,0.6245746740154048
-2.5092103599875267e-05,9.424412746512065e-06,0.00019183266318203917,-8.246372367946353e-06,8.537343632560857e-06,0.0002529488977910135,-0.0003222420321446978,0.00011336595512466582,-6.602882276614083e-05,-0.00027086355403296896,4.230263728840263e-05,7.374103064087825e-05,9.782514302927621e-05,9.38931413708793e-05,0.00014966112891061313,0.00018051982272534027,-0.00014376882034140902,-9.059405850058722e-05,0.00010953615294218149,-9.925877883176526e-06,0.0001536373370508842,-7.51055280073758e-05,0.00016860101614366948,4.0679074133848e-05,0.00028996572892221934,-3.9374633217854093e-05,-4.2364310136675106e-05,-0.00011646185181053168,-7.150497449161847e-05,-0.00014711400369614493,0.6436230506669564
-7.372141903100047e-05,-7.20464801220171e-05,2.1829092302231983e-05,5.6553025011854504e-05,4.536713348141935e-05,-0.00013857244028733456,7.545432448695284e-05,8.283138801232115e-05,-0.00024203632935913466,0.00021447896285738433,6.453545853315736e-05,9.328632832659666e-05,-3.715082949338677e-05,-0.00020516778554227646,6.87451296799725e-05,0.0001469936696516782,0.00016346924129673464,-8.386605061583132e-05,-7.535473994298919e-05,-0.00018634814153235352,-1.231459632896161e-05,8.420692638712859e-05,7.30355703425609e-05,-0.00012071999047698006,0.0002916887510794299,0.00020573491400344463,-4.104411473644337e-06,9.854745364482647e-05,-9.58104004358725e-05,-7.862657019329323e-05,0.6550045163625815
-1.840921661699524e-05,-0.00018558214118781272,0.0001346082015727773,-4.3901524604201956e-05,2.0657141227763397e-05,0.00011159715098299214,0.00011685803651912517,0.00016545602269933704,0.0002134363700886967,-4.986282178657892e-05,2.1121267925625394e-05,0.00014950189372903207,-2.156577250812828e-05,-0.0001938904175675672,-0.00023096586663564952,-0.00011038115650596543,-5.7020645712410366e-05,1.5306746668265024e-05,0.0002594638259394284,-0.00022752769312351861,-5.2871474785708384e-05,0.00010462672500851866,1.0421857555925597e-05,-4.6512500627578846e-05,7.672016113399383e-05,-0.00012075003413065304,-0.00013452140249234349,3.5875946991960773e-07,0.00033094753495324365,0.0002602644337107237,0.6583076198189635
0.00025513039612128183,2.8448012439009745e-05,-8.129659054345511e-05,1.8376685851876081e-06,1.0907314831520418e-05,-0.00014398601051867515,3.562011019142763e-05,-0.00013730197113293266,-0.00024186547534745055,0.00020069036048886495,4.0778580723731515e-05,-8.155638639069824e-05,3.4382651313528125e-05,-6.841656493451932e-05,5.29262333537089e-05,0.0001926047478618058,-6.666592648820834e-05,-0.00012240825385154345,9.205721808154228e-05,0.00010470929809289401,3.469334016705608e-05,0.00012599777980262184,-6.618013247198921e-05,-0.0002589463462125312,0.0001459910724950286,8.9961990315014e-05,0.00023296805352175683,-5.3805308137206835e-05,0.00016426436893267086,0.0001880828882157397,0.6226526732558639
4.974238026517941e-05,-0.0002710758472571563,0.00022298697814835888,-2.1135546582684034e-05,1.1645629775373118e-06,0.00014960396532411968,0.00014215781842997469,0.0004151012459516289,-8.517568999000834e-05,0.00015471966337626703,0.000284013810036988,-0.00020790922981391705,-6.942189766209617e-05,0.00014248409842889894,-0.00021673669309432527,0.00017913840610101332,-0.00012657740880441158,-0.00012303628367011608,-0.00013425912115299404,0.00017321344203026495,-0.000134806714720674,6.719149460014167e-05,4.487822234606723e-06,-4.211461687067041e-05,0.00029646857128200877,5.140876792120797e-05,-0.0001396765615975206,1.3460732614753449e-05,6.373320629656046e-05,2.349298792484637e-05,0.6197474307927399
0.0001253357494383942,0.00019129294787095,-4.421049719289329e-05,5.045624758689008e-06,0.00012049072472014636,9.787994849077208e-05,0.00017223404528506599,-6.634320182288306e-05,-0.0001004056083640082,-0.0001552377247136807,0.0001958870987216062,-0.00012421970527510263,-8.740613210947638e-05,0.00011815056679294133,-2.5594595871590682e-05,0.00016902933722253615,-2.989741756363597e-05,-3.2983288555144527e-05,7.161223955834535e-05,-2.0560777037741324e-06,8.415998800340961e-05,0.0003022668796759383,-0.00015628784775538246,-0.00012476878740565902,0.0002946650740889312,-0.0001200826761947018,-0.00014795815381206094,-7.849263188646114e-05,0.0001332349464952639,-3.304808566386086e-05,0.6162145607215739
0.00017103284527555777,-0.000239511943559602,-0.0001810931485234971,-0.00020732361091131934,-3.81751585465809e-05,-0.00026856098539454926,0.0001097022051523545,5.7189374693524916e-05,-0.0005060270097548236,0.00014454632667785584,-0.00010371876902263215,8.543174890373154e-05,0.0002212523873972806,3.7262935699333265e-05,-0.00015095500672780384,-4.040080540485374e-05,4.757352625817436e-05,0.0003361157125758432,0.0002979320938863715,0.0002710514267288409,0.00013591971058931785,8.354650032974677e-05,0.00015526684717248016,-0.0003320459870568507,-0.0002861593333478693,0.00017166316724408697,0.00011175337636510197,-5.382360867476832e-05,-0.00022750762806512207,9.212517951819033e-05,0.6531212245723521
-0.00025176737882169853,-0.0001088213011859314,-5.35931619113392e-05,-0.00011586091652343731,-5.306512884640097e-05,0.0002237676440875741,3.931125844267967e-05,-5.351448090965415e-05,5.8051452018368635e-05,-0.00017378642897759132,6.1513095597548134e-06,-5.996264945338804e-05,5.007574169301097e-06,-6.227540210094954e-05,-4.527520903212827e-05,0.0001073916368734934,0.00023470048721412653,1.590750829322534e-05,-3.5510649289578026e-05,0.00018712395225725377,0.00014993268869400208,-0.0002660388404689914,0.00011233674871470393,-8.571804513301483e-05,0.00011866281506581775,4.336428745714086e-05,-0.00017125831221326068,5.5699188405023885e-05,-9.897729454329654e-05,-9.753390425487293e-05,0.6270476717506697
0.00012743779829101526,-0.00010932208692276161,5.7711550494835904e-05,0.00025121063279690914,1.2527778310999577e-05,-0.0001588792031961083,0.00014070605936633213,1.315813802729504e-05,0.00016190686560088445,8.749588692945684e-05,-0.0002457209784748776,0.00013757497044144653,6.976767062384195e-05,-1.978886317255362e-05,1.8301663147670447e-05,4.2254244164215815e-05,8.70712988419026e-05,0.00010971201465363594,0.00010283566183608609,0.0001233645894254903,2.7420013095611555e-05,-9.421822127620405e-05,-0.00023770014282526472,0.00015795179153375212,0.0001165444991659312,-0.00015043258137171196,-4.989874942756633e-07,-1.5574519217399703e-05,0.0002445712058675197,6.717500070773056e-07,0.6137330721203018
0.0002908473429068858,0.000331391197377744,2.959140266656836e-05,-6.01684617456181e-05,-3.883961608001312e-05,-0.0001851879547174965,9.264436181923885e-05,0.0002873215290339398,0.0001536328857868817,0.0002460979190923578,-0.00010196669362670514,-0.00010866121281747353,-5.2181184473010564e-06,9.379303705257034e-05,-6.270417844423972e-05,0.00021683077393643127,-3.69076119793413e-05,2.893366898553064e-05,-4.170901700673627e-06,-3.3944341018495254e-05,-0.00019946780712337578,-2.2239048488918354e-05,-6.56726571215844e-05,7.324251910851208e-05,-0.00014231554855692036,-0.0002750750720457552,-9.345755030824561e-05,0.00010155226086440953,0.00012704769728557033,-4.188862656977521e-05,0.623824889505886
6.047480408689057e-05,0.00013540531256065597,6.565697106438161e-05,4.027006765707209e-05,0.00017868242863304084,0.00016774922236782475,-1.7952706498873334e-05,-0.00018742482085366716,9.022972352443482e-05,0.0002093244068355318,-0.00014341704075473716,-1.4832747434132273e-05,-8.645599800803354e-05,0.00012013030052033517,5.1039806332937896e-05,4.207012329786805e-05,-0.0001452508395476881,-0.00032387065970934865,0.00017788922832625314,-0.0002190865374298971,6.95198004900057e-05,-0.00039381301795970454,-0.00023623786332358293,0.00010193286570549633,6.287193276562462e-05,-0.00011678516630609693,-5.7116668606873066e-05,0.0002458931146732107,9.598386612119383e-05,-7.698100716919575e-05,0.6291262673162963
9.538019335820575e-05,-5.255635013801374e-05,7.922183625312692e-05,9.217321183265413e-05,-0.0001560439403369916,5.3931358031470013e-05,0.00019909628777398024,-3.629711010801922e-05,0.00011241230772090295,-0.000127588393525327,6.550483955484807e-05,0.0002634811800160368,9.146359377016084e-05,0.0002398294537402692,1.6609207042040659e-06,-5.32714075731903e-05,-6.475503779334313e-05,0.00015925438781065634,-0.00016541362501416225,-0.00015182237312169258,0.0002016385833697057,-4.8598445610502936e-05,1.858921990532864e-06,6.466510933467416e-05,9.758454604094467e-05,5.4055910205462965e-05,0.00022521134650836815,7.706440594285032e-05,-0.00027464596347403613,1.4637453611545604e-05,0.6586983541067521
-1.5106327448303872e-05,1.1073141790775343e-05,-1.600754347485662e-05,-2.5896883241300692e-05,3.5897941971959004e-05,-0.00024371653437926165,6.665509595797939e-05,-6.43832814364688e-05,0.00016169957500746944,-0.00018040527060743833,1.235159284193448e-05,0.00019018795832268572,0.0002739991150509393,-7.317093845481897e-06,3.990263982680962e-06,-4.71554630408277e-05,7.5337942177492e-05,-1.447486023254892e-05,3.964123902414999e-05,-0.0001699266439308215,0.00020203608825399686,7.836048238647854e-05,0.00013690856200972553,6.81367224008885e-05,-0.0001495061218925285,-9.112100936193046e-05,1.720784041630959e-05,-0.0001052959427624471,0.0001310421223679365,-4.303812262479065e-06,0.637449540172349
6.543831442197183e-06,4.594746815643877e-05,-4.2042195041398405e-05,0.0001521138567600199,0.00024051432606035937,-3.183470160474124e-05,0.00010851500265066264,9.391358244093598e-05,-0.00011643215174411132,0.00011115414985832344,7.4635913225115305e-06,9.491244966812396e-05,-0.00011077945081457365,-3.892189149702881e-05,0.00024185683633782284,-0.00023483058041645787,-8.545636378482453e-05,0.0001500781367424454,-1.9438713841992833e-05,0.0001567180823619498,8.345117359393758e-05,0.00015107614288872916,-0.00018423660924000326,0.00012356967036838298,0.00016450136687232644,0.000106814230629757,-2.5259188812590017e-05,-6.0856736128243304e-05,7.207816696870837e-05,0.00011250954138104209,0.6229564650878971
6.770148329956212e-05,0.0001541257686918843,-7.761135789525705e-05,-0.00018331389773594117,0.000220933070461363,-0.00015291750905500618,-0.0001583619643609565,0.00012034333780033144,-0.00011823801467871259,5.353271020793653e-05,-0.00013447746011688313,-9.930027672452894e-05,1.4742404632039127e-05,8.114640626192991e-05,0.0002655470043136535,0.00015516967346062923,-0.00013007398441276417,2.3314324197288207e-05,-0.00010975020250329108,-0.00019118313361883598,-2.6518408763636098e-05,-1.7313877645333867e-06,8.140218978387662e-06,-0.00015397860354448732,-0.00012299987434455232,-0.00012445596597580747,0.00017218398261695657,0.00016006658547752954,0.00020272675263337494,0.00030842933087783206,0.6288706723982134
-9.219806073740756e-07,-0.0002823453770188372,-3.620792011646642e-05,4.549717718138435e-05,0.0001780850240857183,-2.6514918553896618e-05,0.00010245063713586152,-5.503289887428783e-05,6.308652258921151e-05,-0.00011452027574870017,7.34873931805216e-06,7.654229102009287e-05,7.967440369543621e-05,6.918320807024376e-06,0.0001079567953061264,-0.00015602344220249796,-8.44111036190385e-05,-0.00011729741395501822,-0.00024608169351431015,5.794682353553323e-05,0.00012089796888460462,-2.9870385126616386e-05,0.00017420691545914826,-1.3434665092992611e-05,2.7380271280852297e-05,1.5537637619586318e-05,0.0001311562937316682,3.2421646521782474e-05,-0.00017832805813608306,0.00033076153723715873,0.6286656296623754
8.880904429751541e-05,-0.0003418047454572231,0.0002781138821159952,3.0005189923311647e-05,4.1280423902875195e-05,-0.00014071090490459787,-4.402979949328967e-05,5.06982568173591e-05,-0.0001541345524223105,0.0001728644381795422,0.00015559636297371603,9.176179593902955e-05,3.0507025674089104e-05,-0.00016542292823250543,0.00011395260900014983,0.0002358070241484959,1.0192979678079859e-05,-0.00014852722174177446,0.00019042754356705306,-1.9856795020830332e-06,6.778190046320982e-05,-9.833521303542648e-06,-7.459250106451458e-05,-2.6410502268014577e-05,-0.00022749200669438854,6.302871077197134e-05,-0.00014045099292839678,-3.7823954104586197e-06,-0.00016695111833602293,2.2989118646707696e-05,0.6145473828763135
-0.00017089557282788006,-8.369902506030779e-05,1.863344124523558e-05,2.1942126083713488e-05,-3.908386341396288e-05,7.319451067965073e-05,6.671073115847974e-05,8.120771565143927e-05,-6.809914922023255e-05,-0.00037384843279228153,-4.3656526217619456e-05,0.00019235293121226896,0.00036265657038304477,2.6387966789993246e-05,2.325402214589086e-05,0.00023302041010018974,0.00018022182363168436,-0.00016998250775377116,0.00011962619171542177,0.00027012924913804556,-0.00021885839058942614,0.00022184479308782394,0.0001250507271690035,-4.373142328446091e-05,-5.140623418810199e-05,0.00013659196023443844,0.00011561806745038788,0.00010576757422319618,-8.998180627344092e-05,0.00015135688055449887,0.61979577161952
4.43827116749787e-05,0.00017005790590991947,0.00012785760587669044,-7.5206688308290145e-06,-8.521544909075179e-05,0.00012530129370237888,5.1141032893501545e-05,8.397983827653891e-05,-0.00012875523415394472,0.00011951242370810371,0.00023246413545724716,4.835038687807114e-05,-0.00012877559561048807,-2.315897912898782e-05,0.00015272616188082133,-0.00022273033337357913,7.352331224294482e-05,0.00016193466202011006,-0.00025239808095323975,9.802093309138575e-05,0.00025238515167378984,-0.00021639784896252851,-6.535531643348601e-05,-0.00023699075594408968,7.273966257388128e-05,-3.413950874999064e-05,1.4136284627937098e-05,-8.438835285082987e-05,9.196177801699744e-06,1.4812305905796086e-05,0.6452525236604094
-9.52693301590294e-05,0.0001972477196878814,0.00028684699159215913,4.238587432547801e-05,0.00016708129464750764,0.0002616672143702397,2.6541156841711008e-05,-0.0002674046135719476,-1.7573079114903955e-05,-7.029062123128528e-05,-0.00032816473282080587,-8.677225422158297e-05,-0.0002770428444396289,-2.1332359122458732e-05,0.00014216836041318893,-0.00013118143056319172,-3.833630622705573e-05,9.707017744216189e-05,-0.00014898292221966644,-4.99511969235874e-06,5.148488897289044e-05,4.905602872784224e-05,-9.751731119126789e-05,-0.00017065283597286863,0.00012753485982686623,-8.785272189914291e-06,-1.8146083066542413e-05,8.265594533235766e-05,0.00013049091156759778,4.3781932037842373e-07,0.6191169986854903
-0.00015884395155730285,0.00010028659612420048,-3.9947787681752054e-05,-0.00012340604291301432,0.00018508844670477904,-8.741720638731209e-05,0.00045999660902971544,7.915556546353455e-05,-0.000222348674413354,8.559824084956618e-05,7.657132956499321e-05,-0.00022895876275434766,-0.00022820148896950546,-0.00010986950246878804,-6.780759365546457e-05,2.9571555344675362e-05,9.55154493245524e-05,-3.085695039858198e-05,-7.208088419605029e-06,0.00010700050460197376,-4.679550638895566e-06,-1.8566003613978638e-05,-6.607275520194922e-05,7.054925048817491e-05,8.619426268355963e-05,8.704281227901152e-05,5.199978875333942e-05,-0.00021686994807233205,-0.00011548565794290266,-0.0001910275672068616,0.6241392815296334
-7.18592767682119e-05,-3.450016738425208e-05,0.000198000301302228,-1.452082398199406e-06,5.4282195405418706e-05,-0.00010367513361059854,8.558149842454824e-05,0.0002407778511365064,-0.00010909097883564442,-0.00018104036634046235,-1.3063551237260682e-05,-9.146280288997616e-06,-4.874469709037397e-05,-0.000127292535583267,0.00010036932872689035,0.00020731923346565276,-0.0002629422118918806,-0.00018396363118660584,-0.0001080103210092888,-2.3056463633550714e-05,-1.1439341209950812e-05,7.371301335515736e-05,0.00011550263493122796,0.00026526644470529825,-4.7323175531971175e-05,2.3605026450911464e-05,7.106990851421122e-05,-7.767000988239843e-05,8.87525645793313e-05,0.0001283393214902592,0.629594306605637
-0.0001623271609358994,-7.621705007591033e-05,-0.0001491951526217938,-1.9794387420582605e-05,-8.289058274765196e-05,-1.6147795831738678e-05,8.842908023337348e-05,-5.406991758182886e-05,0.00016789529994791787,-9.236155331197339e-05,-8.511947040456259e-05,6.0710170093782544e-05,2.7555259456407056e-05,-5.4513285930643675e-05,0.00014427133354366457,-3.764305066980276e-05,3.4041514941746356e-05,-0.00013497760172613484,5.826849583876547e-05,-0.00015683383337090735,-0.00010639010664501003,0.0001401969124873941,-1.1851577616084829e-05,0.0001453337456550107,0.00021917966684670075,-1.7583311365104602e-05,-4.0157751802894375e-05,0.00014939761076874006,5.727524139836987e-05,-8.744471585858425e-05,0.6480953604297035
8.52196939939548e-05,-0.0002747738216789542,-6.756042773659152e-05,-5.596496942261693e-05,-8.128576835952511e-06,-2.7637695844446252e-05,2.496778422455024e-05,7.98172703292606e-05,-0.00012166731527839054,2.953561387763046e-06,3.228402319472413e-05,-0.0001177008848061764,9.710685655977592e-05,3.153284132091377e-05,-8.679056284028489e-05,-0.00027862836956651216,9.022700867729512e-05,0.00014768780543527915,4.739898183366286e-05,-0.000174689893705839,-4.2954048920031826e-05,6.720861188252311e-05,0.000259575919340157,-2.141317256048962e-05,-1.0166577484322068e-05,2.080319995571337e-05,9.489227197438457e-05,-0.00019168739354712757,0.00010253810454238277,6.081183168832322e-05,0.6401251340033277
3.50896310465396e-05,0.0001678113394510259,-0.00018593027654518338,-7.293172759198514e-05,0.000102429589457015,-7.130605648208066e-05,0.0002148271862337988,-8.095547453274297e-06,-4.702931754784072e-05,0.0001676055238859029,7.44873623585499e-05,0.00010769190455585044,3.059292582088791e-05,2.932853631848444e-05,9.485925097205201e-05,5.692084511658603e-05,0.0001188290322404435,0.00017650558656165486,-0.00023352849198963346,-0.0001565009412053405,9.10498262039277e-05,-0.00010591798849602254,1.3988772596373656e-05,-0.0001868046667419889,0.0001156849032218826,-0.00031637654570428216,9.189743922710715e-05,6.471083053417397e-05,-7.414383968948626e-05,-4.4600807787307984e-05,0.6449708480455403
6.876562574090588e-05,0.0001971367031396978,9.821667448933542e-05,0.00012213048420254015,9.0004886442597e-05,0.0001230340131142063,-0.00014085652728515602,-0.00011177960830941231,-0.00014107131564458267,0.00022827620268909936,-0.00013906546836207822,0.00018982243431563616,0.00010346231241914874,-1.5752680329293123e-06,1.672716736429507e-05,-0.000139467003800519,7.123259779261571e-05,0.0001544845223320187,-2.2136037012794213e-05,0.00016542448507443305,2.7340880624325485e-05,2.777099027685775e-05,0.00011237018332046338,-3.2595064562383416e-05,-6.935115211567935e-05,-1.6126211149831464e-06,0.00014802011957747591,3.1522103772700544e-05,-6.032915585630046e-07,-3.6787900426294187e-06,0.6394256065013092
-9.603993624055224e-06,-0.00019608162534205662,-0.00015983505115102058,-0.00010796762920354069,0.0001083701917383095,-0.0002022791356532788,-0.00031211573431601215,-2.0026719703986485e-05,-2.7976306441542425e-06,0.00032008593818058607,0.00010122826529291685,0.00013593908376895874,4.795001104551395e-05,0.00010286019573031112,-6.312926499843437e-05,-0.0001806855116102158,0.00017921511336348406,-0.00021625816249542317,7.796285129139573e-05,7.573937828478953e-06,-4.6793150669739994e-06,0.00012036681224036128,-0.00017234920900440357,-9.752946549759982e-05,-5.018358437705468e-05,-0.00015909077487968,-0.00010455021672904421,-2.7976579236042836e-05,-0.00015400968388129535,-9.402561962874615e-06,0.6447250344511382
-0.00033149737415096974,-9.039539625591997e-05,-0.00015108579947037344,1.408143775150423e-05,0.00014027851090922414,-0.00010290430431413887,-0.00013571097859446746,0.00011015873419167177,8.363643823708097e-05,-5.182905687169497e-05,-0.000130824398314913,6.868206246216724e-06,-5.511718455791306e-05,3.2635137648850797e-06,-0.0003730816738152242,-0.00018584412634015265,8.27210104771921e-05,-0.0003492100346665625,6.556264910456161e-05,0.00013556411400977687,0.00017155589350251893,-7.457468464437083e-05,-0.00021665329921803032,7.726219086103042e-05,5.19984519096962e-05,-6.252299392861915e-05,8.61064134685712e-06,0.0003058949590693689,-6.544217692344672e-05,-1.9055231705211336e-06,0.6137798986853938
-0.00017574678656683603,0.00018704448855490292,0.00016719235233238788,7.73779901422811e-05,-2.5638313739765224e-05,9.478764721750069e-05,4.396604352456036e-05,-1.2246208636513244e-05,-8.78560915803324e-05,5.9780178121596344e-05,0.0001476380607243861,6.323309899145754e-06,-9.934819941487635e-05,0.00010049656872814666,0.00013230154008540043,-8.717287102815796e-05,0.00029884257724644477,0.00015345109876210302,-4.663493323700226e-05,-7.757760594608882e-05,-1.3194957578861272e-05,-0.00013475479264928806,3.024929253911764e-05,-6.624373797294039e-06,-0.00014951300968695346,-0.00010759250540656555,-7.405439007521573e-05,-7.920484583361766e-05,-4.0755082179262105e-05,-0.00029045317232474386,0.655966908857173
