-1.2229150901820261e-05,-9.54160513354313e-06,-7.047894812584277e-05,5.3376674209343025e-06,-2.7694396438486574e-05,-8.037472871162629e-05,1.9583807104531035e-05,-3.780880324549591e-05,-7.329372146995308e-05,-2.8256892769116828e-05,-5.403310466950027e-05,-6.214695096242489e-05,-2.4081536605871075e-07,-4.550517094574419e-05,-9.016351838664837e-05,7.602891037320006e-06,-2.2052145849590087e-05,-9.42031667792782e-05,1.53505913173593e-05,-4.3320122023824935e-05,-8.344786963246394e-05,-2.540464405549958e-05,-6.491051692663107e-05,-8.328956252072196e-05,3.664419996987883e-06,-3.94156482872708e-05,-0.00011456345542042419,-6.253439278322504e-06,-6.967579644159879e-05,-0.00011585192680834986,0.25
-4.3061792337106095e-07,-2.6157566695739966e-05,-7.661110689577035e-05,7.709350732198274e-06,-3.283442058278579e-05,-7.347217093848131e-05,1.0536093249327835e-06,-5.209037505169601e-06,-7.639904660307616e-05,1.3357570337235162e-05,-2.8239951258216388e-05,-8.157632960435461e-05,-2.2150973363367364e-05,-4.607547905245752e-05,-8.10393829486833e-05,-1.665523505637475e-06,-2.155613932773367e-05,-9.66295876497882e-05,-2.280251818817831e-06,-3.3801550070334914e-05,-9.44483480644629e-05,1.359968133371163e-05,-5.7862230145349206e-05,-0.00011633845321575424,-4.3026118190360056e-06,-4.589345541620731e-05,-9.624710022598309e-05,1.705318760163315e-06,-5.2443364659965004e-05,-0.0001251802173491321,0.25
-1.7893160925339784e-06,-4.4931890442889894e-05,-6.554071669553103e-05,-1.582755703938656e-05,-2.7105522344968266e-05,-4.67141616800889e-05,-1.0426199984486761e-05,-5.134356105455977e-05,-5.795439404015433e-05,2.491208938630514e-05,-5.278898633405757e-05,-7.936358488378991e-05,6.741609245898337e-06,-4.105190511650376e-05,-0.00010686298529078709,-1.9654890131555096e-05,-5.663333372139486e-05,-0.00010096064051360402,1.034915032406059e-06,-2.6129107527142125e-05,-0.00010969398364954285,-1.1368879102401641e-05,-5.816804133699412e-05,-9.07990786098214e-05,-1.1902631570317797e-05,-5.871610134023386e-05,-0.00012188356527463688,1.9040617401005037e-05,-1.7020581949786218e-05,-0.00010269495677569824,0.25
2.0952853783135108e-05,-3.844522149298585e-05,-6.655032769699102e-05,9.114630932023025e-06,-4.2625054435334705e-05,-7.253289966861894e-05,-4.143419950750163e-06,-2.7995474825306334e-05,-7.324746500186878e-05,-1.0462453372507462e-05,-3.9846484530641654e-05,-6.232192278850577e-05,7.6223955417332416e-06,-3.116681759785316e-05,-5.024849534127253e-05,-1.6222496532991865e-05,-2.95836217439184e-05,-8.549401733710855e-05,4.6806956144237396e-06,-3.864095270546471e-05,-0.00010042850751267138,-1.4904195439904957e-05,-4.301207221815479e-05,-0.00010592044814836105,-5.4831895509676994e-06,-3.4032649375890614e-05,-0.00011665536676089852,-2.981263145261958e-06,-3.249676928517919e-05,-0.00011104636641574392,0.25
2.072405618599218e-05,-5.195712344493646e-05,-4.08303679617799e-05,1.3609351414467215e-07,-5.054102654220614e-05,-5.850808679051737e-05,5.9768060471980004e-06,-1.5046457549371957e-05,-9.582585337679109e-05,-1.5691345951110965e-05,-2.5174291287805247e-05,-4.2051898993591634e-05,7.996745679797123e-06,-2.749478567195864e-05,-9.28726164896611e-05,-2.75885792152791e-06,-4.777030932250807e-05,-7.917209974058438e-05,1.2990641302975789e-05,-3.859401537330899e-05,-7.928391594749074e-05,-6.246741561347178e-07,-2.491952580143892e-05,-0.00010704157756499637,1.9857724243795005e-05,-5.469638135500845e-05,-9.909600934928315e-05,-1.7212457835198576e-05,-3.997613556494806e-05,-0.00010202678992454947,0.25
1.0364312960999014e-05,-5.447020915201243e-05,-6.464632432044352e-05,5.601525439883706e-06,-4.58746402482357e-05,-6.274905874696507e-05,-3.270523901508444e-05,-3.5748683806369334e-05,-5.416822666276208e-05,-2.0806364849996452e-06,-4.557557703381432e-05,-7.898374533614628e-05,1.2426069840129055e-06,-2.5218708351486213e-05,-8.028355307323003e-05,1.0630724660097555e-05,-3.8032850630890125e-05,-9.685301653490406e-05,-2.0086618324389422e-05,-3.605232542427646e-05,-0.00012542620825691295,-2.526505649028489e-05,-6.210214432067112e-05,-8.477916608295771e-05,-2.13812143318328e-05,-3.850874828899784e-05,-0.00011390259250871087,-2.339256745120714e-06,-4.7728530535759856e-05,-0.00010616384530322591,0.25
-9.273260045140826e-06,-5.21710760594542e-05,-6.615851412486353e-05,7.787336206152145e-06,-2.29888892879882e-05,-6.912442773879897e-05,3.520454766127455e-06,-4.4570258665651434e-05,-6.777408967825722e-05,5.7055627414668595e-06,-3.980417919645619e-05,-7.739114599649556e-05,-5.424036564162845e-07,-3.123942095303861e-05,-0.0001039276807991913,-2.2361476166145215e-05,-5.997106120667097e-05,-9.255092214479528e-05,6.262511613838762e-06,-7.182927351936366e-05,-8.919176722731611e-05,1.6722578907925476e-05,-3.9279479421861485e-05,-0.00012338826081922079,7.1574735238155355e-06,-4.161800926480239e-05,-0.00010416668367520504,2.3202643265685455e-06,-6.590735877098612e-05,-0.00010316361241596728,0.25
6.677859239034413e-06,-4.0175815751947695e-05,-7.319025395017873e-05,-8.166432953098472e-06,-3.8831069314851535e-05,-8.200909637602593e-05,-1.1059482431073323e-05,-2.6921172264631666e-05,-9.874549199604033e-05,2.448378013994048e-06,-2.8680272975102168e-05,-9.718073132269892e-05,-1.2482551919397438e-06,-5.003596911000881e-05,-6.606582634647085e-05,-3.0962009234526482e-06,-1.914211127424e-05,-6.758973619710849e-05,4.163019627312227e-06,-1.1846908663560429e-05,-0.00011275939995421987,2.029374153957811e-05,-4.6670759086151696e-05,-9.666212272956562e-05,-6.783551593285406e-06,-6.471108142238092e-05,-9.128274819247783e-05,-1.7871446590541493e-05,-5.493311801382062e-05,-0.00011160502157538829,0.25
1.4006483590501876e-05,-3.1671512190316366e-05,-0.00010106688358746984,-1.2865070432458622e-05,-5.374527665505833e-05,-6.318047026467925e-05,-1.690512941718901e-05,-4.230416538531926e-05,-4.939513284112216e-05,8.883752274589015e-06,-5.16793509269319e-05,-6.641459034069006e-05,-1.0343776960498506e-05,-2.6229028323011277e-05,-8.794333801210128e-05,-1.3797843491233296e-05,-5.370171984833943e-05,-8.220515033278343e-05,1.275647983597583e-05,-3.6042522725742254e-05,-9.663074501126952e-05,-2.5721151512231723e-05,-5.174112286643822e-05,-0.00011255688857713116,1.9185478634221785e-05,-5.036170037925815e-05,-9.508502872112249e-05,-5.1380491860954565e-06,-4.101624202298674e-05,-9.37411840627068e-05,0.25
3.290099485457771e-05,-3.692102835057891e-05,-5.179892438227463e-05,3.8213320157897175e-06,-4.024227489506889e-05,-7.743978289100685e-05,6.54494270029292e-06,-3.806419467317916e-05,-7.264175205644513e-05,9.278985619774805e-06,-1.5379042670634187e-06,-7.761153517781671e-05,-1.6163898760521523e-05,-3.204097126147062e-05,-8.895618778510106e-05,2.668294055349695e-05,-4.609167765931291e-05,-8.600829633654683e-05,8.640484225050341e-06,-3.441745687838547e-05,-7.088293155643448e-05,9.254835895065403e-06,-1.1013153352952235e-05,-8.852394953218241e-05,1.8199600431838085e-05,-5.1327367442164475e-05,-7.143600974030166e-05,-5.195390683065265e-06,-2.6613093880366325e-05,-9.128744741636685e-05,0.25
8.385542946739891e-07,-1.011928161929363e-05,-6.670704346471392e-05,1.9281575602927776e-05,-2.7121450447987575e-05,-7.560969356960411e-05,4.4090136994242105e-06,-3.352980864653061e-05,-8.037628324187482e-05,3.1573821427862683e-06,-3.0193589223450898e-05,-0.00011274689206741299,6.948789595505062e-06,-2.7343956665576326e-05,-6.161141443595972e-05,-1.7712712402106174e-05,-5.320978279454743e-05,-8.331198840365211e-05,-1.0312192665877095e-05,-5.7393280975468855e-05,-9.635904703758031e-05,-5.322640020733931e-06,-5.688007595935821e-05,-0.00010931234411451373,-1.95943974604168e-06,-6.469165063588907e-05,-0.00012001440750585668,7.550502597968553e-07,-2.6345717106262564e-05,-9.353121814117667e-05,0.25
1.722496927429748e-05,-5.544902100671006e-05,-8.644070038482503e-05,3.2125973188023607e-08,-2.083430040817096e-05,-6.126512350208302e-05,-1.9191906298936733e-05,-1.8425464868959987e-05,-7.527361767347569e-05,1.0882665389860923e-05,-4.401392505517728e-05,-9.987960757722057e-05,1.1834775657688312e-05,-3.106002834137953e-05,-9.97150404603961e-05,-9.657682719349107e-06,-2.990741919248194e-05,-8.335772198988987e-05,6.920610075764769e-06,-4.829887561852196e-05,-7.041772776142546e-05,-1.7940088680391796e-06,-7.534114426952133e-05,-9.336229429645165e-05,8.347871337205106e-06,-4.08702870140309e-05,-0.0001053530493669751,-2.7992220229327856e-05,-5.5737224387366095e-05,-0.00011172956544212456,0.25
-9.451042245121287e-06,-2.2255449731189128e-05,-7.124880554829466e-05,1.9469986252122525e-05,-3.540431233778051e-05,-5.310084227738956e-05,2.908774244000844e-06,-3.0380224481065647e-05,-8.377198052847482e-05,-1.9300793967625893e-05,-3.672879913193182e-05,-5.423953830437732e-05,-6.6683192869999e-06,-4.594054570189371e-05,-8.454709876499857e-05,2.4903770242892944e-05,-2.8527956924267995e-05,-6.911554417722449e-05,-2.8294044003079836e-05,-5.2402903620904926e-05,-0.00010167757358346039,1.5904341906932978e-05,-3.3998079884016816e-05,-7.995896952120786e-05,-2.685653004883643e-05,-2.977276431080541e-05,-9.001544741269233e-05,-1.3377119953518743e-05,-4.955998722372973e-05,-0.00011650351777632134,0.25
-1.4760318001290458e-06,-2.4488586766573545e-05,-4.669650755324184e-05,-1.3437591907495342e-05,-3.874782249085094e-05,-8.586325824205369e-05,1.0737283480477491e-05,-5.560058094154983e-05,-7.162341011993523e-05,-1.753028777870132e-05,-3.509656774255183e-05,-6.174032006012328e-05,-7.413889488703827e-06,-3.4465611859899406e-05,-9.473595692155695e-05,-1.7741013885872166e-06,-6.0601518672379024e-05,-7.62710066323666e-05,-6.091852027552743e-06,-4.398645728475568e-05,-8.95421078454292e-05,-2.8124950257095624e-05,-5.24633053402185e-05,-9.296254988123059e-05,-2.507275371790972e-06,-1.5212696364675582e-05,-8.154993946786529e-05,1.7215054422868113e-06,-6.081656618855552e-05,-0.00011087349636065708,0.25
9.223004234950721e-06,-2.960743740930622e-05,-4.85067343041071e-05,8.551820306223079e-07,-3.071962751947857e-05,-4.733159369456668e-05,-1.5681033484431588e-05,-1.022408213761332e-05,-6.32507494292075e-05,4.5737256725093054e-05,-4.5334011348714926e-05,-5.5051062884440905e-05,1.7364370867810648e-06,-4.0029690243261506e-05,-7.781115869332674e-05,1.5970645477930934e-06,-4.994628564823185e-05,-8.812768367502727e-05,4.1598630947232255e-06,-4.69430933780115e-05,-8.288580217533109e-05,-4.414794360039954e-06,-3.67503539932666e-05,-9.010271754337514e-05,6.167789162007163e-06,-6.332825720342051e-05,-8.383279032760208e-05,-1.255304956152907e-05,-4.94090244292904e-05,-0.0001130046898474323,0.25
9.048826630437073e-07,-3.218577793581389e-05,-5.733651486000571e-05,5.032884997459318e-07,-3.7683923452120156e-05,-9.567552217128106e-05,1.2407068702422481e-05,-2.690135105429277e-05,-6.10539305503657e-05,-2.775884676853283e-06,-3.083412835218008e-05,-8.730125313635668e-05,-1.0726333165122317e-05,-4.1371481018732815e-05,-6.90963082614936e-05,-4.0770521811941395e-06,-4.003178628794454e-05,-8.284340692693669e-05,1.6224185128713654e-07,-2.726887315079301e-05,-0.00010108621061961474,1.1985742731666764e-06,-3.653345378410826e-05,-0.00011806885815318182,3.5382008465657424e-06,-2.6611242385842e-05,-0.00010427761053241604,-1.566170787510517e-05,-4.050701024908099e-05,-0.00010134887128562608,0.25
2.147524904070803e-05,-2.4649094548269595e-05,-7.986965051701062e-05,-1.4136957234629066e-05,-2.051049624697927e-05,-6.52372262301207e-05,-9.577694928029574e-07,-3.163375625330754e-05,-6.788052908783933e-05,5.140446140790515e-06,-5.634963629138015e-05,-6.0881576102026126e-05,1.804386405181734e-05,-1.2709760363199785e-05,-5.962011218535778e-05,2.0000598056147348e-05,-4.3210644371773775e-05,-8.201103965455598e-05,1.635987132423255e-05,-6.574401399450896e-05,-9.360849944861821e-05,-2.441605393738265e-05,-3.9182093751187354e-05,-7.699402837827457e-05,2.914222353043956e-08,-5.2691558989922554e-05,-9.532816630507014e-05,5.594727910250624e-06,-4.029003157852702e-05,-0.00012104188001505611,0.25
3.345047950408927e-06,-2.813046896092708e-05,-5.3138566328903835e-05,-1.1908167035004989e-06,-5.218376277761573e-06,-6.911670698585374e-05,-6.911203770451609e-06,-4.775136033065701e-05,-8.138419424357143e-05,-1.1477571720496519e-05,-3.786173153906242e-05,-5.424123640730245e-05,-2.0860589252352133e-05,-5.650476954979597e-05,-8.543306669413746e-05,-1.951318730919586e-05,-5.272327762222733e-05,-8.147721389676832e-05,-9.436501747861623e-07,-3.513897782854185e-05,-8.217083546167232e-05,1.8834675110657065e-05,-3.783348325078592e-05,-7.78531693270461e-05,1.2819831369837413e-06,-3.9596414785690256e-05,-9.39955345361006e-05,3.779195179039518e-06,-4.407058572611677e-05,-7.816658217697306e-05,0.25
9.789484820494935e-06,-3.680377307083486e-05,-3.342585527546929e-05,-5.464580607872684e-06,-3.238087861418887e-05,-8.201596463517757e-05,1.0036092191450298e-05,-1.0822193759765633e-05,-9.51918414840673e-05,-4.080266148027462e-06,-2.042630222657431e-05,-9.303596047154005e-05,7.984456626575686e-06,-5.5304996193697396e-05,-7.63557010001477e-05,9.247027546853264e-07,6.087177013215796e-06,-7.575184562478808e-05,-3.1019306606214575e-05,-4.215388447928027e-05,-7.887631018173454e-05,-6.079501076774208e-06,-4.924497114814498e-05,-0.00010063186251019051,7.527793169999489e-06,-6.205314989570556e-05,-0.00010725816332598824,1.4402739272914512e-05,-5.3515925706800506e-05,-0.00011160747254099622,0.25
-1.9617383209138777e-05,-2.1789202533798154e-05,-6.0526337704711745e-05,1.3666937907237146e-05,-3.385882687576069e-05,-6.581834631709212e-05,4.22611860540784e-06,-5.353575939743203e-05,-4.08742731784886e-05,1.37236652458748e-05,-3.464188426136418e-05,-8.123806326777148e-05,1.861608073411575e-05,-3.61760409197999e-05,-6.921192897207799e-05,-8.378838530873464e-06,-5.126670529926548e-05,-8.855285216655919e-05,-4.724392250075654e-08,-3.5343825484747754e-05,-6.979943900483623e-05,1.5562991134742696e-05,-2.501032287033013e-05,-0.00010522036541899351,-4.42337277651136e-06,-3.171512696937741e-05,-8.216812763565837e-05,1.0270295509617273e-05,-5.4547481891369986e-05,-0.00011859411876303074,0.25
3.1960930148337414e-06,-4.290596522390307e-05,-6.002894975389432e-05,1.761286267830592e-05,-2.9714408670891267e-05,-8.873002377501112e-05,-7.353831828618972e-06,-2.2141535455621367e-05,-6.742862986298559e-05,7.708334018693077e-06,-1.148894668073457e-05,-7.31389850078164e-05,4.341280533086112e-06,-2.5761874798199587e-05,-9.869138252736847e-05,-6.493387951492062e-06,-4.9393271379402145e-05,-7.701688357503007e-05,-1.3237389354706742e-05,-3.3431387900557214e-05,-9.358153238317244e-05,-5.270644989308708e-06,-3.0557344421429025e-05,-0.00011368869502120325,-7.173189720255913e-06,-4.9487427433261605e-06,-7.319304609179115e-05,-2.6014861325050924e-05,-5.3795402126415116e-05,-0.00010299658882393742,0.25
-2.011141127197911e-05,-2.945588059101529e-06,-6.611967896300395e-05,-2.754793282503334e-06,-2.708006584636033e-05,-6.512110757759123e-05,-1.2246609923467791e-05,-1.596323242535964e-05,-7.18350217617149e-05,1.841333404740371e-05,-4.361060041515674e-05,-0.00010344244931851179,2.0223600993327098e-05,-2.7353653215592945e-05,-6.561535004299505e-05,1.7265403617278724e-05,-3.9028193578330604e-05,-9.145143687688658e-05,-1.4980288883307444e-06,-3.359568913483213e-05,-8.660641260606007e-05,-2.617292211811417e-05,-4.462807860575295e-05,-7.490236829980836e-05,-2.56275861697087e-07,-1.4568685912515645e-05,-0.00011290067482565561,4.687270794472466e-06,-6.03099247807806e-05,-0.00011596670684775105,0.25
-1.2103122314136649e-05,-3.136269263146019e-07,-7.010036163829855e-05,-1.0080602815226835e-05,-3.234629155952214e-05,-7.342250163846856e-05,1.1373774338121185e-05,-6.195832357458858e-05,-8.761131782900186e-05,1.1858040475930491e-05,-4.241854378705676e-05,-8.873602960372393e-05,-1.1504985476377724e-05,-2.7582971664134096e-05,-7.251274326162094e-05,1.3405307384114133e-05,-5.519580138512852e-05,-0.00010352757668615137,1.593921583725843e-05,-3.832876822332435e-05,-9.907870618922618e-05,-2.4468717321207007e-06,-5.9866535130791715e-05,-0.00010235305205563996,2.021971804685496e-06,-4.008708894972345e-05,-0.00010056228174485144,-2.952773325900577e-06,-3.6877090154007895e-05,-0.00010531541103051292,0.25
-6.444715492399014e-06,-4.112850231955402e-05,-9.151315965230279e-05,9.095429848820353e-06,-1.222548387032164e-05,-8.195774983746972e-05,-1.8141038486739133e-05,-4.253573626140435e-05,-7.001956916679229e-05,-7.312652222211294e-06,-4.2885217024193884e-05,-7.92419577816369e-05,1.2674843450605853e-06,-3.244805220831701e-05,-8.628797928639412e-05,-4.618692014863484e-06,-6.558162975303636e-05,-7.305071576528096e-05,3.3832588685882434e-06,-2.0479879601344437e-05,-8.330010373739993e-05,-1.2611184107433567e-06,-6.33036493931693e-05,-0.00011794857157879698,1.4640808958933346e-05,-3.726138377900135e-05,-7.863085976614485e-05,1.2958698158101549e-05,-5.193525360248044e-05,-0.00013636700209438364,0.25
8.462977466944373e-06,-4.461403643831789e-05,-6.91417765380524e-05,5.723881138163731e-06,-4.0962991235942006e-05,-8.193876546742454e-05,-4.4878805584377354e-06,-6.205307834661e-05,-8.872851315933326e-05,-1.5010983429442385e-05,-3.895538278602399e-05,-9.145142487950806e-05,-7.478543046579306e-06,-4.358042934244869e-05,-5.206117611195217e-05,1.0737705053456167e-05,-4.0938616326397084e-05,-7.992451268717303e-05,1.2865651996807472e-05,-3.719921398624251e-05,-0.00010512347774575876,-2.1609504721109334e-06,-5.633712766076847e-05,-9.95207646869319e-05,-2.4923161527636197e-06,-3.0560917874195404e-05,-0.00011054321418805731,-1.266935397462497e-05,-5.665022773803723e-05,-0.00011248449109662437,0.25
-4.616803892134101e-06,-2.6137017302209443e-05,-7.763096099974834e-05,1.5100290488697333e-06,-3.056295159206674e-05,-6.245715610024108e-05,-3.1209344352565376e-06,-2.2588503153886714e-05,-6.891054367511203e-05,4.450655711450975e-06,-4.326877298095762e-05,-7.419156542993234e-05,4.834360633772818e-06,-4.5669757605496024e-05,-6.524711787030265e-05,3.703704417369213e-05,-4.828046351706024e-05,-9.290999380655119e-05,-6.511258459819094e-06,-5.9030696039339625e-05,-0.00010289737139448281,1.1947315156982694e-05,-4.412980490417552e-05,-6.776788743251707e-05,-4.332180715057619e-06,-3.924270771402681e-05,-0.00011209925308473805,-1.82396656465252e-06,-4.5677512673865325e-05,-0.00013359896656642728,0.25
-1.1800973065150544e-05,-2.1926308113796765e-05,-5.830475927381143e-05,-1.781785070158908e-05,-3.726233061148703e-05,-0.00010376019350588563,-1.8097982103785232e-07,-1.6717142763660542e-05,-5.570642480259699e-05,1.7836460383155298e-05,-2.8504602615043183e-05,-6.170792780821982e-05,-2.846772682065453e-06,-4.463322014089293e-05,-6.600526093037204e-05,3.912804625610343e-06,-6.384791738933591e-05,-6.908284300706455e-05,-3.31651696042825e-06,-5.025021138281272e-05,-7.669244047252547e-05,1.1760535265632046e-05,-5.607749155045119e-05,-9.709149900384203e-05,-1.3130333858937317e-05,-5.6958864107221695e-05,-0.0001415956745493679,-1.4653186606165695e-05,-4.920850883754912e-05,-0.00014389728516214973,0.25
