-1.373727164304909e-06,-1.7344989782371078e-06,3.2024940845069987e-06,-1.3302460731108229e-05,-1.5421840373931187e-05,-3.414657916316764e-05,1.0838641823333213e-05,-3.174586817749474e-05,-1.805341031089092e-05,-1.7361619079514556e-05,-1.0171549372946336e-05,-6.319933872696342e-06,-7.2516287543875185e-06,-8.766951998658044e-06,-3.749772866343967e-05,-1.6093110745210355e-06,-3.4525764485718015e-05,-1.7176645547302245e-05,-5.9028058750500155e-06,-1.6914599431582683e-05,-2.8616856028357545e-05,-2.7870620608574946e-05,-2.4767173132069352e-05,-3.0199340262335625e-05,-2.2934039141636145e-06,1.376835975605059e-05,-1.6936725238338807e-05,1.9430919241183453e-06,-3.1762722332858476e-05,-4.4446180596849196e-05,0.25
9.30630107336981e-06,-6.928462866199254e-06,1.3910689045958055e-06,9.639859254052158e-07,-7.275946387763718e-06,4.411537832477409e-06,-1.552928566116624e-05,1.4295278156185308e-05,-9.674796770430005e-06,4.578111770870584e-05,-2.055880685987629e-05,3.7424295985714507e-07,1.8800496113546295e-06,-1.4412378684179695e-05,-2.056006892497498e-05,1.7547645421914566e-06,-2.371489637662431e-05,-2.904262273506757e-05,4.3266792083589696e-06,-1.991438010899826e-05,-2.1955166510040892e-05,-4.2134230462783225e-06,-8.82515370772684e-06,-2.7337124876275752e-05,6.361719470068595e-06,-3.5047954556698216e-05,-1.922153415593462e-05,-1.2297721908899666e-05,-2.018920691642319e-05,-4.657925413963623e-05,0.25
1.0029573907147772e-06,-9.544637574199913e-06,-7.444557253508322e-06,6.127405822160019e-07,-1.4342343823038998e-05,-4.396557932883716e-05,1.2505242148608166e-05,-2.626269316145471e-06,-7.47641598275661e-06,-2.6363219491443407e-06,-5.846733806336541e-06,-3.1899665900253924e-05,-1.0557321727000051e-05,-1.5773786796776287e-05,-1.1838595894957238e-05,-3.907418243999644e-06,-1.3655581417593767e-05,-2.3754201103857244e-05,3.3772649253578347e-07,4.693532493402254e-08,-4.017029606862367e-05,1.3874077252417818e-06,-8.605091462818476e-06,-5.532656918129649e-05,3.7381757222140476e-06,2.2038056787857506e-06,-3.9683890390624443e-05,-1.5399032198591127e-05,-1.1157673170925314e-05,-3.491315326799014e-05,0.25
2.1536778666991246e-05,-1.8973620270056364e-06,-2.9992610579945677e-05,-1.4000537827700325e-05,3.082857967784978e-06,-1.3506387133781222e-05,-8.341043677449699e-07,-7.427991926335158e-06,-1.4307868140457244e-05,5.264392343900203e-06,-3.173563352293384e-05,-5.460558345875934e-06,1.815424231793031e-05,1.3306975818925904e-05,-2.355198658064659e-06,2.0119591283197512e-05,-1.6880871320116075e-05,-2.292118093890084e-05,1.6500232678456354e-05,-3.8989652345456505e-05,-3.268653666847991e-05,-2.417000837496157e-05,-1.1292344090979627e-05,-1.4217512470059372e-05,2.3718328272872553e-07,-2.4256343813966317e-05,-3.0726770002775744e-05,5.8071591462062075e-06,-1.0937537576273253e-05,-5.462353440385919e-05,0.25
3.4387875055219276e-06,-5.429821604721576e-06,-3.2438295438032247e-06,-1.0782440801930711e-06,1.8599171228386785e-05,-1.7388531199412155e-05,-6.776183249048652e-06,-2.3781676927020766e-05,-2.782113422144939e-05,-1.1320843198064949e-05,-1.2977178341744853e-05,1.1846650290453628e-06,-2.0670924372897217e-05,-3.1128328021146884e-05,-2.8187768974023847e-05,-1.9311087710399824e-05,-2.653245033371196e-05,-2.2386936458650712e-05,-7.657674935579534e-07,-7.938013514526074e-06,-2.1239621506793504e-05,1.898411706585416e-05,-9.924073145658936e-06,-1.5077369325937842e-05,1.4871443227309252e-06,-1.0970482352494689e-05,-2.9392995202452537e-05,3.9959178412396705e-06,-1.477309677326339e-05,-1.1710413645445853e-05,0.25
9.87177525533069e-06,-1.4230396475983215e-05,1.6481931966149602e-05,-5.344135713842481e-06,-8.961552598147203e-06,-3.029664434325596e-05,1.013878796487621e-05,1.3688405756479572e-05,-4.1638598514400594e-05,-3.938130270484254e-06,4.713399563363345e-06,-3.763859086253764e-05,8.11533579372275e-06,-2.991101366027262e-05,-1.9103505198875243e-05,1.0838168770547025e-06,3.313701602697343e-05,-1.6657077320003908e-05,-3.077620722676111e-05,-1.5055284886799193e-05,-1.794243150186586e-05,-5.874411521092818e-06,-2.150192110708841e-05,-3.787504359520067e-05,7.718597271537849e-06,-3.3754276627337514e-05,-4.266699967832626e-05,1.4594350762426316e-05,-2.4355861420268107e-05,-4.518080426243025e-05,0.25
-1.948284883494329e-05,1.0044956131903524e-06,-1.0636491864790911e-05,1.3752142554857231e-05,-1.0461168626250037e-05,-1.4087906166636638e-05,4.339896142694152e-06,-2.965080237533956e-05,1.271758885552804e-05,1.383067935564693e-05,-9.710212092289039e-06,-2.5832016819993284e-05,1.8725292832374297e-05,-1.0502387985204882e-05,-1.1954304468152e-05,-8.20015697011564e-06,-2.505460266588424e-05,-2.946812472043179e-05,1.2869497219112804e-07,-8.14585040128465e-06,-8.858218640384882e-06,1.5719740630892898e-05,3.0860270801233853e-06,-4.2467370023121584e-05,-4.205096834654341e-06,-2.9744117149773936e-06,-1.755544364147123e-05,1.0471674973737935e-05,-2.540242619793701e-05,-5.217361383205084e-05,0.25
3.2900972017536276e-06,-2.0422131279857524e-05,-1.0138774626956226e-05,1.769079893470351e-05,-6.255990320093659e-06,-3.7015312764920764e-05,-7.217967052152554e-06,2.203265184668672e-06,-1.3855647621300602e-05,7.82721455626438e-06,1.3781543611648105e-05,-1.77269820412552e-05,4.479584431073184e-06,6.403600805534927e-08,-4.145616008038259e-05,-6.318671917076748e-06,-2.3153804534783212e-05,-1.792310754122181e-05,-1.3032848665864143e-05,-6.205505654461008e-06,-3.265954779114713e-05,-5.067362071746353e-06,-2.541860600698557e-06,-5.0942756136087514e-05,-6.948592844330856e-06,2.4181797266432924e-05,-8.572663947338344e-06,-2.5727713605887722e-05,-2.463940407294459e-05,-3.656232435863396e-05,0.25
-1.9975999212607117e-05,2.0124618455455196e-05,-1.6233536097102534e-05,-2.6393398152116617e-06,-3.5830261670840985e-06,-1.339018876440921e-05,-1.2101412813443316e-05,8.472064263662886e-06,-1.826517240571674e-05,1.8511096860092822e-05,-1.881017567700147e-05,-4.8052733228131186e-05,2.0329536992671342e-05,-1.5510146321119292e-06,-8.354992423076679e-06,1.7390149572996422e-05,-1.2637329785339798e-05,-3.236898302379939e-05,-1.3189440804142563e-06,-6.372204447382351e-06,-2.5678786298036824e-05,-2.592295246452951e-05,-1.6817722132260312e-05,-1.2124109447879905e-05,-4.757871922654778e-08,1.442174955563533e-05,-4.831435090019425e-05,4.90184701256774e-06,-3.124870956242745e-05,-4.9543884116159674e-05,0.25
-1.1981937698580404e-05,2.279520059045521e-05,-2.0216854113930136e-05,-9.951655210871089e-06,-8.926458472803515e-06,-2.169728183150943e-05,1.147391865800774e-05,-3.819673518211739e-05,-3.40526852084363e-05,1.196873489868902e-05,-1.7600674593388983e-05,-3.333549758312878e-05,-1.1334387158104551e-05,-1.783685777210785e-06,-1.5257627115915513e-05,1.3538171989805813e-05,-2.9041088881245207e-05,-4.445459512046194e-05,1.6080489349859006e-05,-1.1174350787517078e-05,-3.816116789983022e-05,-2.2498959147767953e-06,-3.2278329408072466e-05,-3.959766737775607e-05,2.2254319973573846e-06,-1.1468302679204918e-05,-3.59653748733178e-05,-2.720138118680958e-06,-7.4749396716912846e-06,-3.8883192139980996e-05,0.25
-6.333583544218626e-06,-1.8618586151912005e-05,-4.16438280973715e-05,9.189055211728523e-06,1.1489334483987677e-05,-3.023838958039383e-05,-1.798459852604368e-05,-1.84896575486307e-05,-1.6448429048288104e-05,-7.164139825317824e-06,-1.8074177087066626e-05,-2.3834443285342636e-05,1.4120525873361245e-06,-6.7198950896946925e-06,-2.9043331232344856e-05,-4.447918887359756e-06,-3.957861728955726e-05,-1.3953828747171834e-05,3.551758987478262e-06,6.93499696876943e-06,-2.2369803173416286e-05,-1.0667910585385163e-06,-3.576555094428231e-05,-5.520618237421573e-05,1.4815262552511875e-05,-8.601444029641937e-06,-1.401514176948582e-05,1.3153722968580699e-05,-2.275219137866434e-05,-6.996217570989034e-05,0.25
8.547624561104382e-06,-2.2155266474636743e-05,-1.9257634399138265e-05,5.8237168919122005e-06,-1.766948505910988e-05,-3.0219392177351764e-05,-4.357482208752991e-06,-3.8292877864771306e-05,-3.51706748497006e-05,-1.4847284555197187e-05,-1.4086833988224108e-05,-3.605288991369425e-05,-7.316150549413012e-06,-1.8015030531036666e-05,5.209481609886659e-06,1.0876180226419799e-05,-1.4575657019962816e-05,-2.0833017340656514e-05,1.3013590291136613e-05,-1.0028313579143664e-05,-4.421082867482557e-05,-1.9646132804204427e-06,-2.8697469186390118e-05,-3.676301991358399e-05,-2.2784790815114704e-06,-1.8033927558121645e-06,-4.5954868210078105e-05,-1.241375140995342e-05,-2.753576587679315e-05,-4.6058596489720896e-05,0.25
-4.5089193929068955e-06,-3.4071183358779514e-06,-2.775243897733634e-05,1.6176267158110957e-06,-7.116973480474807e-06,-1.0724408452536136e-05,-2.993143356314533e-06,1.7497505736983422e-06,-1.5338615054320924e-05,4.575962662292946e-06,-1.8463345969144984e-05,-1.8780336590358636e-05,4.971659642911199e-06,-2.0134905327605364e-05,-7.986480423009461e-06,3.712020592544368e-05,-2.2024742504579164e-05,-3.382868401693477e-05,-6.321302857416604e-06,-3.217837058873288e-05,-4.198292177241697e-05,1.2112140524908762e-05,-1.6312184448486648e-05,-4.983683542624256e-06,-4.114114394066196e-06,-1.061162390246368e-05,-4.75122417599525e-05,-1.5939995500118559e-06,-1.640340365228474e-05,-6.719169832864028e-05,0.25
-1.1680325244843143e-05,8.653781665108142e-07,-8.413442676639811e-06,-1.7674651090951855e-05,-1.3914570133265545e-05,-5.205580088692324e-05,-5.8796320566313585e-08,7.707111102376342e-06,-2.1251082299455754e-06,1.793536119297666e-05,-3.4831179872951527e-06,-6.287517797704534e-06,-2.6938196540290468e-06,-1.908321341026804e-05,-8.745199611939857e-06,4.065634098139074e-06,-3.781958154997325e-05,-9.98284366732639e-06,-3.133488903988007e-06,-2.3269757090076548e-05,-1.57567954039682e-05,1.1925777819849731e-05,-2.8434048023647083e-05,-3.433172996594285e-05,-1.2892043447731638e-05,-2.8585797825167034e-05,-7.703396303758402e-05,-1.4392894799998539e-05,-1.9985773929612643e-05,-7.749910170052572e-05,0.25
-1.9419112353334933e-05,4.629605793499524e-07,-3.6620358687121175e-05,-2.233348581785623e-06,-3.1909222622867205e-05,-1.2763743861226082e-05,-4.620389578456727e-06,-2.2593015348576948e-05,-5.794476084371866e-05,-1.2663731175918306e-05,-1.5679607302620268e-06,-7.475236451979916e-07,-3.118387308400334e-06,-1.3224798830599414e-05,-3.44482387912517e-05,1.7383797146183578e-05,-1.6244874716752625e-05,-1.4546975200560754e-05,3.4928607893191286e-06,-1.2314469708850864e-05,-4.401810213193688e-05,2.5213797030413884e-05,5.1356528790973026e-06,3.717194909019295e-08,-1.5595985186541605e-05,-1.2720413406269663e-05,-4.5943473059633164e-05,6.248989902289022e-06,-1.3575861587245543e-05,-4.330197185651748e-05,0.25
-3.241754977574943e-06,2.1138192966278132e-05,-1.856496683549443e-05,-3.1178028148840814e-05,-1.6353801142147804e-05,-3.4038274939969515e-05,-1.3027165945236238e-05,4.222467323026869e-08,-7.960107221012332e-06,-1.1944475824179336e-05,-1.8463301339577436e-05,-3.253257345022827e-05,2.1473424183440017e-05,9.546756545718348e-07,-1.5300384903934672e-05,-1.4627408177614435e-05,-3.662636079027378e-05,-9.786347461869583e-06,2.7145188359326754e-05,-3.8376975725420856e-05,2.0918077095569673e-06,-1.5257415071011855e-06,-1.2845663904863112e-05,-5.074090601624321e-05,-2.515897803270514e-05,-4.7716849184827384e-05,-2.0158166763324753e-05,-1.2053532396208735e-06,-1.124414318648513e-05,-2.1433489338996088e-05,0.25
-1.3622770214654557e-06,1.554615162727845e-05,-2.832232600059025e-05,-5.9181155424187985e-06,-2.145910573416888e-05,-6.73970456176839e-06,1.574951517324579e-05,-1.6127357312139935e-05,-4.025279153868477e-05,1.7405204370658997e-05,-2.305144456141569e-05,-2.8356836993229565e-05,-1.520647535499007e-05,-7.842073935699814e-06,-3.5755933618065574e-05,9.911262232395651e-06,-2.0673409296598736e-05,-1.9578122895128008e-05,-1.3111881822567997e-05,2.9856887604302097e-06,-3.666208085392339e-05,1.2504310110130692e-06,-3.163498139372213e-05,-3.233842923612459e-05,-1.632375680375277e-05,-1.698346815696969e-05,-4.832135160751084e-05,-2.2336651868249025e-06,-1.117305954747398e-05,-5.684838581035784e-05,0.25
-6.226142676040932e-07,-2.306463784014716e-06,-1.0938609917629396e-05,2.7139713768743514e-05,-1.925484527094312e-05,-1.8592349592460734e-05,2.4724494369121373e-05,-2.8931104647031357e-05,-5.303944140943844e-05,7.567910676081369e-06,3.693221907038355e-06,-5.249334560570656e-05,-4.541545272396377e-06,-2.5973297805573838e-05,-2.0492590177738494e-05,-4.968984983362427e-07,5.260810442867415e-06,-4.619392618617068e-05,5.4440509232408835e-06,-5.398945993526438e-06,-2.8883491403666684e-05,-2.8439074784332867e-05,-9.418251620115574e-06,-4.2439748946873965e-05,-2.471320142331314e-05,-1.1264362878035535e-05,-2.3884609798495116e-05,-8.748415159761456e-06,-6.083527815628919e-06,-2.5521869762052916e-05,0.25
-2.5365015603780613e-07,3.136765730085505e-07,-2.8470214184159436e-06,7.421923753135486e-06,-4.0731369940524984e-05,-5.4186983998054085e-05,1.507730538352591e-05,-1.9403582311229974e-05,-2.756807668358278e-05,2.6737823944772106e-05,-2.1007071537026242e-05,-2.461967522956248e-05,1.616220478151772e-07,-1.4792565771714692e-05,-5.868701743467929e-06,-5.320584970492792e-06,-2.921696511177723e-06,-2.618837638060019e-05,1.3667877791733148e-05,-3.304348096096813e-05,-6.145284817434584e-05,3.964109806112682e-07,-2.6917819579415358e-05,-1.1403408166312072e-05,-1.2051751876517e-06,-1.3333115271560302e-05,-3.907427967789139e-05,-9.257375878219566e-06,-1.682274947115948e-05,-2.3106966820034336e-05,0.25
-4.429934245304437e-06,-1.3330743499476147e-05,-5.272469135743436e-06,-2.384877925461465e-05,7.658830445169776e-06,-2.9953400651734394e-05,1.3357756428723555e-05,-5.738271380610355e-06,-5.001942397552287e-05,1.556997605113531e-07,7.461132081123518e-06,-2.695366873285288e-05,-3.0122010738866026e-06,-2.2493622454195442e-05,-7.969109708988402e-06,-6.57074101934364e-06,1.1958192042616974e-05,-1.0848636224974145e-05,1.883536893630603e-05,-1.2907029126018958e-05,-3.647015686427914e-05,6.748919907787316e-06,6.328042886493579e-06,-7.044385930195444e-06,-2.6326275979078893e-05,2.1070635634134716e-05,-3.1165291231668126e-05,1.0999586998623973e-05,-3.000291322754668e-05,-5.107897090236136e-05,0.25
-2.036672713713054e-05,1.5743824649007983e-05,-2.638046360223546e-05,-1.308696336008926e-06,-1.3084758996486672e-05,-3.29857737104302e-05,-2.8258629204006755e-06,-8.603397561138021e-06,-2.9005084185991583e-06,-1.500237930819335e-05,-1.891946991902474e-05,-1.4884726835156396e-05,6.27629800753644e-07,-1.0948405886833176e-05,-3.859913699545314e-05,1.1002036298142288e-05,6.713547152275641e-06,-8.504269634018738e-06,-2.7620687382597694e-06,-4.983640747040129e-05,-2.6291008222589384e-05,1.3954420942346332e-06,-2.9282542135247544e-05,-4.372616034877094e-05,-1.4125749151734028e-05,-1.2575133609658592e-05,-4.635470069119703e-05,2.3040912045419422e-06,1.5256993613797584e-05,-4.0077094705077144e-05,0.25
-1.6421761448587127e-05,-2.824816663722956e-05,-1.1984937644055448e-05,2.8335672477011067e-05,-2.144209463535955e-05,-4.902096841004727e-05,2.4154772703895914e-05,2.518003792205525e-05,-9.857280598458825e-06,6.081540355734654e-06,-9.880834832864534e-06,-1.3033888387328527e-05,8.970602650194622e-06,-7.904184117940923e-06,-3.8333861362724827e-05,3.9132511348232595e-06,-1.427076366717406e-05,-3.8520254667862066e-05,3.8772388506235145e-06,-2.0760840144084975e-05,-2.8637619553721898e-05,6.4383311923268695e-06,-6.888016568587157e-06,-3.8635757586860695e-05,6.34840220048266e-06,-6.91751382027332e-06,-2.096301129258748e-05,4.283426967677451e-06,-9.244324215242593e-06,-4.340676472700359e-05,0.25
3.6458139487050723e-05,-8.889541126960478e-06,-7.993384812554417e-07,-6.896642835213408e-06,-3.6709018840623776e-06,-1.3781914914102841e-05,7.459737235058305e-06,-2.162374338314462e-05,-1.5050035172609152e-05,-6.84674216791965e-06,5.827053978661957e-07,-3.507838367502199e-05,4.315050635482691e-06,-1.2227894126099425e-05,1.3530645701574099e-06,1.580547582648433e-05,6.142784914463937e-06,-3.808915786895533e-05,-5.4483490186021825e-06,-1.4075201087564682e-05,-1.3415010469723924e-05,5.299831024829752e-06,-2.555618543652783e-05,-4.210404900032966e-05,1.6856000093584892e-05,-1.0722528558924307e-05,-3.3987910152800354e-05,-4.640326244597769e-07,-5.232036791262343e-06,-5.2353939788501175e-05,0.25
7.272002119613131e-07,-6.440744993030935e-06,-3.426772587052089e-05,-2.9433106256220857e-06,2.2947455109730747e-05,-3.0358529160144267e-05,1.773628308460805e-06,-3.8723425595805405e-05,-2.2520066284970237e-05,-1.5218578035781347e-05,-1.5698943207445664e-05,-1.663698517284795e-05,-1.5949728069513406e-05,-8.486877013533026e-06,-3.589464415791567e-05,-1.8922237905853156e-05,7.331670329633152e-07,-4.0773120044805894e-05,-6.02136504625385e-06,-2.1933152191631342e-05,-2.6529164046115724e-05,4.325618121238546e-07,-1.7465229831869576e-05,-4.212989744763814e-05,-3.785590703791341e-06,-1.2307694811005686e-05,-3.3062994519463665e-05,1.5851694060978603e-05,-7.063349353212478e-06,-2.1810216945492982e-05,0.25
1.914479697859104e-05,-5.3891673809012336e-06,-4.582420599923558e-06,4.742272671192238e-06,9.584302168160234e-06,-4.336395910101231e-05,-4.476137175840354e-06,-4.121293407810008e-06,-1.2497815435851632e-05,-2.6199116410304084e-07,-3.391837348507571e-05,-2.5172372149888267e-05,1.1538257101742621e-05,-1.6218938562989968e-05,-2.356287683937263e-05,2.7112632138174136e-05,-1.549848344038534e-05,-2.9406569269058297e-05,2.7278673095907403e-06,-1.0724856510541834e-05,-2.769212524991729e-05,5.542285358162607e-06,-3.1664979823779174e-05,-3.382448408963663e-05,-1.7422414249930528e-05,-1.5600934717643675e-05,-2.6183427235483865e-05,-1.9978090356036194e-06,-3.071609319147045e-05,-4.354130885478705e-05,0.25
2.5478586324721656e-05,1.2205019891367991e-05,-2.431818340690565e-05,-7.75180116220635e-06,-1.0403356002588813e-05,-1.0252530286144297e-06,-2.4790610022052073e-05,-1.7549861879165203e-05,-1.4740736154703469e-05,4.175412181418475e-06,-1.6753016313162108e-05,-2.6228951539873717e-05,4.66978507578104e-06,-1.7534895557269576e-05,-3.990502616449721e-05,-2.6423083097449965e-06,-1.027704288178011e-05,-5.721501495185357e-05,5.531679403674958e-06,-5.099814521002203e-07,-3.464554536195633e-05,-4.826099706497103e-06,-2.540709399802654e-05,-3.426524045095902e-05,-7.932519686384763e-06,3.665519820176998e-06,-3.2968094330051135e-05,-3.0444706800524367e-05,-9.725915047223666e-06,-1.3149989408399014e-05,0.25
7.196925027197158e-06,8.586435539288919e-06,-7.077110926901687e-06,1.4015635559703323e-05,4.231178875792583e-06,-5.0678676130966816e-06,4.47160780463371e-06,-3.368592471077212e-05,-3.595676731695947e-05,-1.517020085018504e-05,-4.591605549496981e-05,-2.880873670033259e-05,2.0020714767889707e-05,-3.178519279193337e-05,-1.457747322283352e-05,7.47216075397534e-06,-9.71342197291361e-06,-1.0463465588627302e-05,-6.059385624912113e-07,7.080055527986187e-06,-3.2415289208766806e-05,4.836677820390978e-06,-1.7137822664487366e-05,-4.5170031181879876e-05,-1.909619076677171e-05,-8.411866274379954e-06,-1.5684745254015503e-05,3.42376186479614e-06,-1.0508639160187716e-05,-5.942074023856154e-05,0.25
5.444943590949784e-06,-3.697468761797511e-05,-3.355611470899884e-05,1.8872556163991612e-05,-8.698697074763203e-06,-1.705626217615169e-05,7.827523909308358e-06,1.2773744071690863e-06,-2.4385117124872763e-05,4.133485974428325e-06,-1.1774640674985684e-05,-4.4321111177164884e-05,-5.0327928605051716e-06,-6.097714412898184e-06,-3.031329596163809e-05,-5.339048150984473e-06,-2.0494787714061487e-06,-2.4903909006525408e-05,4.9604695771838555e-06,-3.6548676903676885e-05,-2.3257449745154717e-05,-1.571848795784952e-05,-1.551558873446228e-05,-4.7140683174727414e-05,1.3180914973450759e-05,8.954128096283e-06,-3.681555115826073e-05,-2.2554371550878363e-06,-3.3596533018800394e-06,-2.9366538075366808e-05,0.25
