-6.501276000450993e-07,-1.197001190443249e-05,-3.173862665079736e-05,2.7130019458717447e-05,-2.9193581701406976e-05,-4.031300756538521e-05,2.4709751017564503e-05,-3.919539829004159e-05,-7.567230483386067e-05,7.535235295344088e-06,-7.201433401547507e-06,-7.604829734988679e-05,-4.589220497905977e-06,-3.704286376789492e-05,-4.4979640202449e-05,-5.460938227163986e-07,-6.42312699320749e-06,-7.159418520437951e-05,5.395005521346989e-06,-1.7390452763418192e-05,-5.521111640758236e-05,-2.8526664082857817e-05,-2.1762814099950043e-05,-6.968376346570602e-05,-2.4804183491071318e-05,-2.3975015482720564e-05,-5.205643007617278e-05,-8.830268561591106e-06,-1.920834586247961e-05,-5.46138979270095e-05,0.25
-2.8088976780513883e-07,-9.368961616981256e-06,-2.3649269961112252e-05,7.39695346012234e-06,-5.051376074543888e-05,-7.589738864432019e-05,1.5054771103414641e-05,-2.973717628034994e-05,-5.020858904608897e-05,2.6721259439461997e-05,-3.17222180362266e-05,-4.818333834486743e-05,1.1805386058664626e-07,-2.5943316959178676e-05,-3.0360501062903636e-05,-5.374150834136392e-06,-1.454627161101532e-05,-5.159537711787009e-05,1.3626553327916941e-05,-4.4834611389160976e-05,-8.7769099329033e-05,3.368389450791034e-07,-3.913565430909876e-05,-3.8658640565128116e-05,-1.2725462341744887e-06,-2.60288001847589e-05,-6.724042411551724e-05,-9.339757133190727e-06,-2.9869940005079493e-05,-5.2199926853843024e-05,0.25
-4.460272086028276e-06,-2.2913969866829964e-05,-2.6074048695170693e-05,-2.389797593033916e-05,-2.4758331909487256e-06,-5.167078598063152e-05,1.3333833466056917e-05,-1.6171262703051066e-05,-7.265319429781308e-05,1.1679497200227525e-07,-3.4609064272106917e-06,-5.0516602404086225e-05,-3.058540800414226e-06,-3.358845493985063e-05,-3.246022689408506e-05,-6.625439596758849e-06,2.2566653681395458e-07,-3.626080633872228e-05,1.879889597043382e-05,-2.4844114932308612e-05,-6.279513245790085e-05,6.695520125246745e-06,-6.1305505500296315e-06,-3.430119386875175e-05,-2.6418878188707284e-05,8.126035127584194e-06,-5.933439097732561e-05,1.093821463707865e-05,-4.2954832114670905e-05,-8.016113702852195e-05,0.25
-2.0408887888402587e-05,5.948764008255926e-06,-4.717622118700607e-05,-1.3404305109704472e-06,-2.3068412656954848e-05,-5.47022855393732e-05,-2.86285553706589e-06,-1.9015548819220128e-05,-2.554842834266993e-05,-1.5054023326148498e-05,-2.964978801453699e-05,-3.845143241839612e-05,5.84468554539601e-07,-2.2127070182740712e-05,-6.308030668760508e-05,1.0963259674543348e-05,-4.980929577623582e-06,-3.391722978158679e-05,-2.8188184538238974e-06,-6.150581745061619e-05,-5.261953857176676e-05,1.3368407417586348e-06,-4.1483252101055115e-05,-7.096970990271495e-05,-1.4206097380738285e-05,-2.527630261834548e-05,-7.451812469411236e-05,2.2337005737953895e-06,1.977917497195899e-06,-6.916350626303733e-05,0.25
-1.646099557737195e-05,-3.772270621428534e-05,-3.278466578071485e-05,2.8326904713259522e-05,-3.1364908244260115e-05,-7.073286116951444e-05,2.413956925346503e-05,1.4522156135764871e-05,-3.250311143463655e-05,6.047615792138061e-06,-2.0676840999106025e-05,-3.660117241396639e-05,8.934726900442365e-06,-1.910495303355887e-05,-6.281511720652986e-05,3.868051661384214e-06,-2.5813003714407642e-05,-6.392309965536671e-05,3.82672244755395e-06,-3.2640999041600504e-05,-5.496533042084238e-05,6.384629634196506e-06,-1.9250902414814404e-05,-6.588114703319592e-05,6.2886178256066755e-06,-1.96596164408415e-05,-4.913592326784296e-05,4.215089144864371e-06,-2.2346294725162535e-05,-7.249189142347835e-05,0.25
3.6458134978855406e-05,-1.8505125631941367e-05,-2.160215181271858e-05,-6.9327061655005015e-06,-1.3723086901522611e-05,-3.550395857222819e-05,7.431051118459582e-06,-3.194118856972942e-05,-3.7694306647572815e-05,-6.891531984076673e-06,-1.0289344304174956e-05,-5.863877812532789e-05,4.275109427488756e-06,-2.3397267837056177e-05,-2.3141080110213874e-05,1.577105139724532e-05,-5.547551057588964e-06,-6.349214813282253e-05,-5.5076207478267994e-06,-2.6003819613634017e-05,-3.9748037366319755e-05,5.24502327210048e-06,-3.778388080001993e-05,-6.934818485568581e-05,1.680676935322079e-05,-2.34371014050798e-05,-6.21559551860348e-05,-5.372941307105494e-07,-1.8363009765595173e-05,-8.143561392644487e-05,0.25
7.006882563943678e-07,-1.6074171171431777e-05,-5.5061308002710766e-05,-2.9763111869311034e-06,1.2701492759143574e-05,-5.2075797788448603e-05,1.7403501735585317e-06,-4.891649284739892e-05,-4.516209454265526e-05,-1.5270403752564176e-05,-2.6452666406095613e-05,-4.020314312197706e-05,-1.6007365484389275e-05,-1.968341489546064e-05,-6.0376692168691645e-05,-1.8988127654671486e-05,-1.091792331945241e-05,-6.617520583370809e-05,-6.081174751452155e-06,-3.380481380027247e-05,-5.285761122667394e-05,3.7302490162347017e-07,-2.9751517990494404e-05,-6.937402396024408e-05,-3.855553471326218e-06,-2.50107987740362e-05,-6.123138516081455e-05,1.579535391481441e-05,-2.01810848468281e-05,-5.090367737242143e-05,0.25
1.913194834917527e-05,-1.5030255244189352e-05,-2.5384190487479512e-05,4.715226369442481e-06,-5.643785906371523e-07,-6.507748140845276e-05,-4.51446252982817e-06,-1.4566046140707482e-05,-3.514285333110542e-05,-3.0124699053071544e-07,-4.453968739700094e-05,-4.873586253056848e-05,1.1504623554830936e-05,-2.735933261141809e-05,-4.804892974923831e-05,2.708845264730403e-05,-2.7031816643494997e-05,-5.481248549965134e-05,2.6762718192983433e-06,-2.267775939482393e-05,-5.402016630193315e-05,5.487713179991575e-06,-4.384843673689168e-05,-6.107161253893755e-05,-1.7506073587611422e-05,-2.8280211663449873e-05,-5.435438852674614e-05,-2.0726612514467767e-06,-4.3662856920367465e-05,-7.262638363303366e-05,0.25
2.5470436496713342e-05,2.435742613268289e-06,-4.511450980663644e-05,-7.788527010151052e-06,-2.040652984310857e-05,-2.275097134792303e-05,-2.4845341046831808e-05,-2.789693925204227e-05,-3.7385100510793165e-05,4.139885659944754e-06,-2.7499079059978117e-05,-4.979211170730736e-05,4.630153639442402e-06,-2.8665734214822086e-05,-6.438577175244662e-05,-2.6934474996460697e-06,-2.1848256518334418e-05,-8.261155994645757e-05,5.4827162717609755e-06,-1.2536924984833542e-05,-6.0971158145199996e-05,-4.890746061102513e-06,-3.763586904660641e-05,-6.151220959178997e-05,-8.006647551715946e-06,-9.153152419363747e-06,-6.113652043223167e-05,-3.0549061851865245e-05,-2.2824404420452697e-05,-4.2246791665822404e-05,0.25
7.175212718477683e-06,-1.156477110347924e-06,-2.7878192732798206e-05,1.3995773619568423e-05,-5.878532011358086e-06,-2.679242142408596e-05,4.4405085184641926e-06,-4.391563322562451e-05,-5.8594760592799085e-05,-1.522198590956897e-05,-5.645017653131812e-05,-5.237109060631406e-05,1.999448852247944e-05,-4.2812557581599066e-05,-3.906644425739576e-05,7.430185858732937e-06,-2.128872455850156e-05,-3.587576550196836e-05,-6.606639957059226e-07,-5.001902995783167e-06,-5.8741680840589085e-05,4.781420056684242e-06,-2.942648182871657e-05,-7.241305885826646e-05,-1.918153121423555e-05,-2.1143157061412586e-05,-4.385962952978993e-05,3.3545324664473724e-06,-2.3601470681465344e-05,-8.84996874216828e-05,0.25
5.421931552733699e-06,-4.638564667263723e-05,-5.434989311668776e-05,1.8856457030766714e-05,-1.8714280556531746e-05,-3.877736263166711e-05,7.799134811842007e-06,-9.206646608388856e-06,-4.702658531604579e-05,4.097924217119759e-06,-2.2556883651219073e-05,-6.787861699355967e-05,-5.080897067701471e-06,-1.7311600416849307e-05,-5.479715658659443e-05,-5.392630743338724e-06,-1.3680381624221075e-05,-5.031134259959099e-05,4.910970165047753e-06,-4.831440056193256e-05,-4.958703947161704e-05,-1.5793717623197305e-05,-2.7815995734789436e-05,-7.438299857199249e-05,1.3127993046427964e-05,-3.902807909050645e-06,-6.498253960249764e-05,-2.330556562105636e-06,-1.6504160634492768e-05,-5.845708264999539e-05,0.25
-1.0431556846418614e-06,-1.2524720452291408e-05,-8.758582142730251e-06,-9.554335267309502e-06,-2.7001094998171155e-05,-2.904114599557674e-05,2.9875517566107442e-05,-1.7782017275566242e-05,-6.73616997604771e-05,5.478556909933129e-06,-2.884178225678527e-05,-3.949653897464723e-05,-1.9316210322577997e-05,-4.3356016993683475e-05,-5.355188078097641e-05,2.3343679607796556e-05,-4.335455392150722e-05,-5.7115529989980665e-05,-2.0817859833104646e-05,-2.1957317977394927e-05,-5.279231889826535e-05,-2.026459281541244e-05,-9.765551496859308e-06,-8.652157415496448e-05,2.2249276768356483e-05,-1.0158363170407287e-05,-5.857623705139646e-05,1.2596492027134447e-05,-3.310571771599477e-05,-8.83025692001993e-05,0.25
3.3151619290552192e-06,-3.93491205868495e-05,-3.7604017698454763e-05,-1.7555731852959996e-05,-5.420738904687655e-06,-3.489978202847538e-05,9.562601538553653e-06,-1.5529788339375855e-05,-1.6615211794264526e-05,1.4431382688239013e-05,1.91188331905635e-06,-5.894719049620425e-05,-7.745418492488015e-06,-5.642100715468176e-05,-5.490181768792634e-05,-5.701993321312494e-07,-1.8473387116842912e-05,-6.0091742917608655e-05,1.0359842403754326e-05,-1.6774671808179425e-05,-6.26148961322885e-05,-1.3667759732065844e-05,-2.6572116324203375e-05,-5.795534432432935e-05,-8.709202916977721e-06,-3.2612071532983894e-05,-8.29320872465144e-05,9.512410986003239e-06,-2.1118760378010763e-05,-6.584547906657596e-05,0.25
1.0806583251636485e-05,-1.5803934974697644e-05,-1.4604121601614162e-05,-1.8399328973934517e-05,-1.6113795490044052e-05,-2.7504851360157678e-05,2.108914019637702e-05,-9.283367668086247e-06,-5.786955240090176e-05,-2.349592457731203e-05,-2.3941892275120343e-05,-4.1114023518288025e-05,1.3325518582199608e-05,-3.811193965598176e-05,-4.0724755698299054e-05,-3.800497254968727e-05,-3.4645482409550435e-05,-4.0430641829488656e-05,-1.695511420156007e-05,-4.114017637328125e-05,-6.334763508293832e-05,2.4235842574986503e-06,-4.2819393733063024e-05,-5.981506775332731e-05,-6.220832370325092e-06,-1.3134505075099579e-05,-6.973323958636331e-05,2.9519921925561927e-07,-2.837534623589601e-05,-7.246839646011831e-05,0.25
1.0866049738745477e-05,-4.094697193862604e-06,-4.4361810143189354e-05,4.112308125802284e-06,-3.172329942697611e-05,-3.230420777685717e-05,3.252819410815558e-06,-2.5255864679889208e-05,-3.853542374232107e-05,8.3466899244218e-06,-4.618617597535855e-06,-4.060855606081857e-05,1.2527564099194021e-05,3.258340957451212e-06,-6.396915907034568e-05,1.652957342766152e-05,-3.65695754103921e-05,-6.2670997923924e-05,-2.424338276619856e-07,-3.484133025550677e-05,-6.741485133128231e-05,-9.408284171039966e-07,-3.206264784645383e-05,-6.876026305939242e-05,-1.359745379830938e-05,-9.461797656193351e-06,-7.985649261246539e-05,-2.4835124828734724e-06,-1.530699262310701e-05,-5.5099024072111745e-05,0.25
3.2759275299233308e-06,-2.6245237865709382e-05,-3.771531719843641e-05,-1.5958599625073775e-05,-2.2844095724312815e-05,-4.451747117931141e-05,-2.9301098211377175e-06,-3.1112632739436444e-05,-6.716834432390068e-05,1.7681698212079616e-05,-7.387094451741398e-06,-3.3864458996791346e-05,5.302496243916536e-06,-2.0657883467776453e-05,-5.916001730398694e-05,-8.381071460295099e-06,-4.4059741445197285e-06,-2.8805009489186078e-05,-2.693250802849465e-06,-2.589599446741881e-05,-4.557362908303098e-05,1.2398506268494229e-06,-2.5153574561355664e-05,-6.020389034893664e-05,-1.338796173644364e-05,-3.417622255601879e-05,-6.478600180740393e-05,-3.583078172012432e-05,-2.9457853226772803e-05,-3.3720587103754734e-05,0.25
-6.114029187114683e-06,-1.716001136509546e-05,-4.933059114329251e-05,-1.5531302941177844e-05,-2.318905391610121e-05,-3.137144513862858e-05,-3.3557409348294455e-06,-2.5395860227323642e-05,-3.619393256879615e-05,2.7830818843836293e-06,-1.7743731924393722e-05,-2.940336920668847e-05,1.5024135810855779e-05,-2.3827860575263903e-06,-6.649704917267545e-05,1.207965859809089e-05,-1.7818110097615775e-06,-7.566146289512542e-05,-3.599730725359714e-07,-3.342664730125667e-05,-5.626643835153729e-05,1.6170321331997414e-05,-4.6677495265360536e-05,-5.5896943907219606e-05,-8.097978307710825e-06,-1.2863610696906655e-05,-5.694930475579542e-05,-2.342705619468443e-06,-4.0521767090069105e-05,-2.898212090278791e-05,0.25
3.92979372395252e-06,-3.726081466387894e-05,-4.891015799939487e-05,5.80465118884941e-06,-2.89934085583581e-05,-4.885311767476698e-05,1.3919720107907762e-05,-7.835510651653846e-06,-5.127216127196213e-05,1.6534322943917022e-05,-3.14039360691248e-05,-2.2290747872469504e-05,7.55684943213519e-06,-1.900574533360931e-05,-5.4794623917676215e-05,-8.690308548190949e-06,-5.651041904306209e-05,-5.674526703583195e-05,-2.2395317458759702e-07,-5.1086651348958024e-05,-4.428676750004759e-05,-2.3575669170382836e-06,-1.0769940212272212e-05,-6.90196757689435e-05,1.7429700773079073e-05,-3.522104187929944e-05,-6.360779869655489e-05,2.949968402074649e-06,-3.1231844989682344e-05,-6.223719420916944e-05,0.25
-2.7287317884032765e-05,-1.9546436769079992e-05,-3.8586999019846245e-05,-2.8172454800394974e-05,-1.0022697172843695e-05,-5.3154912022611004e-05,1.3302220663225272e-05,-1.904245723837055e-05,-5.131562078433123e-05,1.4180544563653942e-05,1.3356786559816688e-06,-4.5682124010958844e-05,1.9419488442195905e-05,-2.54354834673738e-05,-3.575586364803767e-05,-5.2731845321633875e-06,6.990853075252256e-07,-3.736351607149855e-05,6.589727154505235e-06,-6.083008946198155e-05,-4.958002126009975e-05,-1.7586356854150607e-05,-2.2619589877758213e-05,-4.130651862881482e-05,9.670579009859068e-06,-1.7247060853818332e-05,-6.816820095814902e-05,-2.171885026423233e-05,-4.125416341921481e-05,-7.119671524101901e-05,0.25
-2.328311873103842e-07,-6.211076544081944e-08,-2.7123425058110967e-05,3.139777529829337e-05,-3.274279121696015e-05,-2.3821109056455348e-05,1.2353617174188793e-05,-2.1839350715215504e-05,-5.678102857266237e-05,-8.769936722486509e-06,-3.075453030276737e-05,-2.2048689769270093e-05,1.1675275879513264e-05,-1.1070757724078525e-05,-4.8117162851761224e-05,-3.3082554063171e-06,-1.9809476460899092e-05,-5.1140250409761674e-05,-1.4360037761096086e-06,-2.0899829108469005e-05,-7.098523106229774e-05,3.699318409178917e-06,-2.900278914637181e-05,-6.945711291299083e-05,8.98499248957979e-06,-4.375957639773881e-06,-4.483769003641305e-05,-4.11280440816416e-06,-2.153536337790913e-05,-5.4620883275648507e-05,0.25
1.6538773791194456e-06,-1.7950179302466404e-05,-3.2591147727148473e-05,3.554530319178734e-05,-1.5346300698476107e-05,-5.818777801533996e-05,-1.4864501998331948e-05,-2.259383106278404e-05,-6.0822201492071435e-05,-1.928562526886331e-06,9.109667381725713e-06,-5.3454673632399245e-05,-1.5462181127860054e-05,-2.586915935488946e-05,-5.082533968006336e-05,-1.407689584259442e-05,-4.1518678082786845e-05,-3.342140615795253e-05,7.020779563226576e-06,-3.259340563706642e-05,-7.225031514785111e-05,-7.4180001850150705e-06,-4.4343222319805244e-05,-6.754753430662857e-05,2.920093054016545e-05,-2.5766556482793108e-05,-7.163003162921226e-05,9.526374657746782e-06,-4.343220142999936e-05,-7.226899178981836e-05,0.25
-2.6290706729840635e-05,6.240413093844472e-09,-4.030169432429125e-05,-1.1634717058798976e-05,-9.925661161150895e-06,-5.50824205427403e-05,-1.402375263196499e-05,-2.5464510268676646e-05,-6.0124460553305e-05,-9.3077924519845e-06,-2.433215575997875e-05,-4.775100155950318e-05,-1.8824746167258635e-05,-2.6375910555418064e-05,-4.114974187500731e-05,1.0523667172889501e-05,-3.1311785427749856e-05,-5.525704780881864e-05,-3.586924526937947e-06,-4.510644735545407e-05,-6.355587271410115e-05,1.1199458379325129e-05,-1.6307796910112564e-05,-5.353841745435463e-05,-3.781494784805179e-05,-3.9790762233644025e-05,-5.628998283344105e-05,2.4167869336094225e-05,-3.0859651032569865e-05,-6.518300005479704e-05,0.25
-1.6360640159121917e-06,-3.569173068402834e-05,-3.247570650609533e-05,-2.1585023671354198e-05,-2.008116334555411e-05,-3.901462881489505e-05,6.533857215208931e-07,-3.8161667135810085e-05,-5.32201082721434e-05,9.704879688642018e-06,-2.0592216911963748e-05,-5.615475098330868e-05,-1.5233379266037898e-05,-1.1937316419715066e-05,-4.887059604746395e-05,-1.608786991883601e-05,-2.7056253421607317e-05,-6.398045446453886e-05,4.195430959661905e-06,-8.69000039971235e-06,-7.119658655063856e-05,2.142721369518469e-06,-2.556692271414347e-05,-8.966313324508537e-05,1.1706224460789442e-05,-2.0093016300698325e-07,-6.094675117212518e-05,1.916706263117685e-05,-4.78888826116606e-05,-7.66935451941643e-05,0.25
9.75159763901209e-07,-2.942740877650004e-05,-3.691170810398713e-05,1.4171258429061271e-05,-3.110871370654965e-05,-2.5467059219819158e-05,-2.7286284936873232e-05,-2.8084671314199994e-05,-4.598214660782115e-05,-1.3182179165662766e-05,-2.9253909876433474e-05,-2.649398931685738e-05,1.750758617625822e-05,-1.3078681275528834e-05,-3.464091345645288e-05,-8.856347270678811e-06,-4.130478526263957e-05,-6.400155641806033e-05,-9.413749053491239e-06,-3.433863836356081e-05,-4.845906840666435e-05,4.495341790063631e-06,-2.9894986756819997e-05,-6.097089845309861e-05,1.5424117418508683e-05,-4.6804605967781176e-05,-5.173890162153698e-05,-3.003565443385051e-05,-3.843127524882271e-05,-4.519357516808133e-05,0.25
4.226514611151819e-06,-2.4073417033652662e-05,-2.4512068986914765e-05,8.389141535560179e-06,-1.1237040467830436e-05,-4.3119438679460153e-05,1.355173013085101e-05,-2.912237174962276e-05,-5.296792057669097e-05,2.64986585208545e-05,-2.8496344856216506e-05,-7.494336848352328e-05,1.4993832984855018e-05,-4.2364953810387866e-06,-5.2688075141994326e-05,-2.9741399036320393e-05,-2.521788036728771e-05,-2.3301989513553692e-05,2.7951078607105487e-06,-1.5356525673990082e-05,-4.423832263264859e-05,1.368049919264832e-05,-1.8589950267135523e-06,-4.409567083816096e-05,-1.2392576622767656e-06,-4.4386318673495434e-05,-5.6825242377301056e-05,-2.8488561641276103e-06,-2.081589409084531e-05,-7.872971500841268e-05,0.25
-4.290697510367152e-06,-1.7463878994616845e-05,-5.072603464633835e-05,5.255245884937331e-07,-8.026995216111958e-06,-1.3274298026966507e-05,-1.0459754570084446e-05,-7.719273512878247e-06,-7.115605582637051e-05,-1.5818827236094588e-07,-2.0622692398632648e-05,-3.47190367526804e-05,-7.420919458700934e-06,-1.9632077456224612e-05,-3.369111672635238e-05,-1.603785367590045e-05,-5.144062000457111e-05,-3.733227452329242e-05,-1.4210325659333768e-05,-1.9657245922291386e-05,-2.836458240864935e-05,1.1768517111654444e-05,-4.083976665378376e-05,-8.002182142284637e-05,-1.1129140809035038e-05,-2.6674022732975535e-05,-6.642865604407687e-05,1.919878923755277e-05,-2.1497873233764785e-05,-7.686129264282204e-05,0.25
1.1947477037193226e-05,3.2203807135386294e-06,-4.190397349522114e-05,6.753062415185866e-06,-3.099131880078457e-05,-4.227684535782871e-05,-1.2679183553144348e-05,-3.1138399112892975e-06,-5.029081659201266e-05,6.181932191161615e-06,-1.2831400337871665e-05,-2.284309263238005e-06,-3.823259654257533e-06,-3.372268506438979e-05,-5.03769185091798e-05,-1.2117195207482319e-05,-3.1173205309794306e-05,-4.230837550636625e-05,-9.593288519479012e-06,-1.821149920819007e-05,-4.749374393451109e-05,3.449374396028866e-06,-1.82693891027262e-05,-6.35190525569244e-05,-2.8481790992378256e-05,-2.8234909492496995e-05,-6.179095324199565e-05,-5.35376576384296e-06,-2.176222619616208e-05,-5.5738269457449376e-05,0.25
3.0556146932373122e-06,-1.6253762778077126e-05,-2.0222633719959623e-05,-1.5249596427306585e-05,-2.3483247514685043e-05,-2.6169550590722486e-05,7.543812415078033e-06,-2.3475488736480158e-05,-3.767832542179104e-05,-7.817011150679804e-06,-1.9372008605446705e-05,-3.650174270252007e-05,1.8243375064604183e-05,-1.3893978200443755e-05,-3.0084217590795153e-05,-2.0506799529987755e-05,-5.494273368239067e-05,-8.343143547506876e-05,1.5739698847035216e-05,-1.7637212861040996e-05,-6.607350880105745e-05,-5.539521426326123e-06,-2.2850343110164812e-05,-6.957989425564781e-05,-1.1678063103603024e-05,-3.804610876692666e-05,-7.336083282651443e-05,5.199058553575716e-07,-7.820742680955305e-06,-8.0767788246134e-05,0.25
