8.787289438283773e-06,-1.519336711591053e-05,2.659789477049427e-05,5.95854242894509e-06,-7.3162266845037484e-06,1.9534854064212378e-05,1.425221447005476e-05,-1.2639963427909562e-05,-3.4047866067454207e-06,2.3591570544470723e-05,2.8182001743209454e-05,-2.725314846940151e-05,2.142921637007937e-07,1.7487550983457437e-05,6.386034589954579e-06,2.870641394319696e-06,1.72166467317683e-06,1.1289544347061514e-05,-1.6798323257175772e-05,3.307296149941555e-05,3.861616370883684e-06,-1.2193872255458412e-05,-3.1903454085315386e-05,6.942891938449925e-06,-1.8949050476141158e-05,-1.8733644773334776e-05,-6.358647708355145e-06,-1.2270757184768784e-06,-1.4353718579137784e-06,-2.2933358590375196e-05,0.37500000000000006
2.270913517008932e-06,-5.310756104323008e-06,1.0889368994409362e-05,2.5030303420635967e-05,-4.5656644667624714e-05,-2.769172181386895e-06,-3.0535305773374456e-06,-5.317176776392092e-06,4.653752319786581e-06,-1.3856751380258188e-05,-1.7782925459003722e-05,3.3520663380649968e-06,-1.2440764166042318e-05,2.0955666243599034e-06,-8.609099436669133e-06,-3.603123945784342e-05,1.920532030920373e-05,3.588589291713073e-06,6.0117942766787925e-06,-3.1477918257662244e-06,-1.2492964418145843e-05,7.240183783950057e-06,4.826119157526412e-06,-8.965665522883517e-06,1.1951469237545248e-05,-1.201633556215512e-06,-1.6525265996446525e-06,1.2735774987240617e-05,2.263564651093893e-06,2.1002389464574692e-06,0.37500000000000006
-1.9028794279213586e-05,1.5058550899245378e-05,-3.70603654803068e-06,7.407665116488322e-06,8.050540965903575e-06,-2.4960851125947256e-05,-2.7731352432874716e-05,-3.315560232738842e-06,-2.7997401851936e-06,4.6449417092699975e-06,3.415067961622463e-07,1.3493606879838503e-05,5.305604035044423e-06,-5.9710969424985115e-06,-4.590182377847494e-06,-1.05751392762999e-05,1.8942796403060367e-05,-1.0107478549632743e-05,2.9333642064879356e-06,-1.453186421914986e-05,-6.877547288103781e-06,2.680840123536902e-05,1.3152531440672438e-05,1.06948692348612e-05,-3.0810304150509267e-06,-9.496527079242243e-06,8.563405430090847e-06,6.043175268469432e-06,-2.1780818143684797e-05,7.0047165197165885e-06,0.37500000000000006
5.811015476822055e-06,-8.256874016636279e-06,-5.555715627003874e-06,8.024181357371374e-06,5.43926744357023e-06,1.1446134515650196e-05,7.844404123648914e-06,-3.017672223940784e-06,3.314604783423419e-06,6.1840651450517096e-06,-8.327427414135917e-06,5.352267286404321e-06,-1.6685168911344425e-05,-1.3972471718889449e-05,-2.2916452801961078e-06,-5.123826951145702e-07,-2.3482482210136072e-05,2.07589256190762e-05,-5.070305406753287e-06,2.316903197448688e-06,1.1530409805870224e-06,2.4918290537162123e-05,-5.66076494505029e-06,-5.0146563016142634e-06,-5.204727063934507e-06,-2.148387839986983e-05,-2.3480720733600465e-05,-2.6386378491404207e-06,-2.6888975983602967e-05,-8.585691551985105e-06,0.37500000000000006
-2.7822772818070616e-06,-6.174961081816073e-07,5.118404261975626e-06,-6.257726232641707e-06,-3.829038799132808e-06,6.041192884457525e-06,8.761525629466564e-06,-3.882635601220465e-06,-1.938761230979636e-05,-8.998573844352246e-06,-6.433137185355966e-06,3.3504650421307357e-07,-6.514866273578561e-06,9.839712351702174e-06,-7.709597678839997e-06,2.323012971876248e-07,-2.3697609446096847e-05,2.415179227497424e-06,8.286040227440355e-06,4.722977107168851e-06,2.2676619243093985e-05,1.4026708249408571e-05,-2.911662663663893e-05,-4.198713027328151e-07,-8.681378101199657e-06,-3.7403113901941124e-06,-4.074826534030922e-06,-1.3246024451952785e-05,-2.1107515853214975e-05,-3.219220545366136e-05,0.37500000000000006
-1.616898459018662e-05,-3.140026806521831e-05,-1.6504995383713062e-05,-9.508709778842554e-06,-1.0106317079701486e-06,1.065761948927712e-06,-2.0633300305571314e-05,9.287585521216482e-06,1.2144725237591694e-05,7.920502466113603e-06,3.907804060245965e-06,2.111617592825895e-05,-1.824978633801126e-05,2.5269720907337337e-05,-1.1460147367091986e-05,-1.2162431360884813e-05,1.1467976499232505e-05,-1.0789160748778608e-05,7.559851529869623e-07,-1.2007640587742311e-05,1.0519161218589553e-06,-1.9534742885750928e-05,-3.1365223102361034e-06,-2.1443050581202388e-05,9.983762199085637e-06,1.6158750637242878e-05,6.320089726201699e-06,1.74949609032765e-05,1.5059826281960655e-05,-1.1344325986553532e-06,0.37500000000000006
-1.1291483477206252e-06,-9.832796645152308e-08,7.96254486774273e-07,-1.3166864843368846e-05,8.755946244489987e-07,8.044300510257716e-06,4.085261690162753e-06,2.450439001610478e-05,-3.7015843646645205e-06,2.2060878402628117e-05,-5.766056862926638e-06,-1.0762413385871119e-05,-7.999979994231238e-06,-3.4199724655311488e-06,-2.0294758893521076e-05,-1.0110513270719556e-05,6.437222232797577e-07,-3.272814059953159e-05,1.80948601416121e-05,-6.226932830918908e-06,-9.511022881520495e-06,-1.109080762083716e-06,-1.1913929608103957e-05,-9.14148471139131e-06,2.2027589090479882e-05,-1.1126140547947796e-06,3.4221092843225027e-06,-1.0349271073281442e-05,-2.3434614613762844e-05,-5.793320215219759e-06,0.37500000000000006
1.960705021930059e-05,-8.123785107807606e-06,2.0129012349167648e-05,9.154089596311294e-06,1.3072157428332905e-05,-2.13215494416564e-06,-9.440686376773297e-06,-1.3751973982834507e-05,-1.2868078571601227e-05,-2.712570992974235e-05,-5.873516783642456e-06,-1.293846065322817e-05,-3.6597787859967898e-06,5.518873815391516e-06,2.1339933173474125e-05,-1.378541617717206e-05,-1.7570225245484278e-06,3.967236967887662e-06,-5.1268155595487986e-06,1.2113094246572525e-05,-1.174574302829785e-05,-2.87709733741411e-05,1.657040535334278e-05,-5.7488612053853355e-06,2.3033440948991417e-06,-5.466655240365887e-06,-3.652322165360023e-05,1.005681934065148e-05,1.3372351449075686e-05,-3.232158555426204e-05,0.37500000000000006
8.709847505802913e-06,1.2889664523324103e-05,-1.0240625331469877e-06,2.848479572163354e-07,-8.648300753209239e-06,-2.575683768811608e-05,7.110649870943697e-06,-2.948893488982419e-06,-6.480325031483057e-06,-1.1155606759782946e-06,-1.5945975922193946e-05,-3.180707288961042e-05,-1.4212147019590606e-05,2.0760004349970323e-05,6.380245282242462e-06,-7.749012912320591e-06,2.222663645718863e-05,-5.619835979402063e-06,4.046579109245129e-06,-1.741560822834208e-05,5.747475977330194e-06,6.4344727579079415e-06,-3.407903990208884e-06,3.400894113549432e-06,-4.056340607413934e-06,-1.885556061482619e-05,9.612453566992362e-06,-7.491132062621172e-08,-2.0549576761488567e-05,-5.547183276319874e-07,0.37500000000000006
-6.420851689038138e-06,-4.0823510456198194e-07,2.495235973708285e-06,1.6488236150499324e-05,-8.432907216406636e-06,-7.097214919623168e-06,8.061257446351322e-06,-1.6862223730357176e-05,-3.1270534674208544e-05,1.0127249503549118e-05,-2.4839905681834417e-05,1.3978282882231151e-05,-2.084208662999821e-05,-4.09400796082955e-05,6.66652290501178e-06,4.148080492835899e-05,1.0885936294352228e-05,-5.712062777243647e-06,8.724988095496676e-06,-1.1244999742138114e-05,-1.4309758717445792e-05,-2.652838494829706e-05,5.598458635301197e-05,-1.535753146032098e-05,-3.2517200912443367e-06,-7.665243497199373e-07,-5.366639315310988e-06,-9.871151714108493e-06,-2.4937065851502387e-05,6.986242671115462e-06,0.37500000000000006
4.108756299794563e-06,-1.8802898818750406e-05,1.7205238301955645e-05,-1.8354627292835576e-05,-8.872459259863076e-06,7.072435887705871e-06,6.663162684557108e-06,-1.1239901538898285e-05,6.031999340402949e-06,4.03023751289876e-05,-4.3344252025526354e-05,-1.239147207663435e-05,4.148611978398416e-06,1.418712576322645e-05,1.5789846081364272e-05,4.244405791818599e-07,-1.616734246483309e-05,-1.9675344427411513e-06,9.787505973313494e-06,-3.7251523485856496e-05,-7.76858037751256e-06,1.1116581398372144e-05,-1.1107393770204363e-05,-4.424843964526224e-06,-7.324760348629085e-07,-1.7812628070262412e-05,-2.754879777737206e-06,-5.520739346636157e-07,-2.4643290129099464e-05,-1.229417576954802e-05,0.37500000000000006
-4.997811272886699e-06,8.365755975857534e-07,7.71935475349181e-06,7.1707891780712e-07,-3.841927141760186e-06,1.2587513858759873e-05,1.0841707866172166e-05,4.208382375929116e-06,9.139302307238164e-06,4.6227048485466865e-06,-2.284681614713265e-05,-2.361025294351589e-06,-1.3812755306303817e-05,-1.2563782126490063e-05,1.2483579734902945e-05,1.5806466291294476e-06,-1.3204358026589757e-05,-4.6936284454623055e-06,-3.127582709742045e-06,-8.361659940020598e-06,-2.5616709996765194e-05,-3.184687784823475e-05,3.541456151745363e-05,-2.457434089985476e-05,4.074425959888704e-06,9.814478291031766e-06,3.866973766220783e-06,-6.53344710242814e-06,8.818376390416338e-06,6.2885924599705855e-06,0.37500000000000006
-3.798413793834786e-06,6.13950077208015e-06,7.2222257412662125e-06,-9.868288842522807e-06,-1.2706498130159669e-05,-1.3128542621316067e-06,5.625580732774058e-07,-5.359699516213849e-06,1.4678435030119153e-06,-1.2496132948367827e-05,-3.1825901175940935e-06,2.605603415356627e-05,4.67738051854103e-06,6.684661501943223e-07,-1.3579260001504057e-05,1.132456578667626e-05,1.3557823982060159e-06,-1.3153231187434216e-05,4.5469541165302145e-06,-1.6806858810062126e-05,-2.3319854456614023e-05,-1.6865844703215905e-05,-1.027546865592038e-05,-1.1882571238990374e-05,3.1807384563466487e-06,-3.5874896008512003e-06,7.3938029854095815e-06,-1.7153118758697154e-05,-1.9611938699415696e-05,-2.5758885150130007e-05,0.37500000000000006
3.818894408389829e-06,7.4793815512859935e-06,5.125432398569077e-06,1.181781768086315e-05,-1.8016393723114487e-05,-9.148991365486059e-06,-1.3082917422666384e-05,-3.6899833616305317e-06,3.1527237768202927e-06,4.6457162650183116e-05,-2.424230657660751e-05,-1.7344656423651653e-05,-1.3276486116613783e-05,1.2869541222650462e-05,7.282446006132389e-06,5.379475965768348e-06,-1.0037039609949204e-05,1.0368739111891527e-06,2.733266359633292e-06,-2.6581091847254186e-05,-1.9853731527782984e-05,1.842280063578718e-05,-3.096309829188514e-05,-1.4553606935685825e-05,2.4570672344936897e-05,-3.7976573043923874e-06,-3.0942089741547255e-06,-1.5053592735320114e-05,-2.576236721715465e-05,3.034379697611343e-06,0.37500000000000006
1.0317159695727819e-05,-2.1755730036371576e-05,1.0816062336331578e-05,1.3886065718939043e-05,-1.7881162795537585e-06,-6.793367684269392e-06,-6.671768515434348e-06,-3.0160953058152267e-05,-1.1675890164887085e-05,2.43531090660556e-05,-3.252554510342345e-05,-1.5444490368882266e-05,-3.286600117111006e-06,8.115322932941706e-06,-2.0391972251864594e-06,8.591088065082705e-06,3.1034859588792474e-06,4.5995472024131485e-06,2.384939757629503e-05,1.2386699584902249e-05,1.467635277808599e-05,-3.794610236257825e-06,-2.7931388700111276e-06,-8.248042911024704e-06,1.3185484540691104e-05,1.0694221322243731e-05,-1.7371026536253934e-05,-1.0810595665910692e-05,7.659970438077631e-06,-1.453745534007632e-05,0.37500000000000006
-8.531335777978113e-06,-1.1917074632390384e-05,1.6880136309414566e-05,-1.5056339512735943e-05,-4.313081173045977e-06,-2.242493285542394e-06,-1.4952335537896144e-06,-2.308136357249921e-06,-2.1990640291433322e-05,3.1322307396352245e-05,1.6723846743218312e-05,2.9612393326964255e-06,1.2384714124296668e-05,1.8390346712711474e-05,-2.547138195686024e-05,-9.990676651956138e-06,7.2700210154963575e-06,6.1424648301098125e-06,-7.922268602354685e-06,-9.282015525932472e-06,-1.2718489851143761e-05,3.173894265472853e-06,1.63500429509433e-05,-1.0939382442026833e-05,3.406412386675305e-05,-2.4751677275603355e-06,1.9546182043447298e-05,-2.2222401370416468e-05,2.150877479003212e-06,-9.356657033277917e-06,0.37500000000000006
8.05990786715209e-06,2.0351575328391917e-05,-2.9844370783443056e-05,8.659397519103012e-06,-2.1639185471859165e-05,9.241070708034807e-06,1.2353549403363463e-05,2.518973205522335e-05,1.831063962129342e-05,-9.939118454309235e-06,1.0889209409697741e-05,-8.026273095918944e-06,1.2900602783949207e-05,1.566999843109744e-05,1.1864628811077322e-05,-1.5161907756335257e-05,-1.0329442241274738e-05,1.8980052858223554e-05,5.402076989031074e-06,-1.3400909989818935e-05,-2.353082071157676e-05,-8.938796172504764e-06,-1.8524557290785656e-05,-4.890132625875599e-06,3.639737315863646e-06,5.531775191258754e-06,-1.0500932716413024e-05,-2.876434526515712e-07,2.7969099383880526e-06,-3.074848990098193e-05,0.37500000000000006
-3.2482267148746375e-06,6.79453787230613e-08,-2.4294504458268877e-05,5.152083551581451e-07,-1.2321312445802774e-05,6.60242866300891e-06,3.188236557302765e-06,-2.7364693506126638e-05,1.693229227251335e-05,-5.29267242970777e-06,-1.466512388686353e-05,-1.431168360451363e-07,-1.85590448423597e-05,1.656552967288449e-05,6.268322558835683e-06,1.154726451094153e-05,-1.9851617981482475e-07,8.43514754007693e-06,-1.0254673063476462e-05,-2.8131317914759248e-05,9.20976468469812e-06,2.6711509930259204e-06,-2.1033239539462325e-05,1.7563188109930354e-05,1.8860577050412918e-05,2.6640873233869525e-06,4.836290888478814e-06,2.638217753999147e-05,-6.25720320537472e-06,-4.264070198890373e-06,0.37500000000000006
5.0202944559497695e-06,8.105228677402973e-06,-1.5527997691218017e-05,-2.2352509674773928e-05,-1.2817195789041346e-05,2.3976761864031537e-05,1.0819811763552349e-05,3.3185384923475176e-05,2.2599295163642237e-05,-6.391313141753439e-06,1.842241250894473e-05,-1.6448151893330025e-05,-1.414403058199302e-05,-9.446002140208726e-06,-1.9470613263128524e-05,-3.167090951696844e-06,-5.0305733567836114e-06,1.0498722898508468e-05,-1.2200959444968635e-05,1.1709155415882952e-05,-5.239531532996031e-06,-1.3560872018235935e-06,-7.838551647520702e-08,-1.714098027881474e-05,5.9648944501559695e-06,2.0328183527024e-06,-2.0143604677352504e-06,6.666554532950115e-06,1.4016122773034072e-05,5.080215986584824e-07,0.37500000000000006
-1.0068932492408176e-05,-1.2440430515292816e-05,-2.3861381038325998e-05,-1.5024657402736793e-05,9.535734039391413e-06,-4.101588540929557e-06,5.651777816398957e-07,-4.135547941628193e-06,3.095271089173849e-06,1.588259365318616e-05,-2.4381596408750565e-05,-1.5971480801265145e-05,1.6060038177984088e-05,-7.96079698535471e-06,2.642559984044368e-06,-1.808545667743244e-05,-2.6685992047233515e-05,-1.221037175597608e-05,1.0119962572643548e-05,-2.821413372546902e-05,1.0740609196107902e-05,3.1313807613387905e-06,-8.256649710905614e-06,-8.280520548658357e-06,-3.323067260429916e-05,1.5288112134801766e-05,1.4853204736495095e-05,5.585399947635235e-06,3.7902071501948053e-06,-1.191822737102619e-05,0.37500000000000006
-2.621571031297318e-05,-1.54957300151135e-05,1.1293163498044444e-08,1.6120474794659302e-05,-5.126532060028016e-06,3.742441009521142e-07,1.132306485238834e-05,9.368326794898634e-06,1.9525597396265042e-05,1.1258592917282323e-05,4.711005085784629e-06,5.087862630376356e-06,-1.0609237461432699e-05,-1.1845054857631008e-06,-2.4500574063605845e-05,-9.812600839136416e-06,5.511014364181212e-06,-9.937348630292854e-06,1.280390601684759e-05,6.288270535550055e-06,-2.995720797852395e-06,-3.326719471675969e-07,1.5215128273308e-07,3.82596515931388e-06,-2.35400684275191e-05,-2.8239042730756408e-05,-1.0301692829328146e-05,-1.8338477093396666e-05,9.757151955540813e-06,-4.857353477207219e-06,0.37500000000000006
4.790277842600773e-06,2.8684718543814006e-06,1.017107172554985e-06,1.9148780237487324e-05,6.308220028983605e-06,-1.0735317546590209e-05,7.743884356386775e-06,6.253526978132814e-06,-1.55386397577889e-05,-2.1516965612156564e-05,2.5189843178299858e-05,1.0816383768216019e-07,-2.0844116028574148e-05,-1.0847040097248448e-05,-1.0174025766803168e-05,8.192745586644186e-06,-1.955087536586178e-05,-1.7445258180672873e-06,7.56408638815075e-07,5.500459706133204e-06,-8.527249860357056e-06,-4.516457678237955e-06,-6.622348576187324e-06,-3.540947288420754e-05,-2.139515678946829e-05,2.2873814996031974e-06,-1.59171995335415e-05,-5.599378359669619e-06,6.894215114559944e-06,-3.415431293540034e-05,0.37500000000000006
8.79090472148192e-07,-4.0330347060522845e-07,-6.315278409034919e-06,1.38084749358636e-05,5.312398268832303e-06,-1.1280637891619821e-05,3.7125046431189927e-07,-1.0794453327707846e-05,-4.013529150030921e-05,1.5034656349208452e-05,-1.4300829229048263e-05,-1.5668975811493563e-06,1.0313158382368392e-05,-4.3471739331491784e-06,-6.629795683805231e-06,-2.064458326696369e-06,7.942887229978521e-06,-2.3838478304328027e-05,-1.703415570028531e-05,-1.642358104935581e-05,-2.814625441718873e-05,8.391770090971841e-06,-2.0427661206551692e-05,1.1596116679503626e-05,-1.7031700162691135e-06,-1.8452998328447968e-05,1.7394048110597452e-05,-4.174872164551606e-06,5.038591854898571e-06,-1.881741642508708e-05,0.37500000000000006
-1.4702987551859405e-05,-5.660999094181462e-06,5.311286920688783e-06,4.355887018408886e-06,-2.975497378814619e-05,1.09315176058741e-05,-1.0568417468525948e-05,-2.266014031251641e-06,-9.106000031653329e-06,-1.608428565968583e-05,7.338523551035866e-08,-1.2377543270960064e-05,1.3492969299462938e-05,-1.0732254660040725e-06,-8.761059895057358e-06,-8.521893565052479e-06,-2.8846599322513354e-05,-3.104670300376454e-06,-7.230097043334538e-06,-6.8752851026672074e-06,1.1082374066102556e-05,3.844463234017861e-06,2.3924008638448033e-05,-5.2942294289782135e-06,7.804833512142483e-06,-1.1007290228173376e-05,1.1536138955561014e-05,1.4460262203523278e-05,-1.3486241106887513e-05,-9.424935432435252e-07,0.37500000000000006
9.724048950352883e-06,2.0329413098605868e-05,-2.4494449177382592e-05,8.153941932974081e-06,-8.573725998894087e-06,-7.213032741540899e-07,4.647588771147065e-06,-1.3283120083753501e-05,3.4642156438001254e-06,-1.6780013349421847e-05,4.355171040692672e-06,-2.0072702061279463e-05,-1.8142988898713757e-05,-2.0200293300679283e-05,1.1016094907937596e-05,8.833470554815963e-06,1.2790753647054666e-05,8.09062539386868e-06,5.3287711197720405e-06,1.551050414442453e-06,-8.993688240011033e-06,-1.3221622494595434e-05,1.0944053361692271e-05,1.960193020909688e-05,4.31203151188285e-07,7.819759325483898e-06,-3.700012294876803e-05,-8.19915426441511e-06,-4.402256340115341e-06,2.570947752733194e-06,0.37500000000000006
-6.319011453807196e-06,-1.6271635712728597e-05,1.3357176379432968e-05,5.0098221059379635e-06,-1.5151281272262849e-05,-2.196559893006348e-05,-1.0862504142093559e-05,-1.0593075238419944e-06,5.318524827718718e-06,1.1220888922590433e-05,-2.7210373658789333e-06,1.1484285598141015e-05,-3.311140556077174e-05,-9.123416298510337e-06,3.6532889196883332e-06,2.1027454401496956e-06,1.8190712738824944e-06,8.574166513738315e-06,5.507311165083417e-06,-3.4418246389636758e-06,-1.7919587933893538e-05,1.499060967533231e-05,-1.346627420162475e-05,-7.488002155199588e-07,1.3545248459102633e-05,9.000055579645445e-06,1.0688848030364516e-05,-7.133212495431642e-06,-5.339073534901202e-06,-6.792405845456887e-06,0.37500000000000006
2.542728492006712e-05,1.1514118306296078e-05,2.572159453264218e-05,1.2800848598256737e-05,-1.4802152237999239e-05,-1.2671621910750274e-05,1.9667973629299565e-05,4.772242458503267e-06,1.0009907342517501e-05,-7.3243922741754445e-06,2.097487827368474e-06,-9.74905488682696e-06,-1.4722801580018342e-05,4.204359057781085e-06,-1.360626938612793e-06,-1.4061426854500183e-05,-2.082279792780499e-06,-2.051566628138744e-05,-2.464917936481675e-06,-1.790781643110991e-06,9.898745485267368e-06,1.1282401886079306e-05,2.5106612478388546e-05,8.984084702038158e-07,1.4445584878616367e-05,-2.1239414440322814e-06,-7.632499181419787e-06,-1.6415010061805377e-05,8.612509643874437e-06,-9.726351942785177e-06,0.37500000000000006
