-0.15308291051140574,-0.14581956339522778,-0.1032410824483772,-0.15280303809076065,-0.14580331984077546,-0.10394564097346494,-0.15254417753513605,-0.1458244908011987,-0.10459024860166387,-0.15234666391182694,-0.14587836093169385,-0.105219192786752,-0.15208232752723544,-0.14587562590691627,-0.10583454884556079,-0.1518668864197766,-0.14590967797412657,-0.1065005397514057,-0.15165626083724107,-0.14587107306282923,-0.10713576832814248,-0.15139746091380088,-0.14589152813105183,-0.10775384508842804,-0.15114469288256663,-0.14587748173372794,-0.108392186393871,-0.15092184577259665,-0.14584724635113455,-0.10903754414065597,0.8185057108733438
-0.14264006795026052,-0.13585404210616722,-0.09627638661186033,-0.1423860739220902,-0.13593415511714993,-0.09686743109919509,-0.14216996090077152,-0.13593956754093658,-0.09744453755525376,-0.14197475852108937,-0.1359617919674316,-0.09803153545989743,-0.14173090147521178,-0.1359355892028208,-0.09863539706725541,-0.14157325657674746,-0.1359407781437419,-0.09926777283157924,-0.1413131711009575,-0.13594718026023972,-0.0998535291301441,-0.1410726869749704,-0.13595408204062548,-0.1004340880587773,-0.14088571778958178,-0.13596757448856145,-0.1010415781347362,-0.14066921016936154,-0.13588528066500008,-0.10158246905359067,0.8308831515078426
-0.044087472082678304,-0.04200512753929458,-0.029750316376305364,-0.04402394236687498,-0.04200184382150507,-0.029899499659280047,-0.04397310983555438,-0.04201563540150797,-0.03011103287030474,-0.04388835452322974,-0.041979314735999286,-0.030297254448973708,-0.0438274371920053,-0.042017003091830575,-0.030511638938957537,-0.04376162609048685,-0.042027779084504696,-0.03065397777207038,-0.04365870295454311,-0.04202550468868509,-0.030847790061033633,-0.04360386747818407,-0.04205206312304751,-0.03105040420262558,-0.043546700732940265,-0.042002163242149684,-0.031241484534097152,-0.04350199653893878,-0.04201683086946536,-0.03142443123636427,0.9477860910698944
-0.02481501038837536,-0.023652276438535784,-0.016713387797044853,-0.024802369839431713,-0.02364841720635244,-0.01681071919890284,-0.024717872686669053,-0.02363984536344234,-0.01695119751082485,-0.024712587642410962,-0.023644485150836295,-0.017063624522215205,-0.024647374566678277,-0.02368215205000133,-0.017151680880369807,-0.024589502245128087,-0.023651570944567244,-0.01724999273667694,-0.024568648356337357,-0.023661795557974426,-0.017390033518231932,-0.024560570487850878,-0.023639016367699703,-0.01747127814837498,-0.02447208526071339,-0.02362508862720485,-0.017555395587220905,-0.024459822873330244,-0.023665264763979604,-0.017667391494451293,0.9706256343820473
-0.14914237242502365,-0.14205224879726758,-0.1006511894225085,-0.14890151807756544,-0.1420819481369383,-0.1012841287185927,-0.1486895370780344,-0.14208503300226943,-0.10189055628273365,-0.14844395072415523,-0.14213022402104827,-0.10256067473114291,-0.1482439917220908,-0.14212493795362482,-0.10315191860170474,-0.1479728341579602,-0.14215259281206105,-0.10371449191015249,-0.14772665760013573,-0.14218373883287974,-0.10443507529546266,-0.1474993178500764,-0.14213607798958552,-0.10500756672634895,-0.14731976459586546,-0.14213691113914032,-0.1056498092913221,-0.14707000733467995,-0.1421062300878285,-0.10625918498099825,0.8231520092492649
-0.07824926526159882,-0.07451268807448984,-0.052814956936535214,-0.07811133915090203,-0.07451094460358068,-0.05311681551795044,-0.07802805138524875,-0.07454156696029163,-0.053448881758573964,-0.07786522261309638,-0.07455015772889141,-0.053808633779759606,-0.07774640062782011,-0.07454721327908412,-0.054098139996764764,-0.07761528296856976,-0.0745989556403302,-0.0544683855310016,-0.07750664611253527,-0.07457466877975036,-0.05477440517498267,-0.07741056582891573,-0.0745663497964746,-0.0550943824155327,-0.07726988321908075,-0.07455716789643213,-0.055425517230574754,-0.0771735959274267,-0.07453626959773686,-0.05575737466993488,0.9073051216786897
-0.03343005854662928,-0.03185685802459996,-0.02256058002974074,-0.03334866711527903,-0.03179144508963808,-0.022684070339814486,-0.033310923269146864,-0.03182208222660441,-0.022824395070847832,-0.03327299116691802,-0.031863935711902935,-0.022991378884456726,-0.03313003182503997,-0.03181260803951988,-0.02311545020136886,-0.033111212477574294,-0.03184929803289738,-0.023219314820714168,-0.033084829974138905,-0.03185194724496253,-0.0233668087621721,-0.03303348946214321,-0.03182521112747781,-0.02351525596588159,-0.03298255141170052,-0.03181307457665187,-0.023602024070844628,-0.032909363556403955,-0.03182353025187305,-0.023801790157971958,0.9604498358470228
-0.13995076844682372,-0.13327646744948646,-0.09440308628134204,-0.13968691942300623,-0.1333124918766706,-0.09501585302395037,-0.13945050061153413,-0.1333550951599213,-0.09562684643979857,-0.1392746082273544,-0.133346996586786,-0.09621921110624787,-0.1390159235613261,-0.13338155738404403,-0.09677418746997327,-0.13883516373009772,-0.1333695166926452,-0.09739628719483004,-0.1385882020734759,-0.13339192551126233,-0.0979679257044926,-0.13834838478398004,-0.13335314444164317,-0.09850659105950467,-0.13818389709481033,-0.13336647224516518,-0.09913078071228085,-0.13799653146655272,-0.13336298996954954,-0.09969796622377612,0.8341076097796452
-0.08117270750811019,-0.0773134011576039,-0.05476582616768432,-0.08105502533959091,-0.07734467415556555,-0.05509049333278158,-0.0809038417217663,-0.07731793712317706,-0.05546878996158289,-0.08077752784113755,-0.07734469711215539,-0.05576282665288932,-0.08065537822948429,-0.07736162081527412,-0.05611686945709068,-0.08053461143405617,-0.0773553672980869,-0.0564578960165757,-0.08041607248037841,-0.07735510949744712,-0.05678032499300051,-0.08026033789302045,-0.07735411979869758,-0.05715824677128583,-0.08017524315307449,-0.07737866873652714,-0.05745675238732944,-0.08001310773650153,-0.07736179480048704,-0.05781507532826566,0.903841394920692
-0.02547561232505993,-0.02416082112638065,-0.017152319210352412,-0.02539738331338347,-0.02421153531936844,-0.01728778982723744,-0.02533274026674615,-0.024248354599037455,-0.017331257375341927,-0.025304429986919875,-0.024216493097718915,-0.017498318002682544,-0.025247059031715785,-0.02423520410091323,-0.017618474325803924,-0.02523308295058201,-0.024188960922928156,-0.017675976934078,-0.025197858794234033,-0.024282426304428062,-0.017818267233852804,-0.025184070101948508,-0.024281095056538603,-0.017888765141638004,-0.025111783342386826,-0.024190172974851033,-0.018032332143088033,-0.02507623891060595,-0.02426542796279052,-0.01812814971216563,0.9698928859857111
-0.16599437152963464,-0.15809735246622994,-0.11200896192267111,-0.1657182960985769,-0.15812953127354729,-0.11270546628911443,-0.16547103411394867,-0.15815083634741092,-0.11340389005689823,-0.16517913545942495,-0.15822110363855355,-0.11410213347065344,-0.16497562028642843,-0.1582023765362269,-0.11478848356213193,-0.16465515481889606,-0.15819996296387545,-0.1154818843624176,-0.16443274368023716,-0.15822121845577142,-0.11613220393791136,-0.16415981841523866,-0.15823149004379577,-0.1169097846859258,-0.1639424753681657,-0.15816646011701704,-0.1175590038874753,-0.1637384475628748,-0.15817896222131653,-0.11824227767262976,0.803139181119256
-0.08419756352950923,-0.0802059548473824,-0.05683277317226734,-0.08409342845666418,-0.08026659343677627,-0.05720899642002841,-0.0839625571638616,-0.08022278053916194,-0.0575216774750221,-0.0838251200338096,-0.08031316982068046,-0.057891155462845026,-0.08368395297458087,-0.08026871046637213,-0.05822469036336516,-0.08354199138064512,-0.08028590834919205,-0.05862188155163323,-0.08342353106612718,-0.08028534785208433,-0.05894872637051514,-0.08326806579938356,-0.08029416247253666,-0.05929450260298589,-0.08314617833247596,-0.08025761859136736,-0.05962879430601247,-0.08305078949380658,-0.08024218268583434,-0.059980805701094285,0.9002325462914981
-0.05663449793116183,-0.05397527331080535,-0.03820927244474107,-0.05653544428721902,-0.05398043756544823,-0.038454107991663315,-0.056482016713325985,-0.05396007721744335,-0.0387216986317901,-0.05640834096091787,-0.0540289616011963,-0.038960578195254704,-0.05630428770258172,-0.054030253617591825,-0.039199955100628965,-0.05623159285914546,-0.05403651950287613,-0.03940954665126743,-0.05610532906280551,-0.05398648187569665,-0.03966921361160734,-0.05604916597985722,-0.054035300784715586,-0.0398935370047068,-0.055960978578022146,-0.05393731081886062,-0.0401131026633265,-0.05587499575688778,-0.05400045898151747,-0.04034779402747135,0.9328847573185356
-0.04588828804092541,-0.043714415867198396,-0.030943931927437662,-0.04582045683037404,-0.04370694668522426,-0.031149418968472932,-0.045689287688112215,-0.04367698539848147,-0.031351559266103106,-0.045649224540272766,-0.04374675942255525,-0.031574338661039494,-0.04560189550023568,-0.04368529494157672,-0.03170692971703448,-0.04549379738122511,-0.043750367026185184,-0.03193038156789841,-0.04545331188177689,-0.043719665775472295,-0.032111050935062904,-0.045388000200946056,-0.043705880710375566,-0.0322914156973707,-0.04531383014984993,-0.043703767903489885,-0.032461540738004155,-0.0451966961375067,-0.04369416885695979,-0.03266425553739284,0.9456844974598877
-0.02222210093109073,-0.021222453723432327,-0.015014832673187527,-0.022239244361687522,-0.021257090366454914,-0.015159948392644219,-0.022215539264454652,-0.021229721984497022,-0.01516566345442984,-0.02213986511809992,-0.0211972740526799,-0.015319553623435952,-0.022120491178647343,-0.021162160763797636,-0.015425403245926792,-0.02207698102924372,-0.021180461826514188,-0.015471547349491166,-0.022011364757363077,-0.021215091524703078,-0.015572012841188117,-0.022018144392308214,-0.02120659585451999,-0.01569715844128406,-0.021969105502410043,-0.02121090996621205,-0.015767903040952953,-0.021914128449190072,-0.0212221628036016,-0.015834505761547255,0.9736406151557958
-0.05929185132483784,-0.05645949063000212,-0.04002879818671091,-0.0592418646533801,-0.056478171648687105,-0.04027231366646599,-0.05910301879445447,-0.05651940491828478,-0.040490796976406854,-0.05907821857587875,-0.05651597350840059,-0.04074870542102058,-0.05893452855651549,-0.05652350474570148,-0.04103502044675521,-0.058845535495715626,-0.056574253489810135,-0.04128897941032452,-0.05877436434208115,-0.056518728860136695,-0.0415328276326107,-0.05867989799821148,-0.05654221399701554,-0.04178254785241462,-0.05857346056520487,-0.05651991235748678,-0.04199390131222969,-0.058478122605225044,-0.056509125157099785,-0.04226231269997156,0.9297470277751468
-0.14549358988795405,-0.13864022702871767,-0.09818734987139525,-0.1452926258673224,-0.138602628951564,-0.09882065298494466,-0.14508046747339237,-0.13865960894742657,-0.0994432893266607,-0.1448039890181685,-0.13869770710820375,-0.10003831154225394,-0.1445629455643024,-0.13866814402193994,-0.10063881899144426,-0.14437660438017977,-0.13869253160946476,-0.1012427448929594,-0.1441749057688708,-0.13868372636469425,-0.1018850347000416,-0.14392278789643598,-0.13872438531879838,-0.10242586564640374,-0.14370354054959675,-0.13872448008290764,-0.10306673544932034,-0.14351950737959696,-0.1386873667723218,-0.10366182063938179,0.8274606750283209
-0.04705976181359592,-0.04486634472527949,-0.03172965632363491,-0.04700471956599767,-0.044860440825631474,-0.03194871009937065,-0.046948133868836894,-0.04484197711924647,-0.032138401889704085,-0.04685907761758983,-0.04481621942674769,-0.032352712551951164,-0.04676503175434978,-0.04483744182728049,-0.03252924702167472,-0.046702084316552324,-0.04485381840075088,-0.03273093748778045,-0.04666399305954104,-0.044915608988080405,-0.03295790798039738,-0.04660729370744895,-0.04487999558397987,-0.03314514917511877,-0.04650323746002747,-0.044872533081528845,-0.03336772099440273,-0.046409827157425955,-0.04488960028838207,-0.0335849434708665,0.9442448934997834
-0.018385180904238147,-0.0174936009924949,-0.01237802504107065,-0.018329162145982677,-0.017486331252756355,-0.012466669624139082,-0.01833124548847548,-0.017471012733534963,-0.012581767911109825,-0.01826098443213802,-0.017481771346319043,-0.01262719930265219,-0.01823509710492182,-0.017505528170651773,-0.012691640113769357,-0.01819174119388228,-0.017519206790954367,-0.012761704208919523,-0.018147325099641953,-0.017493449484217667,-0.01286356957946042,-0.01810634023276086,-0.01749725323028127,-0.012923789070842875,-0.018126939348452317,-0.017487143188826635,-0.013011972471859796,-0.018101656419175546,-0.017472717520416074,-0.013088204609597413,0.9782627871212912
-0.12947468060749692,-0.12333266354314619,-0.08736555443461655,-0.12923524029902816,-0.12334120490235927,-0.08792009246034375,-0.12904771269835305,-0.12336590454228853,-0.08850095721485428,-0.1288363298989923,-0.12337645203122688,-0.08900647775606033,-0.12862738152709802,-0.12337039196389611,-0.08953370184471057,-0.1284713432533664,-0.12342439557708366,-0.09006830260616332,-0.12829787821751126,-0.12341068525044678,-0.09062118996177933,-0.1281011847947088,-0.12339814902662867,-0.09114739468481814,-0.127903925286401,-0.12335624019592618,-0.09172238004036588,-0.12766950443671743,-0.12338207157504719,-0.09223228039392756,0.8465207724297512
-0.058056015977549925,-0.05534379081474095,-0.03923847410674171,-0.05794428696137743,-0.05532718775491252,-0.039466416127904136,-0.05790351518424006,-0.05536229774223334,-0.039689309310860295,-0.05778997543987842,-0.05534093453387741,-0.039928682500150706,-0.057718450873588706,-0.05533614963246882,-0.04021845639561742,-0.057646889278063086,-0.05538886994905051,-0.04039921431806514,-0.05755860777723406,-0.055397019418007606,-0.04065070062510924,-0.05747556775180641,-0.05537285891635735,-0.04085251724459823,-0.05735044451035392,-0.05536543935292014,-0.04114559968348796,-0.057262991843614934,-0.05533798401521344,-0.0413801484189488,0.9312002709306219
-0.1329481649722832,-0.12652831899721076,-0.0896601837740833,-0.1326905433819928,-0.12660178338568298,-0.0902339580509779,-0.13248053484107403,-0.1266266123099997,-0.09079326257146066,-0.132214105422616,-0.12662615405944383,-0.0913246747969394,-0.13208259513948603,-0.12666928555844947,-0.09191274124222537,-0.1318915429641618,-0.12664132406772408,-0.09246002188925652,-0.13165563544549158,-0.1266745519179086,-0.09300073429634523,-0.13146614230884462,-0.12663671613744368,-0.09358262109797363,-0.13123541516065512,-0.12665525880516806,-0.09408012916709028,-0.1310779410764686,-0.1266557058057777,-0.09470340242609528,0.8424555030571029
-0.05441403043317638,-0.051873277361277406,-0.0367404522205285,-0.054332720067449554,-0.05189399091963542,-0.03695994161215507,-0.05427231592675546,-0.05184754781640623,-0.037193048552426264,-0.05414552069655647,-0.05187647146253264,-0.03744754466867147,-0.05411767778811598,-0.051921060636634944,-0.03763371754620809,-0.0539400120169842,-0.05186749602966289,-0.037839126769283006,-0.0538907066601008,-0.05189120651443433,-0.03807429672484804,-0.053846706722887244,-0.051888215297638464,-0.03833133203464856,-0.053758899645900166,-0.05185742146958008,-0.038565927371863706,-0.05365519808421369,-0.05184624645341423,-0.03876795441644811,0.9355363082235397
-0.16160755003402313,-0.15390611392020553,-0.10904538082616987,-0.16130212334820257,-0.15395707211901397,-0.10974828402437263,-0.16103663764282233,-0.15396239098152217,-0.11045607072230994,-0.16086238978431233,-0.15404552393903623,-0.11109155615321596,-0.16058211525582206,-0.1540248647603812,-0.11181543903254192,-0.1603605646921541,-0.15404991236128546,-0.1124949141550914,-0.1601206483116376,-0.15401790443393215,-0.11316244189568957,-0.15982808501793244,-0.1540193247262134,-0.11380701920291032,-0.1596349125458888,-0.1540139171682176,-0.11448436494312336,-0.159401150003919,-0.15401535606726785,-0.11517599805155886,0.808328804467996
-0.09475259283235019,-0.09024879174870347,-0.06395545717764144,-0.09457270156917663,-0.09020504677915851,-0.0643535505149424,-0.09440920739233065,-0.09027084972137,-0.06473597395152478,-0.09430038997657254,-0.09029465481598324,-0.065111846015718,-0.09417147731427158,-0.09030836649003199,-0.06550725207216093,-0.09397794680066408,-0.09033355395447171,-0.065933031390163,-0.09384017179281832,-0.09029269666765166,-0.06630332445479399,-0.09370614125290602,-0.09029263084099301,-0.06670934322688032,-0.09353906648093058,-0.09030895016776001,-0.06710666357953841,-0.09345963821379757,-0.09031703135116884,-0.06749027415826972,0.8877335544063151
