-0.1587073156618964,-0.060467934604863535,-0.02637300914786069,-0.1591142844179387,-0.06112045668172803,-0.02644258231120121,-0.1595351437302747,-0.0618092936889547,-0.026474216893039616,-0.16001421394965387,-0.0625309037295525,-0.026501146863724036,-0.1604106002193021,-0.06321454886013315,-0.026525076894682576,-0.16085140045698448,-0.06393415486640558,-0.026593597104643086,-0.16128804900107627,-0.06460253241755112,-0.026646573270329932,-0.16166174078897672,-0.06532459600882086,-0.026694246466503598,-0.16203217766777173,-0.06602556411657849,-0.026764252464334982,-0.16242580747095042,-0.0667198872186559,-0.026846885105097393,0.8185057108733438
-0.14787934248611778,-0.05632064276611929,-0.024624203889358157,-0.1482660378070748,-0.05700355489182774,-0.024640144522966784,-0.1486857682823703,-0.05763436779970511,-0.02465213797321145,-0.14911999903388462,-0.0582847939552041,-0.024677955290650685,-0.14949214045056727,-0.058903244106040614,-0.02472278023242694,-0.14995050335309112,-0.059552716994468596,-0.02479519858276192,-0.15028700654553656,-0.060209343417667656,-0.024839973070965894,-0.1506359976430059,-0.06087250988368935,-0.02488776672767429,-0.15103508495892143,-0.06154704486363496,-0.02496219519355025,-0.1513921625843501,-0.06215071637868698,-0.02499491591545388,0.8308831515078426
-0.04570628624656592,-0.01741851271488706,-0.007604146930093473,-0.045842164999001456,-0.0176078749969344,-0.0075850470044965266,-0.04598937101186826,-0.01781225350421226,-0.007612840714941907,-0.04609685900755472,-0.017980034878818663,-0.007624368689894974,-0.0462277813459871,-0.018206687219161972,-0.007658050225418707,-0.046350640790000536,-0.018414558376197484,-0.007642226803453281,-0.04642983378206692,-0.01861421142887689,-0.0076652664963736275,-0.046559209354888005,-0.018838176740297426,-0.007696618904349598,-0.04668322478155736,-0.019004339344482566,-0.007721843556884358,-0.046818231821143,-0.01922271328438902,-0.0077434247685000184,0.9477860910698944
-0.02572652746443058,-0.009813733434551206,-0.004259512386965276,-0.02582819985922657,-0.009918818965371818,-0.004258491419388197,-0.025850004209434035,-0.010021367786480176,-0.004289430854861814,-0.025956879750222654,-0.010135070947069554,-0.004301354250507071,-0.025996626942450193,-0.0102752425910555,-0.004297036525368864,-0.026042799964934582,-0.010364037407300634,-0.004301192051307229,-0.026128139311134474,-0.01048528961629718,-0.004336080487445191,-0.026226095663273854,-0.010582027490353111,-0.00433046927558584,-0.026233602973373366,-0.01068657282987411,-0.004328137554599224,-0.026323792131145357,-0.010834311484273594,-0.004346685901992592,0.9706256343820473
-0.1546202885036525,-0.058890218610815,-0.025734727763187328,-0.15505167695641525,-0.05956183117466302,-0.025762507123947977,-0.15550595116106014,-0.06021924534719606,-0.025777229446462793,-0.15591449331061677,-0.06091658696542005,-0.02584593311535096,-0.1563641807405867,-0.06158065520552911,-0.02586302905563616,-0.1567262749612131,-0.0622774069182438,-0.025866007403110985,-0.157106490499622,-0.06298352155717245,-0.02599251510714998,-0.1574980389945185,-0.06363314199587931,-0.026017043055242394,-0.15793301333188636,-0.06432778782245688,-0.02610006690900168,-0.15828042052615926,-0.0650033712081165,-0.02616626979895289,0.8231520092492649
-0.08112318816022887,-0.03088751956358631,-0.013508719833671742,-0.08133686185447914,-0.031226493407292416,-0.013501307874326756,-0.08160568141977473,-0.03159395592285676,-0.01351939246595741,-0.08178277332658718,-0.031947871547543326,-0.013561044006769992,-0.08200330837200959,-0.03229623644427063,-0.013555371246858133,-0.08220550089903583,-0.03269066267091785,-0.01361168374742441,-0.08242757005378348,-0.03302911296390308,-0.01362528921787182,-0.08265861450813085,-0.03338330544399996,-0.013652695632799016,-0.08283531708092645,-0.03374006060334781,-0.01369187734608797,-0.08305610054545454,-0.03409076311321938,-0.013735363921787749,0.9073051216786897
-0.034659166468077304,-0.013222739031422247,-0.005777256887337844,-0.034725887160309755,-0.013318275973906241,-0.0057703385714190725,-0.034838229009614766,-0.013488483909320429,-0.005777017924810136,-0.034948442547917374,-0.013668892259928143,-0.00580425404359464,-0.03494138878175497,-0.013779173984233973,-0.005802309351528092,-0.03506844142827764,-0.013958629200080156,-0.005787572118692564,-0.03518522050032136,-0.014113295287617095,-0.005805490182076656,-0.0352724245615575,-0.014246533681272546,-0.005825637007081421,-0.035357925730500395,-0.014392415777701683,-0.005803735772217685,-0.03541657298148996,-0.014557288779569607,-0.005863349883049877,0.9604498358470228
-0.14509261915994937,-0.0552549762017388,-0.024124963609658302,-0.1454559404249734,-0.05589148825654965,-0.02416513596122739,-0.14584093034198634,-0.05653957243096571,-0.024210143028969663,-0.14628399671071413,-0.057154035853382794,-0.024247634799631913,-0.1466276287394098,-0.05780835722015167,-0.024263961509362584,-0.1470484204581282,-0.05843195388062827,-0.024336249410414696,-0.14738746204733277,-0.05908895056225832,-0.02437797133684047,-0.14772540882759125,-0.059703215122188756,-0.02440224650240931,-0.14813780703242704,-0.06036494268481952,-0.02449593287074709,-0.1485158515936861,-0.06101912766524855,-0.024554742989067128,0.8341076097796452
-0.08415413950829909,-0.03205520876451737,-0.013997847919591676,-0.08440353224098211,-0.032432419841506493,-0.013998581448023307,-0.08461153845522722,-0.032768409563503076,-0.014041950440262695,-0.08484187559278245,-0.033149388701552505,-0.014027734797724623,-0.08507187519469471,-0.03352634661479117,-0.0140607925792578,-0.08529842217669911,-0.03388876179395807,-0.014088156917708828,-0.08552237905646856,-0.03425931270678001,-0.014105915596104161,-0.08570008908273635,-0.03463272305601576,-0.014167476603962831,-0.08595070546784783,-0.03502967715671347,-0.014175829133932569,-0.086110676378476,-0.035397358023537176,-0.014231081006885494,0.903841394920692
-0.026413545381348578,-0.009996737455121373,-0.004381626961148098,-0.026446665624049293,-0.01014588992757724,-0.0044061339594661224,-0.026492961005730727,-0.010285770399075475,-0.004365888833783063,-0.026577421926791637,-0.01037429580747541,-0.00441515104115187,-0.026628496594697824,-0.010502633128077692,-0.004431989784781427,-0.02672565987880211,-0.010582060647744048,-0.004405468054343231,-0.026797929971691396,-0.010770396604215814,-0.0044403573907538,-0.026892281457190866,-0.010886701165599188,-0.004425581529004283,-0.02692036860100844,-0.010934322946561693,-0.004463677161244003,-0.026987393413792207,-0.011112299756319718,-0.004469276062285723,0.9698928859857111
-0.17209231809974937,-0.06554449029238599,-0.028636356683763017,-0.17256365862997883,-0.0662912375325667,-0.02866137156176586,-0.17305680704206003,-0.06703695073479783,-0.028695224637414255,-0.17349103135319274,-0.06782904434151789,-0.028736448543185956,-0.17401241763206754,-0.06855787039960443,-0.028776443312151047,-0.1743947365239898,-0.06930691637594881,-0.028829416281435732,-0.1748748434984661,-0.07008212237145897,-0.02885832827791986,-0.17528859838278296,-0.0708557458564136,-0.02898930948548149,-0.17575328566305679,-0.07157583120340061,-0.02903342980736949,-0.17622208806988082,-0.07236528234292945,-0.02911086046800689,0.803139181119256
-0.08728912529847282,-0.03325226432533007,-0.0145326184515997,-0.08756744646828,-0.033665405875737145,-0.01456206157199688,-0.0878116905343975,-0.0340015556754162,-0.014548932962518496,-0.08804371577272306,-0.03444553600349965,-0.01458095657970644,-0.08826651222502913,-0.034788427552680856,-0.014590732597421496,-0.08848320649051837,-0.035182965615650326,-0.014650470363620494,-0.08872052695756988,-0.0355672500573706,-0.014663276831476807,-0.08891163668217526,-0.03596247647937183,-0.014693779667929901,-0.08913442021246167,-0.036325483010804537,-0.014720094542580673,-0.08938115331642453,-0.03670853055285934,-0.014763253764473369,0.9002325462914981
-0.058712623080743424,-0.02237852523987227,-0.009753909135964443,-0.05886819975025372,-0.022629035136044043,-0.009767681285434954,-0.05907031852774622,-0.022862401818421453,-0.00980035693418815,-0.059247028094446666,-0.02316704982348893,-0.009814807662221503,-0.059387003367595566,-0.02342211517476802,-0.009832190656010377,-0.05955793888715068,-0.023683478248852648,-0.009830833148003617,-0.05966631591551091,-0.02390340580910434,-0.009868022307872114,-0.059848404287582146,-0.024202751313303524,-0.009882599910920303,-0.05999151983699633,-0.024389594089348383,-0.009896540634144,-0.06013337763885351,-0.02470504141012019,-0.009924028376255592,0.9328847573185356
-0.04757464671593146,-0.01813407227438692,-0.007907720695648756,-0.04771415248912082,-0.01832798961254226,-0.007924108123586978,-0.047781722385676025,-0.018506609815787493,-0.007940073312789491,-0.04794612707380152,-0.018763887071847028,-0.007972874808567761,-0.04809992060584573,-0.0189220928346533,-0.007943090285379754,-0.04818412544076208,-0.01918001095755586,-0.007980520922769614,-0.04833985805577764,-0.019365748702336483,-0.007989497252967409,-0.04846538551406201,-0.019566456153032475,-0.008000459797325691,-0.0485781772926918,-0.01977813775488692,-0.008006382524073832,-0.048640300082335004,-0.01998583199067465,-0.008037675665420067,0.9456844974598877
-0.02303598194927991,-0.008804628410408966,-0.003834283456491457,-0.02315817270600169,-0.008927921515541759,-0.003874706835067899,-0.023234664216411557,-0.009005016202756778,-0.0038163650201971074,-0.023252960278007183,-0.009079055503771971,-0.003864906989999272,-0.023331513195918727,-0.00915184828136154,-0.003880104193040205,-0.0233822195855526,-0.009266572697558836,-0.0038539313717451144,-0.023407129554475502,-0.009394944573261841,-0.0038673943929896995,-0.02351044501921282,-0.009490981132382434,-0.0038993167014614574,-0.023550739925383975,-0.009597863597309114,-0.0038938638401278744,-0.02358293309136441,-0.009711098123982412,-0.0038866394504329113,0.9736406151557958
-0.06146808828070083,-0.023395286201187682,-0.010234532179023025,-0.06168957618594281,-0.023667607442525804,-0.0102396558761255,-0.06181057844541702,-0.023959987055422915,-0.01022934755930361,-0.062052860326587224,-0.024220626941185052,-0.010250207980911084,-0.062161249808435626,-0.024492308588733417,-0.010294158529177434,-0.062325969583503234,-0.02480016264331029,-0.010317516005272745,-0.06250665610979649,-0.025027914491249446,-0.010336391569471698,-0.06265792439880595,-0.025319697650908083,-0.010362281977108746,-0.0627921052982291,-0.02557815184622741,-0.010363662320991654,-0.06293466421109051,-0.025848017440134208,-0.010408612030754954,0.9297470277751468
-0.15083619651599,-0.057491262218860674,-0.025096621601264066,-0.15129429085325435,-0.0580943266311791,-0.025135460647039854,-0.15173169325945884,-0.05877824463269411,-0.025172799577446708,-0.15208980800739966,-0.05945394032237216,-0.02519624402569648,-0.1524779030024721,-0.06008259091197307,-0.025230453328322362,-0.1529173219228066,-0.060760322326877995,-0.025273967616846114,-0.15333083859663293,-0.06141800674575017,-0.025352555323149114,-0.1536793900750817,-0.062121417682859684,-0.0253635236192452,-0.154054924408799,-0.06279869129539495,-0.025454981206057388,-0.15446011038141058,-0.06345218973025557,-0.025519983825409126,0.8274606750283209
-0.04878687341552154,-0.01860979379597283,-0.008092613973903776,-0.04894588706526089,-0.018810180021597254,-0.008115355309171199,-0.04910054234162126,-0.019002952622022257,-0.00811897929154969,-0.04921688518054403,-0.01919206459941045,-0.00814241368971494,-0.04932482486577374,-0.019419383958029095,-0.008140876502900248,-0.049463998687973396,-0.01964505988400123,-0.008159552463154663,-0.04962768789382493,-0.019908116824466453,-0.008198438795878107,-0.04976798373019756,-0.02009749146568531,-0.00821118790544243,-0.04985288712629208,-0.020310679532064353,-0.008251307969458924,-0.04994638972151472,-0.020545027653516002,-0.008289842614034917,0.9442448934997834
-0.019061569065981294,-0.007254835801958873,-0.003158900424963604,-0.019085974533418523,-0.007329233748357451,-0.003170019095205032,-0.019172668167412907,-0.007398258312954931,-0.003200782721522262,-0.019179183118843278,-0.007487950825495419,-0.003182651914800839,-0.019233092370422315,-0.007588454871113171,-0.0031789588588042278,-0.01926667264231628,-0.007682095999648414,-0.003180134872898377,-0.019297870373692027,-0.00774612692996843,-0.003204671161491017,-0.019331622191491215,-0.007833699081124954,-0.003200616100498381,-0.01943228420391133,-0.007911239512114133,-0.0032171739695093108,-0.019481091221416124,-0.007986120527700567,-0.0032261893162164805,0.9782627871212912
-0.1342302924624866,-0.05113681372998518,-0.022333281994411952,-0.13457157302888592,-0.05170640007624197,-0.02236118086726944,-0.13496199807292344,-0.052294460597273364,-0.0224142271252399,-0.13531856893129884,-0.052877212857806374,-0.022417530559096253,-0.13566993298851612,-0.05345258109253141,-0.022442820292175626,-0.13607163918056056,-0.05408107288747758,-0.022479569564289318,-0.1364461917969092,-0.05466165843248998,-0.022535803135815553,-0.13678693095428338,-0.05524864884593569,-0.022578685084183057,-0.1371187188738746,-0.0558176226895555,-0.02266339445300703,-0.137400772021589,-0.05644606214244652,-0.022706989979189036,0.8465207724297512
-0.060186357698584714,-0.022951064198317547,-0.010049917817939635,-0.06033471452154242,-0.023191075709012323,-0.010047248290811554,-0.06055719409798481,-0.023473382655949483,-0.01004356066029916,-0.06069667234555754,-0.02371475736556436,-0.01005441979465182,-0.06087868380362082,-0.02397138502323003,-0.010104155235696138,-0.06105716661359584,-0.024275167015301292,-0.010078254798389405,-0.06121366064805864,-0.024546925002875322,-0.010105868869040255,-0.06137227039681886,-0.024795907976806406,-0.010100741960416541,-0.06148056752314196,-0.02506033285609015,-0.010163546792901478,-0.06162671554834987,-0.025311365184772304,-0.010187399117534577,0.9312002709306219
-0.13783415093415774,-0.05243781411032755,-0.02291241052326422,-0.13817160271297738,-0.05307296443566932,-0.022944461049091914,-0.13855323177497045,-0.05367616204403005,-0.022971686894068827,-0.13886495139402782,-0.05426542869640057,-0.022984350792345117,-0.1393168551492158,-0.054894941448612525,-0.02304484108221332,-0.13969524302037428,-0.055474125926660796,-0.02308146912772662,-0.14001582761119055,-0.05610751302509839,-0.02311956130448232,-0.1403792332953898,-0.05669013199416161,-0.023194119665139575,-0.1406884166771433,-0.057323247197072415,-0.02321345766095565,-0.14107020488217745,-0.05794753467197564,-0.02333100707843488,0.8424555030571029
-0.056411495029816655,-0.021517254352807633,-0.009397655156075328,-0.056576064048350846,-0.021770027043508833,-0.009399481011764344,-0.056760330085101486,-0.021973608352714405,-0.009413566121681118,-0.056868692086448944,-0.022237504269366347,-0.009445467008103019,-0.057082260184447065,-0.022516009832728168,-0.00943071574090236,-0.057127825459295616,-0.022720846908873788,-0.009432385761046469,-0.05731114811167801,-0.022987924163652234,-0.009457937591883606,-0.05749703768230324,-0.023236548170671154,-0.009501634928037123,-0.057631090632062135,-0.02346564409922347,-0.009531880226485458,-0.05774393857358061,-0.023712265579865464,-0.009541610481894332,0.9355363082235397
