-0.0908128682520432,-0.0499364798672973,-0.058968945851896576,-0.09116409004532697,-0.04993906438951562,-0.058784477666095625,-0.0915120993711392,-0.049929267029991425,-0.05855501438362272,-0.09187072411562361,-0.049921138654255716,-0.05837717887275332,-0.09224655036238376,-0.049909961592002755,-0.058118549029972585,-0.0925238743362982,-0.0499339538359428,-0.05792127297108209,-0.09293401570736416,-0.04999300324998522,-0.05771374322573124,-0.09328860702456797,-0.05001341332180739,-0.057506238674986436,-0.09361204620348411,-0.0500151549714851,-0.05731597200919718,-0.09398830604044987,-0.05003946987688723,-0.057098042745423724,0.9171564244024574
-0.15388773070184078,-0.08460003148199187,-0.09985877748045957,-0.1544904429088485,-0.0846032912176245,-0.0995720977309211,-0.15504388159664803,-0.08459973832226925,-0.09920803486943389,-0.15563426394118052,-0.0845860643233078,-0.0988994663157914,-0.15624391997597206,-0.0845985256866576,-0.09856042754394508,-0.15683415314341165,-0.08464987391662954,-0.09815643478046761,-0.157485724332641,-0.08461709254279333,-0.09781569540649832,-0.15805042457511206,-0.08468614658405077,-0.09748743060727297,-0.15867825154381637,-0.08474955353066363,-0.0971002199119445,-0.15928496415381133,-0.08478750635034246,-0.0967555200210005,0.8595395499566867
0.038077987966671535,0.020916783284362354,0.024692641641225744,0.03822786818626424,0.020953863159263845,0.024610187610426732,0.038389577790110214,0.02094800978615193,0.024558420608759776,0.038561850551235455,0.021010818828126446,0.024514678174901338,0.0386678449642527,0.020928533251313466,0.024379242628786324,0.038848703344486576,0.020953995212330986,0.02430468998255178,0.038985284073671043,0.02096036710569967,0.02422242230973747,0.03915799836548587,0.020972974871334246,0.02410278219238507,0.03930683145087356,0.020996710769629202,0.02403621910927583,0.03943865079543399,0.02097356279294295,0.02393233167509864,1.0347162650974904
0.03267149695421241,0.017956722312553457,0.021217285237788878,0.03277660316944631,0.01796018217505151,0.02117643368424509,0.03294925755268783,0.017961605741549907,0.02106412312788079,0.03313569196937134,0.017971897071747508,0.021014372527359104,0.03317445073942252,0.017985537816678145,0.020896030877507833,0.033310617586129354,0.01797297825310447,0.020803588054417056,0.03346248545548958,0.017973356042331426,0.020798073542864066,0.03356965769882196,0.017969350979804104,0.020715722713828287,0.033700990152340314,0.017997641064245826,0.020639433462922137,0.03383927033137765,0.01799167043784808,0.020511357430100637,1.0297897057925183
-0.08231241064650023,-0.04525769728800207,-0.05350929171617038,-0.08268111202999696,-0.04527089190317597,-0.053239230344548624,-0.08296434598445662,-0.045229527196502965,-0.05308442135533982,-0.08328425873853769,-0.045210159948228114,-0.05286535209188305,-0.08356071330451863,-0.045277942503241825,-0.05270416250553166,-0.08390796380029256,-0.04527706239354171,-0.052508018967549024,-0.08422533208776918,-0.045288407339099,-0.052328789872305284,-0.08451396347129468,-0.045316862917909956,-0.05214320557182586,-0.08491170273523144,-0.04533562861129165,-0.05195202650741166,-0.08519315116023086,-0.045320977366218006,-0.05172952621137582,0.9249194790750307
-0.0978920651716725,-0.05378238176086761,-0.06350912913685265,-0.0982883066668888,-0.05381886293319053,-0.0632875869947685,-0.09861384173651627,-0.05379792262414565,-0.06314859955751093,-0.09900115848172651,-0.05381717175975416,-0.06290002242581667,-0.09935819864252339,-0.053810897762608036,-0.06267086347484846,-0.0997767105600283,-0.05382082586885123,-0.06241920503800684,-0.10011817793526585,-0.0538267768373116,-0.062205898161662866,-0.10054251408558681,-0.05384832920450648,-0.0620009806676804,-0.10090051916792801,-0.05387935015121229,-0.06173387773317917,-0.1012678168424976,-0.053888866265256366,-0.06151149802780475,0.9107269718309562
-0.00590459419712218,-0.0032736182751342854,-0.0039018286944805963,-0.005939395484341178,-0.0032618666707095612,-0.0038372125489568986,-0.006020314625442735,-0.003305510321852605,-0.003829715393146558,-0.006026600479697839,-0.0032719427697616766,-0.0038350623136458625,-0.0060409682587498235,-0.0032859227562393586,-0.0037750830746095753,-0.006071022100223766,-0.0032550007245023874,-0.0037851425100774495,-0.006052771550784253,-0.0032699251930600635,-0.00376130341394174,-0.006091975833862299,-0.003242739488481611,-0.0037523941245151825,-0.006157009171807854,-0.0032797477302929155,-0.003782611915512885,-0.006167385035074869,-0.0033058419717675296,-0.003723691625332281,0.9945758374278171
0.03469441962400904,0.019074789755719527,0.022523692796790652,0.03486866064413493,0.019097257755778065,0.022445431232743,0.03498767181371221,0.019124576804897278,0.02234757200588925,0.0350811901061552,0.01908313197534822,0.022361818311106334,0.035220781428663195,0.01907272050798095,0.022233201188235303,0.03540579433107563,0.019089067967333173,0.02214656494113923,0.03551381980039129,0.01909780982803224,0.022027921101470133,0.0356547417348898,0.01910108997269129,0.02199004634913043,0.035770232992890116,0.019118278408215204,0.021919681772689614,0.03599386471324835,0.01910665826061734,0.021796787865742105,1.0316282995121422
0.030579867130101808,0.016804991622035425,0.019875336350677376,0.03064141781945005,0.01676699648419497,0.019779931814128255,0.030782097695343683,0.016769120724172443,0.019674936424825082,0.03092887660778674,0.01681833177508161,0.019647879690652886,0.03102916133506436,0.016796236365706686,0.019556738962723776,0.03115236877002916,0.01680808092255378,0.0194687198536373,0.031292946414489084,0.016809992942752806,0.019370119038618988,0.03134802844095599,0.016805904960314658,0.01935589974337673,0.03150335597336942,0.016806613597314522,0.0193085096053901,0.03164435213073504,0.01682803482409574,0.019172129075890828,1.027844113445012
-0.14597959807672645,-0.08028048154638377,-0.0947482477090422,-0.1465546006961309,-0.08025992008634136,-0.0944306251158996,-0.14714907585917028,-0.08024533648439565,-0.09414027448009178,-0.14766729450973962,-0.08025801225496458,-0.0937551779251047,-0.14820386484859097,-0.08025687258069814,-0.09346048357713957,-0.1488102598034279,-0.08031083063054435,-0.09316611277549133,-0.14935109425549023,-0.0803185165982413,-0.09281178614638243,-0.14999478944398928,-0.08033392521588376,-0.09246121549266388,-0.15053813490508572,-0.08038217123274166,-0.09211007648518073,-0.15109180633700808,-0.08043777464530925,-0.09179274326706066,0.8667692392491163
-0.16736704223588092,-0.09198061715098853,-0.10863949145388467,-0.1679693954000345,-0.09199368341969028,-0.10826651831310942,-0.16863995913418126,-0.09199443873302282,-0.10789268094687417,-0.16929517610480582,-0.09202342794058928,-0.1074802804426119,-0.16995500380154466,-0.09204108235717944,-0.10712483946890937,-0.1706329633414617,-0.09203608827416418,-0.10677776298881236,-0.17122598774694398,-0.0920649852451142,-0.10638942257923877,-0.17189528396749723,-0.09208309523945578,-0.10599348329298278,-0.1725553523685661,-0.09210955828398736,-0.10558550718517126,-0.17321437268871281,-0.09216754554169151,-0.10520886158603307,0.8472412539625617
-0.10038388756905062,-0.05519475751997221,-0.06520772281181075,-0.10078844473883893,-0.055211308091081615,-0.06499735850119216,-0.10120208846292404,-0.055183161282962814,-0.06474268901213015,-0.10157781159825771,-0.055232166937888974,-0.06451890070969206,-0.1019770929211424,-0.05523677776432281,-0.06428322952522188,-0.10236756368659285,-0.055217062369135005,-0.06407063302869133,-0.10274796981444846,-0.055257370560460636,-0.06386424057254604,-0.10311571932816851,-0.05527031566970194,-0.06361726746767932,-0.10352324428905917,-0.05528228454118308,-0.06339252211937588,-0.10393655473531983,-0.05534049024247249,-0.06314268244578732,0.9083950190515726
-0.15010581988530092,-0.08253116921109119,-0.0974025148016545,-0.15063072350014697,-0.08252012602223749,-0.09711558379318673,-0.1512688307252623,-0.08252938847298967,-0.09677139686596065,-0.15182322257272815,-0.08249408663449714,-0.09646033582648558,-0.15238781406774043,-0.08252967901488116,-0.09613370159377825,-0.15302774206522263,-0.08253685028544379,-0.09576498463173323,-0.1535903409643968,-0.08257136223430527,-0.09537691560630793,-0.15419945824565884,-0.08258349420984595,-0.09502835818650603,-0.15477933232593338,-0.08261304635116483,-0.09471786213328111,-0.15536067720117144,-0.08267202990718449,-0.09434971467464351,0.8630163860523816
-0.005833884127369576,-0.003241028220879367,-0.003806973831812576,-0.005892987005743811,-0.0032296387698466647,-0.003791602900213233,-0.005916719423234411,-0.003229817829968858,-0.003803562761358367,-0.005929484307642401,-0.0032366074463036354,-0.0037819991831795044,-0.0059538227051242594,-0.003217040592834881,-0.0037122135856661256,-0.005991519894833507,-0.0032082461253580743,-0.003744703715721753,-0.005955279649122809,-0.0031835768227550135,-0.003747344546630113,-0.0060153485927936035,-0.003217793609661699,-0.0036795549537347173,-0.006068064212509591,-0.0032053301292227,-0.0036968164004231676,-0.006116599891651853,-0.003229308323609281,-0.003668589111604981,0.9946582889370044
-0.05779137495648334,-0.031744145823582426,-0.037523946550773235,-0.05799788564405452,-0.03174078096574913,-0.037359476551440465,-0.0582018261030218,-0.031765146730083516,-0.0372438255520984,-0.05843904925841285,-0.031774545968387066,-0.03709867745359317,-0.058702686317880726,-0.031781954577329526,-0.03696836274956769,-0.058945364575794176,-0.031772185448318745,-0.0368311953333232,-0.05913794402371229,-0.03177525708953134,-0.03672084573137173,-0.05932518150866083,-0.031793787601678385,-0.036564484133985026,-0.05955895163667918,-0.031789058438511465,-0.036437639235173624,-0.05975874053163909,-0.03184040405332122,-0.03634804114541426,0.9473148248418156
-0.053007311895743224,-0.029116864842598584,-0.034453556579876254,-0.05318948028600422,-0.02912974122549681,-0.0342867112719376,-0.0533269453462479,-0.029123427363327157,-0.034182631956150046,-0.053624681982687925,-0.029122283931505785,-0.034038357114329794,-0.05382939854052523,-0.029124511320504615,-0.03395615244352658,-0.05400431682153816,-0.02916016144481834,-0.03379742421426595,-0.05418591972333305,-0.029196286909901246,-0.033698725064029114,-0.05450125152689489,-0.029155479327339428,-0.03354225313434135,-0.05466752733603065,-0.02917080067849806,-0.033437665417573634,-0.05484774578586255,-0.029179699167900603,-0.033308405866751864,0.9516677892251728
-0.12853447523580497,-0.070647438468006,-0.0833916861154371,-0.12903558371366403,-0.07069484915288729,-0.08314705400391861,-0.12954958138493136,-0.07065253907372324,-0.08288341874359124,-0.13002183250545707,-0.0706317872004391,-0.0825339425103151,-0.13050801346985208,-0.07069191287610291,-0.08226533936238396,-0.131029090418294,-0.07071812777821546,-0.08194965423169433,-0.13151817659951776,-0.07069698165242586,-0.08170495584655861,-0.13200599675160762,-0.07074731725728856,-0.0814035354068428,-0.1324990750299478,-0.07076222824374981,-0.08112023600686054,-0.13300299371891228,-0.07079776473280382,-0.08080884643489548,0.8827189707755144
-0.03044388217560553,-0.016753406680513654,-0.019728104814762268,-0.0305070279332211,-0.016727278181334692,-0.019682121806737216,-0.030619064687460177,-0.016719761542945143,-0.019595319471382117,-0.03075395536744296,-0.01673854725081352,-0.019526264872829054,-0.030873643432323752,-0.01673227037264389,-0.019475171995114716,-0.03103397781881113,-0.016707778623422542,-0.019393992515696405,-0.03111130726312847,-0.016726908388949233,-0.019319831719366135,-0.031274886278168115,-0.016678005434985755,-0.019242148404137138,-0.03134266662249092,-0.01670288106036307,-0.019179704301880096,-0.03141873490181787,-0.016704901155860548,-0.019085559566607263,0.972276536089364
-0.17490055072995214,-0.09616374170807097,-0.11355487592479938,-0.17564819480453076,-0.09616147546533677,-0.11317961852600843,-0.17625088983634318,-0.09616625503033377,-0.11274899285751824,-0.17688753921869949,-0.09617221027777316,-0.11237562306910669,-0.17761974524812135,-0.09618925072420446,-0.11198239953453308,-0.1783177871834945,-0.09617754170464059,-0.111591948330979,-0.1790222408346249,-0.09625193142304833,-0.11120451201476732,-0.17968522814332624,-0.09624429396899234,-0.1107651444938594,-0.1803357667216829,-0.09629841083057651,-0.11035419533337854,-0.18105086319036878,-0.09637762019008052,-0.10994505336059172,0.8403120909018276
-0.09481373481917524,-0.05212183396133974,-0.061537995378690355,-0.09512914370243586,-0.05210890967870615,-0.061323288872194306,-0.09554901832181854,-0.05211990882655461,-0.06111508153512301,-0.09590494745765553,-0.05211820178107112,-0.06089724193717357,-0.09624452715388668,-0.05211085626888948,-0.06068465687867505,-0.09660398436129142,-0.0521335732346247,-0.060494731052595764,-0.09704925748523277,-0.052126512074302106,-0.06027272090357192,-0.09735254305431823,-0.052141467316132166,-0.06006168351616499,-0.09777028608944076,-0.052173051274036424,-0.05981100145296042,-0.09812670959347423,-0.052209054534776374,-0.05958193181831696,0.9135207595572714
-0.019859023016205964,-0.01092512995241389,-0.012898239051653432,-0.02002674039844541,-0.010943953512436455,-0.012822965525976107,-0.020062850557012415,-0.010932093804755494,-0.012789681348802786,-0.020100330373081586,-0.01095731355878741,-0.012807911431468333,-0.020157245422834483,-0.010923945653174155,-0.012728046121733139,-0.020264927133932537,-0.010948983383763097,-0.01271130481908905,-0.020344141614326773,-0.010956671895799436,-0.012658859644740545,-0.020444103364922313,-0.010931887431272028,-0.012615425686868745,-0.020533746339238906,-0.010971672519338246,-0.01255662954034901,-0.020561797779126215,-0.010960167262879383,-0.012506453547761323,0.9818639422270223
-0.15732957235730693,-0.08645356425295793,-0.10211061994972148,-0.1579420258782483,-0.08643981192358623,-0.10179585119288777,-0.15855092550928584,-0.08649335082436466,-0.10142792893675406,-0.15909377558936996,-0.08648762129766463,-0.10101031966609003,-0.159787645420566,-0.0864770145251808,-0.10071474436419288,-0.16035983675260013,-0.08652353462516905,-0.10035489170591252,-0.16093998471504947,-0.08655041968277086,-0.09998814435372422,-0.16154915765045239,-0.08660711394022151,-0.09958079772526422,-0.16216139618890715,-0.08659025500117076,-0.09924998710762514,-0.16280330476253915,-0.08665053636179151,-0.09887126986051553,0.856421516217299
-0.1497631264345227,-0.08231956129991713,-0.09718261759142814,-0.15028681879607161,-0.08230250257405067,-0.09686669520221107,-0.15083952947173912,-0.08228242463372837,-0.09649275835791121,-0.15140710970738314,-0.08232835969372443,-0.09617301426392277,-0.15200385972552716,-0.08227700193609787,-0.09581245338935415,-0.1526157840696101,-0.08236928263984529,-0.09553089797503053,-0.15317535669192045,-0.08235918273198771,-0.09517672332669691,-0.15382854892855144,-0.08237023518500163,-0.09484076763777619,-0.1543268389967408,-0.08243912449270838,-0.09447703291479649,-0.15496782873847403,-0.08244453525696528,-0.09413088281729289,0.8633627397073946
-0.15567510500306533,-0.08561226853620607,-0.10102617258329229,-0.15623568763983162,-0.08557329312569074,-0.10070745700548063,-0.15684711076724644,-0.08556840262511292,-0.10036001935483027,-0.15748814036751432,-0.08558588167838929,-0.10005054640339317,-0.15807355423519082,-0.08556996017396332,-0.09970590219230717,-0.1587443447954107,-0.08560026599129451,-0.09926007102842425,-0.15924119242715154,-0.08564369248457024,-0.09893620605170371,-0.15986855298994104,-0.08569528899485665,-0.09862960941147009,-0.16051482221250216,-0.08571832679364573,-0.09822145083099787,-0.16112915330626382,-0.08570404916680563,-0.09784814079412026,0.8579135527202083
