-0.14344953367783758,-0.04241435551212914,-0.027265550094612966,-0.144009460027583,-0.0430330633256486,-0.02715595104987599,-0.14468650286956825,-0.04366245963897235,-0.02706607058795243,-0.14521803184752813,-0.04427140810185425,-0.02701817916976674,-0.14582839197482841,-0.04488575744193136,-0.02690717346439802,-0.14641442057484927,-0.04551905252123157,-0.02684225749395949,-0.14699875372289434,-0.046134379073931316,-0.026755800873645392,-0.1475422337251625,-0.046789915173605444,-0.02669035521892443,-0.14809555818724934,-0.04738889763954274,-0.026612294144846,-0.1486702362476206,-0.04807003238691909,-0.02657300846702448,0.8196689843180427
-0.14442311217257123,-0.042716410654171214,-0.027405656563514128,-0.14498731941091536,-0.043296955799565974,-0.027353809221438763,-0.14556602463224647,-0.04391329561467813,-0.02726221162671991,-0.14620222013932754,-0.044562121051841805,-0.02716445314774035,-0.14675925313381888,-0.04517725639181758,-0.02706228980306747,-0.14736038367740423,-0.045827882906450984,-0.02700365799642806,-0.14795848515610172,-0.046432442514441244,-0.026928018258763224,-0.14849637603117,-0.04708909702915203,-0.026845726544526778,-0.14903200215402532,-0.047727900288980774,-0.026784588610080592,-0.14959107711187866,-0.048362382981995765,-0.026734849927710462,0.8185057108733438
-0.13456823403084367,-0.039779391152080124,-0.025586919023196063,-0.13510123119117198,-0.04039039999238511,-0.025489237823927195,-0.13566720787793216,-0.040954374788877826,-0.02538624142737594,-0.13624823094324487,-0.041538386698306395,-0.02529587442230547,-0.13677001106617157,-0.04209421519956595,-0.02522336076261859,-0.13737638597619897,-0.04268076962698267,-0.025177335629018686,-0.13786540334047545,-0.04327574460054877,-0.02510221369052751,-0.13836739476714977,-0.043878577232038675,-0.025028901321271228,-0.1389189274402213,-0.04449379114111938,-0.02498114745386437,-0.13943047194798772,-0.045044538320441065,-0.024890318747941533,0.8308831515078426
-0.04159199183858176,-0.012304860962937175,-0.007901432148287904,-0.041772551144280835,-0.01247347680583566,-0.007846987992986006,-0.04196436144394954,-0.012656556932439793,-0.00783946599713127,-0.04211810811226789,-0.012806196876490058,-0.007815112984705875,-0.042294784870896336,-0.013011010384767945,-0.00781267297749542,-0.04246395296027511,-0.013198926728053877,-0.0077599733993147495,-0.04259112754703769,-0.013379754934813705,-0.007746021939958079,-0.04276713564725024,-0.01358368682610488,-0.007740035473429835,-0.042938225708087426,-0.013734524915946483,-0.007727499778734933,-0.043120241545426014,-0.013934362004659754,-0.007710931495838228,0.9477860910698944
-0.023411182893330343,-0.006935425808380949,-0.004426574427501211,-0.02353710782305767,-0.007028950964450671,-0.004405769586972332,-0.023586143669477432,-0.0071204213636074905,-0.0044169790409171175,-0.023717451996702412,-0.0072225293583681426,-0.004408752687616863,-0.023784093281112303,-0.007349468462856695,-0.004383930440108263,-0.023857073316399045,-0.007429091853569324,-0.0043674314740222465,-0.023968077295204542,-0.007539100412968893,-0.004381635847236222,-0.02409146782238005,-0.007626696298091943,-0.004354875921733321,-0.024127428443858658,-0.007721835342300645,-0.004331222284597207,-0.024243604829089306,-0.007857309874588807,-0.0043283409270089964,0.9706256343820473
-0.14070205390758703,-0.04159431222241582,-0.026741297351453863,-0.14128556324065156,-0.04219349560832269,-0.02665037905196,-0.1418922960952013,-0.04278115828166944,-0.02654488544415412,-0.14245572958839392,-0.043407945619402366,-0.026492427450553687,-0.1430600730789288,-0.04400539594571527,-0.026386593289899025,-0.14358039400013728,-0.044635215537289254,-0.02626524321388523,-0.14411922373358163,-0.04527560176286654,-0.026266891311936873,-0.1446699775501972,-0.04586497806667068,-0.026164642605881052,-0.14526386477011696,-0.04649829742333993,-0.0261199379698232,-0.1457734904432001,-0.04711563752415337,-0.026057081883514764,0.8231520092492649
-0.0738213756035889,-0.0218143510030021,-0.014036559332920327,-0.07411528604453596,-0.022116264692083495,-0.01396666727153345,-0.0744630413958229,-0.02244561837712355,-0.013921779753969075,-0.07472263324261583,-0.022763300632712234,-0.013899917777400532,-0.07502474648176659,-0.023076760487889852,-0.01382964287769744,-0.07530960294077835,-0.02343402219924551,-0.013821098343183182,-0.07561420206223171,-0.023740160648175995,-0.013768861792467736,-0.07592799832315233,-0.02406190561502256,-0.013729841670952567,-0.07618956817626994,-0.024387001204851752,-0.013701991845854907,-0.07649435741079874,-0.024707438781296467,-0.013677805799797145,0.9073051216786897
-0.031541173516457154,-0.009346921515953155,-0.006002617675611803,-0.03164302891363968,-0.00943021533154787,-0.005968983508187188,-0.03178912600982646,-0.009583172852526002,-0.00594876779020747,-0.03193340942847057,-0.00974598852537374,-0.00594896488098584,-0.03196457597584525,-0.009844169535878172,-0.005919434535354935,-0.03212554997024989,-0.010006908037805642,-0.0058767424023094235,-0.03227683077049742,-0.010147065763910203,-0.005866642068298945,-0.03239970747265171,-0.01026776515688926,-0.005858484987488259,-0.032521131427154445,-0.010400602912057575,-0.005807796176688655,-0.03261671305691734,-0.010551465787085318,-0.00583870812631506,0.9604498358470228
-0.13203395535047752,-0.03902811587550737,-0.025069041738989252,-0.1325413171840798,-0.0395962604027409,-0.02499799358553617,-0.1330706063760519,-0.04017687522165145,-0.024930481482281608,-0.13365713832362106,-0.040727727145179325,-0.02485407770860565,-0.1341482077142982,-0.04131751373875348,-0.024755076660109943,-0.13471502898911727,-0.04188027211817245,-0.02471117599651565,-0.13520340191743419,-0.04247594750005719,-0.024635261948485636,-0.13569154401545772,-0.043033399485796875,-0.024540610296309977,-0.13625287761214291,-0.043636929938261106,-0.024514542211664395,-0.13678167845960973,-0.04423514449179421,-0.02445225377790644,0.8341076097796452
-0.07657964480417617,-0.02264230591805241,-0.014545254527454591,-0.07691133864284284,-0.0229792985516437,-0.014481263301914462,-0.07720358740502282,-0.023278887019401808,-0.014459525137031214,-0.07751796378049228,-0.02362131950077645,-0.014378957175543583,-0.07783255133339133,-0.023960985110336643,-0.014345310838704332,-0.07814432390024255,-0.024288100829222715,-0.014305192006385132,-0.07845410340093568,-0.02462377757335919,-0.014254693737367645,-0.07871954173493954,-0.024963111241365212,-0.0142475414000985,-0.07905616649477307,-0.02532535311832687,-0.01418620919742663,-0.07930530720721625,-0.02566136614951188,-0.014171320217905448,0.903841394920692
-0.024038829240624452,-0.007051147666645093,-0.004553017213528492,-0.02409934263453212,-0.007185432602846748,-0.004557478105814017,-0.024172701285364515,-0.007311420178177746,-0.004496350626337797,-0.02428306116796865,-0.007390107667740793,-0.004525281354255622,-0.02436133751195996,-0.007506005492890338,-0.0045212568544865965,-0.024484319913548297,-0.0075768807370226255,-0.004473340119492904,-0.02458340752218451,-0.007749004011218309,-0.004487026482303526,-0.024704031371247895,-0.007854680668366698,-0.004450529866614104,-0.02476064855291242,-0.007897022136608029,-0.0044669644306858875,-0.024855109329815474,-0.008060484668144813,-0.004450528091329609,0.9698928859857111
-0.15660216019491222,-0.046295524325869024,-0.029756700904834184,-0.1572430709621967,-0.04696170349770347,-0.02964956763006273,-0.15790628614051483,-0.04762887208786572,-0.02954978499195793,-0.15851348378958482,-0.04834145356026471,-0.029455890925569737,-0.15920638594695224,-0.04899676473526843,-0.02935924404678278,-0.15976535376731782,-0.04967301553875876,-0.029274179562959392,-0.16042035520627948,-0.05037577854584544,-0.029163451173822616,-0.16101190994038506,-0.05107908624528969,-0.029153929893336462,-0.16165400889627032,-0.05173430443937995,-0.029055657011477453,-0.16230113836212964,-0.05245652646553158,-0.02898948180132972,0.803139181119256
-0.07943131768802028,-0.02348676719086871,-0.015100660412683289,-0.07979436101685752,-0.023856681675538102,-0.015063210561828444,-0.08012506716789083,-0.024155916170934703,-0.014982009581679154,-0.08044452279055307,-0.024556538568483142,-0.014945577050856217,-0.08075559422547599,-0.024864073213172477,-0.014885951602706468,-0.08106128648511604,-0.02522070263337282,-0.014875881115536093,-0.08138748792133835,-0.025568815080991437,-0.014817815158105596,-0.08166940370373331,-0.02592814459576212,-0.014776833778605263,-0.08198252591993249,-0.026258528479961456,-0.014730935019444844,-0.08231939857772416,-0.026608610124508464,-0.014701259927914587,0.9002325462914981
-0.05342588153461398,-0.0158069395972512,-0.010135828140211404,-0.05363952433464721,-0.016030269532943623,-0.010104547498200894,-0.05389851589934818,-0.016238346660839197,-0.010091794315291985,-0.054133367876707784,-0.016513325163557805,-0.010060116262113842,-0.054333077359609586,-0.016742921848210208,-0.010030873861471314,-0.0545630975326414,-0.016979056526554945,-0.009982256234801387,-0.05473290708136562,-0.017177395989520783,-0.009971942340378364,-0.05497444083752319,-0.017450199218228837,-0.00993838466421017,-0.05517856245363652,-0.017619209698882008,-0.009903717726546553,-0.05538178872962242,-0.017908371984783525,-0.00988219393783963,0.9328847573185356
-0.04329378842672422,-0.012813638007153783,-0.008216946009131195,-0.04347985291672227,-0.012986191089941016,-0.00819690928300542,-0.04359675751735147,-0.01314509088766733,-0.00817600230608161,-0.043807483487486476,-0.013377559099870023,-0.008171632289046589,-0.04400828870823487,-0.013518615100222196,-0.008103767907957127,-0.04414208658559827,-0.013752782943853908,-0.008103213655109527,-0.04434537306696544,-0.013920514646990996,-0.00807359975489045,-0.0445197170481687,-0.014102705468190018,-0.008045596361411389,-0.04468199498614458,-0.014295649018369211,-0.008012151565530753,-0.0447953918701064,-0.014485462725625519,-0.00800381301617955,0.9456844974598877
-0.02096005066752437,-0.006221832050296563,-0.003984319936171336,-0.021102879052221434,-0.006332631394014641,-0.00400737337235554,-0.021201816963782795,-0.006400877471745048,-0.003930532836329186,-0.02124471692608047,-0.006466562445533201,-0.003961322104943224,-0.021345937963157834,-0.006531364262633053,-0.003958256470287607,-0.02142039623090973,-0.0066352935326408295,-0.003913331599753256,-0.021470025214191987,-0.006752139277449912,-0.003908130739611899,-0.021595647016275157,-0.0068392972736767,-0.003921285793578365,-0.021660410917140792,-0.006936780237295216,-0.003896674183153456,-0.021717431223464766,-0.007040425615983052,-0.0038701214534098667,0.9736406151557958
-0.05593390678861096,-0.01651869921107018,-0.010634551364956281,-0.05621417083061477,-0.016761857418753676,-0.010592414285873698,-0.05639779806953458,-0.0170243585841985,-0.010534158285515257,-0.056699029332894245,-0.017258074616108274,-0.01050679995132407,-0.05687120609156145,-0.017502765586839178,-0.010502150954025777,-0.057098227149966985,-0.017781782556836965,-0.010476203051427083,-0.05734108773230697,-0.01798710385468714,-0.01044521794179602,-0.05755582686888707,-0.01825264175497794,-0.01042077484994926,-0.05775434544010019,-0.018487950437943816,-0.01037120378837712,-0.0579613150529465,-0.01873459791226363,-0.010364910763358463,0.9297470277751468
-0.13725718210616727,-0.04061377994219264,-0.026078566771070323,-0.13786251807428945,-0.04114955350529065,-0.026001706936908803,-0.13844885530164958,-0.04176266946161021,-0.025921945360261114,-0.1389593294959823,-0.04236982424510316,-0.025826822608289578,-0.13949980930868316,-0.042934730934777586,-0.025741228832435743,-0.14009104500802694,-0.043547289112622393,-0.025663704288212495,-0.14065809850532454,-0.044142871035370804,-0.025620181544280772,-0.1411629536575329,-0.044782984028167785,-0.02550739273114029,-0.14169489145500447,-0.04540045035913303,-0.02547428903163945,-0.14225653547999675,-0.045997492332823894,-0.025413379106115228,0.8274606750283209
-0.044394301536418164,-0.013148749354406505,-0.008409786797092908,-0.044600533130759346,-0.01332710936002053,-0.008395210827090096,-0.044802902447659755,-0.013498962579162912,-0.008360887177368386,-0.04496858193243849,-0.013667984065183715,-0.00834610436110496,-0.045126425952936575,-0.013873043849540303,-0.008305720534383785,-0.04531476841087967,-0.014077148187337372,-0.008285282610897022,-0.045527152367587594,-0.014316524169341299,-0.008284755795189584,-0.04571720426468662,-0.014488085743347645,-0.008257516480610972,-0.04585386333479807,-0.014682333780959463,-0.008257381492895071,-0.04599909317069893,-0.01489680723407936,-0.00825523547427359,0.9442448934997834
-0.01734727801597386,-0.005125305783923166,-0.0032825971581571926,-0.01739144575812304,-0.0051913988085219055,-0.0032791828726351983,-0.017495817126153255,-0.005252733324776755,-0.003295402271268849,-0.017522927990857324,-0.005333437755023708,-0.0032621226867850877,-0.017595898897439437,-0.005424378987681991,-0.0032432517760427743,-0.017649337087038867,-0.00550918440610343,-0.003229130400441044,-0.01770056592005861,-0.005566785416154444,-0.003238353963615628,-0.01775435753386008,-0.005646419783543484,-0.0032186512653861092,-0.017873041834573784,-0.005716989352569639,-0.003219515525156135,-0.017941642728795705,-0.005785324521922169,-0.00321264349302857,0.9782627871212912
-0.1221479022727149,-0.03612146773620609,-0.023206861245309036,-0.1226223027145492,-0.03662906671209542,-0.023131757847299435,-0.12314516863468512,-0.037155455314036655,-0.023080785574901126,-0.12363613052809196,-0.03767842808281591,-0.02297844829494479,-0.12412289873619127,-0.03819605877282937,-0.022897109187928075,-0.12465934324306326,-0.038764866204582825,-0.02282615774173561,-0.12517030600961496,-0.0392905084090144,-0.02277367104176826,-0.12564926161695125,-0.03982371759658638,-0.02270663040987811,-0.12612030238809177,-0.04034169930531277,-0.022680521982024346,-0.12654374553469516,-0.040916811790678374,-0.0226120239497658,0.8465207724297512
-0.05476696980550973,-0.016213851672200796,-0.01044193346398622,-0.05497523084653643,-0.016427187601780465,-0.010392890708506193,-0.05525549002239601,-0.01668051633376321,-0.010342289299236116,-0.05545595548231009,-0.016896507960611973,-0.010305832741203141,-0.05569792120932301,-0.017127372873292006,-0.010308011514956666,-0.05593686798132599,-0.017402748914128855,-0.010233485516528383,-0.0561549057261994,-0.017649082573909586,-0.010212341914579334,-0.056375349913584456,-0.017874973965788375,-0.010157773741922794,-0.05654736319189826,-0.018115928399466602,-0.010170993188128056,-0.05675638814509975,-0.018345165513300635,-0.010144574698342537,0.9312002709306219
-0.12543050619291687,-0.03702879301830435,-0.023809004467841666,-0.1259050313536008,-0.037597003870401956,-0.023735366959564807,-0.12642322621410168,-0.03813692608248889,-0.023655599489223317,-0.12687457213475667,-0.03866541597779097,-0.023559923942992285,-0.12746268208335423,-0.039233098766374326,-0.023511229862755195,-0.12798041684080297,-0.03975537141052209,-0.023437296896166603,-0.12844289928143687,-0.04032989193951737,-0.02336367362118347,-0.12894776396874055,-0.040858618098516236,-0.0233255709675756,-0.12940075055624362,-0.04143614620693724,-0.023230838535583033,-0.12992508686129245,-0.04200707507388184,-0.023233649282228357,0.8424555030571029
-0.05133290432353585,-0.015203559986108988,-0.009764777332072583,-0.051552735982852316,-0.015429361811406373,-0.009723203723970938,-0.05179197863750327,-0.015610115384013901,-0.00969349202803508,-0.051958242371095115,-0.015847549406471696,-0.009681229746986278,-0.052226574827023454,-0.016099206850582304,-0.009621451114248834,-0.05233273105925895,-0.016283103124815013,-0.00957775584549559,-0.05257251399148865,-0.016525470466566966,-0.009557626909461115,-0.052815158755430254,-0.016751368732322188,-0.0095552597947698,-0.05300791993346747,-0.016959805678093662,-0.009538886743231844,-0.05318041886240865,-0.01718519508529687,-0.009501458196091005,0.9355363082235397
