-0.15919253172382472,-0.12030897782628347,-0.14519659847737176,-0.15960716784545712,-0.11996882397425651,-0.14521116461420766,-0.16004714149628335,-0.11966976878865945,-0.14515272753861624,-0.16055285493724641,-0.11940759939252478,-0.1450717067059499,-0.16099594889513905,-0.119103651428191,-0.14497066666563757,-0.16149223391465745,-0.11884026212317164,-0.14492170690777392,-0.16199745284365044,-0.11852121079376088,-0.14483363307302974,-0.16245787861371697,-0.11826235826862887,-0.1447219650555303,-0.1629279597620451,-0.1179815377681628,-0.1446285152902456,-0.1634318777070575,-0.11769492028562942,-0.1445385385387691,0.8185057108733438
-0.14833450369350798,-0.11208477051871867,-0.13538438062246702,-0.14872765538000762,-0.11185191214438828,-0.13532366072959162,-0.14916274385825123,-0.11156054279076029,-0.13524253814737416,-0.1496229187128579,-0.11129152759062522,-0.1351680622810677,-0.15003833578819267,-0.11098745190107327,-0.13510807957700646,-0.15054427723558503,-0.11071865706808778,-0.135075599232837,-0.15095082538700288,-0.11045859677072442,-0.13498650593320988,-0.1513805557140586,-0.11020668283917642,-0.134887469390176,-0.15186788801662868,-0.1099682951669683,-0.13481435745369105,-0.15232859927035255,-0.10965377490001642,-0.13466329958836265,0.8308831515078426
-0.04584897741421808,-0.03465718021568827,-0.04183704835188781,-0.04598544392727728,-0.034560487761523276,-0.04177993902371741,-0.04613597292612572,-0.03448111887189734,-0.04179271228997375,-0.04625377790651207,-0.034360079342824534,-0.04177511511052975,-0.04639673894985444,-0.0343063229477039,-0.04178807219243631,-0.04653597884048982,-0.034231285586657605,-0.04171798173827468,-0.04663877742325288,-0.034147180163674296,-0.04170490337946388,-0.04679132218909978,-0.03409065420895023,-0.04170037817265019,-0.04694261376316259,-0.03396972404920166,-0.041681534379099446,-0.0471076953441508,-0.033907596435182125,-0.04165231292528956,0.9477860910698944
-0.025806291276521058,-0.01951575620504952,-0.023510407447336366,-0.025906208963029524,-0.01945956906421793,-0.02349364866808609,-0.02593495106085874,-0.0194005564229316,-0.02352542164911853,-0.02604380057536577,-0.019354456082764347,-0.023524205980834007,-0.02609310511587297,-0.019338592837443436,-0.023494461762126672,-0.026150349330615722,-0.019264268257670834,-0.023475677645338536,-0.026245648243088338,-0.019226998399126137,-0.02350334953903802,-0.026354643751545316,-0.01916222983039241,-0.023463794384206742,-0.026382449519890865,-0.019106566641634685,-0.023426897937437876,-0.02648843419261671,-0.01909943142150581,-0.023420681140426284,0.9706256343820473
-0.15509629388731178,-0.1171983692402694,-0.14154112428688376,-0.15553201569549802,-0.11690715424322722,-0.14149457762725373,-0.15600097909558724,-0.1166002631055307,-0.14141315709271443,-0.1564406843672858,-0.1163383666793735,-0.14139869103709227,-0.1569302878959168,-0.11603989985242041,-0.1412907192484734,-0.157352388304302,-0.11577839727192384,-0.14114621906350833,-0.15780335510243398,-0.11552794547490378,-0.1411740357354557,-0.1582770129404242,-0.11521633955938325,-0.14103191856910924,-0.1588027250361854,-0.11495545265286267,-0.14096329985919873,-0.15926070288972197,-0.11467510438249204,-0.14085394533370776,0.8231520092492649
-0.08137451309784027,-0.061476083904774874,-0.07426749013308304,-0.08159155818064504,-0.06130808527563946,-0.07420864225409866,-0.08186555008775302,-0.061172672233288414,-0.07418171179386132,-0.08206215083000366,-0.06102197934757177,-0.07418362492533541,-0.08230500133321962,-0.06086530523256917,-0.07410345915584864,-0.08253755679501938,-0.06076076787979938,-0.07411216100034189,-0.08279482675122923,-0.06059374693426608,-0.074046016572141,-0.0830668447038889,-0.06044496703163751,-0.07399335507122046,-0.08329548865551101,-0.06029969391278765,-0.07395097231597196,-0.08357108674477903,-0.06014846989416692,-0.07390717832368039,0.9073051216786897
-0.03476448573782538,-0.02628617453904047,-0.031720257547013936,-0.034834691869723225,-0.026157572475247113,-0.03168888261790467,-0.0349494908759938,-0.026115202196825452,-0.031675734338609415,-0.03506513748171912,-0.026084373556700097,-0.03169186749665567,-0.03507593567161218,-0.025973594300267567,-0.03165805457311837,-0.03521258675204008,-0.02594173299549301,-0.031600428850813427,-0.035342615071442866,-0.02588183365182221,-0.03159129774907588,-0.03544825118109716,-0.025798063815786986,-0.031582212830611335,-0.035555092377333786,-0.025728890794429693,-0.03150283592634385,-0.0356399640682201,-0.02568125426470965,-0.03154942773061178,0.9604498358470228
-0.1455368216030584,-0.10995869802603238,-0.13276125135358596,-0.14590791080988272,-0.10969269126100192,-0.1327391214253181,-0.1463103447156664,-0.10943978500506239,-0.13271022545983638,-0.14677735321437357,-0.10914955186682682,-0.13265568807067868,-0.14716531239768138,-0.10890432073100666,-0.13255468446450455,-0.14763528730709674,-0.10862555541874234,-0.13252476026099494,-0.14804223277282746,-0.10838459665982347,-0.13243398996462735,-0.1484597310021196,-0.10809748283418247,-0.13230239840396799,-0.14895689134979173,-0.10786372193292407,-0.1322621632903501,-0.14943423882876858,-0.10762286592783366,-0.1321545260299581,0.8341076097796452
-0.0844145503294504,-0.0637878263902665,-0.07701629265362923,-0.084665060270263,-0.06364266783081148,-0.0769684659545899,-0.08488449093406927,-0.0634506859467098,-0.07697900083862616,-0.08513109003688707,-0.06331005654236202,-0.07689120466923835,-0.08538413628491943,-0.06316505798466829,-0.07686895310261946,-0.08564077571631228,-0.06300404301612458,-0.07682944356884781,-0.08590179281037484,-0.06285265299094966,-0.07676657147302353,-0.08612713136300582,-0.06270500688936653,-0.07676364598630717,-0.08642608696277006,-0.06258409976351259,-0.07666933574375308,-0.08664853842984029,-0.06243139553170594,-0.07663971837114097,0.903841394920692
-0.02649150142956243,-0.01993090276365745,-0.024122143503733418,-0.026528745680119842,-0.01992144740171929,-0.024145814407119034,-0.02658016320685267,-0.019901025112819437,-0.024063349313395408,-0.026668705755078737,-0.01982164738903168,-0.02412129620678088,-0.02672871922772055,-0.019787979301601758,-0.024124766798437232,-0.026833180866393146,-0.019698798395886674,-0.024056364306704995,-0.026916901345763865,-0.019733184213228783,-0.024083332128757896,-0.02702306074244738,-0.019685998173035468,-0.024028412075299987,-0.027070349108284875,-0.01956203675738724,-0.024055118208414057,-0.02715557853606113,-0.019584444424862155,-0.02402735873531891,0.9698928859857111
-0.17261939804032378,-0.13043609967565017,-0.15751493234535477,-0.17309635305626545,-0.13011121550957602,-0.15745423106709086,-0.17360693249857148,-0.12978541911663685,-0.1573902019879362,-0.17407767113338343,-0.12951155262557237,-0.15732058497540205,-0.1746415565023289,-0.12916801219093454,-0.1572323715959952,-0.1750925214888177,-0.1288477535819823,-0.15714694806636328,-0.17564636084734256,-0.12855725082622585,-0.15700847550288455,-0.1761534301200251,-0.12826605363599666,-0.15700687671603858,-0.17672072718757076,-0.12791778308053486,-0.1568576174828967,-0.17730555397004524,-0.12764668450240582,-0.15674161417656765,0.803139181119256
-0.08756095753102812,-0.06617395127406824,-0.07991945087674217,-0.08783874222630914,-0.06604818826614552,-0.07991465001074805,-0.0880924078617344,-0.06583484064648594,-0.0798347644766371,-0.08834190875903923,-0.0657439716702714,-0.07981675473303904,-0.08858996425579695,-0.0655390275932531,-0.07975537787926328,-0.08883942219379994,-0.06539274081515019,-0.07976326403813823,-0.08911476852811558,-0.06523539081633188,-0.07968927406262619,-0.08935473508091885,-0.06509079761626858,-0.07963418214580999,-0.08963071775554089,-0.06491109676718197,-0.07956386735102855,-0.08993568305478611,-0.0647544920659351,-0.0795110572173842,0.9002325462914981
-0.05889832196180659,-0.04453270821394675,-0.05373962212320146,-0.05905624677075544,-0.04441669659970721,-0.05372702218217259,-0.05926150780427395,-0.04428122007242673,-0.05373843856150919,-0.05944824375536859,-0.044227125876084246,-0.05371523390417007,-0.05960603725442872,-0.044116635998172275,-0.05369080183304231,-0.05979693050393982,-0.044013528934644004,-0.053630955814306526,-0.05993512754610476,-0.04386417905333684,-0.053626008913864244,-0.06014569133449361,-0.04380440645599733,-0.05357953528221475,-0.06032517310628926,-0.04361939029129631,-0.05352617983056214,-0.06050818973869295,-0.043578245677749504,-0.053488252196063235,0.9328847573185356
-0.04772055284053943,-0.03606852891215315,-0.04351645150167391,-0.04786083556404614,-0.03596436053391572,-0.04351457625739178,-0.04793902848872736,-0.035842858018394805,-0.04350729951956033,-0.04810976514164567,-0.03581136007427183,-0.04352196182058835,-0.04827462327777997,-0.03566712158469246,-0.04343270075715467,-0.048379452230387865,-0.035636252746175386,-0.043445173520677366,-0.0485537489114635,-0.03552394735411148,-0.04340781169339543,-0.048704135270058464,-0.035428954512463716,-0.04336882938180335,-0.048846621411391504,-0.03534666346407736,-0.04331711305899474,-0.048946256887707686,-0.035260345421226025,-0.04330071237879393,0.9456844974598877
-0.02311179168910843,-0.017510741194921135,-0.021116812563386433,-0.023229824760520015,-0.01749380519050744,-0.021167931287510617,-0.023307832974152794,-0.017423542113480007,-0.021058669394011433,-0.02333428680150984,-0.01735005643517483,-0.021118136500913334,-0.023417898013508884,-0.01727548112657633,-0.021121917953060107,-0.02347778848205898,-0.01724889088554113,-0.0210572516250885,-0.023515795020484384,-0.01723773154765748,-0.021053623046860762,-0.023627767069571714,-0.017190057701568128,-0.021077121872764174,-0.023683604326838276,-0.0171547784205509,-0.02103861897332807,-0.02373379536627033,-0.017126751266317724,-0.02099498891890776,0.9736406151557958
-0.06166136436692719,-0.04658020652408654,-0.056289747566055266,-0.061880345419576356,-0.046470493666899766,-0.056261885421244516,-0.06201229793466558,-0.0463836827571531,-0.05620359993947656,-0.062260257379896516,-0.04626071088650565,-0.05618836786200617,-0.06239049570066784,-0.046150512139396804,-0.05620339184810241,-0.06257727800041248,-0.0460813330586525,-0.05617980803958875,-0.0627836513385769,-0.04592223212460114,-0.05614301431448349,-0.06296795954358421,-0.04583551626590872,-0.056111102592256504,-0.06314147743688751,-0.04571198067295378,-0.05603448217991483,-0.06332759121145333,-0.04560176508127089,-0.05602019352779336,0.9297470277751468
-0.15130305534100244,-0.11438588880515789,-0.1380807653140911,-0.15176204497293724,-0.11404294107184708,-0.13805322025432595,-0.15221431014938772,-0.11379113689105255,-0.13800870461138545,-0.15260641327604058,-0.1135302997940553,-0.1379283294966312,-0.15303789691338518,-0.11321759399644243,-0.1378495951040013,-0.15352828648117256,-0.11296016837486075,-0.13777024014993397,-0.15400714315069672,-0.11268137700700459,-0.13772938020693307,-0.15443871813091373,-0.11245388711831227,-0.13757096010863962,-0.1549069739728335,-0.11219867999304828,-0.13751993547920557,-0.15541440268962517,-0.11191883061126578,-0.1374138634772283,0.8274606750283209
-0.048940689818372816,-0.03701863228117612,-0.0446302703324979,-0.049099150823574855,-0.03691326061100499,-0.04463773343498181,-0.04925756073233049,-0.036799340679253105,-0.04461004190499064,-0.049384788705957375,-0.03668154322388764,-0.04460887994748477,-0.04950821353508958,-0.03660747975697465,-0.044563292159779194,-0.049664200931532204,-0.036531646682339304,-0.04454483593986874,-0.049846633617514034,-0.03649804113020597,-0.04455345316503083,-0.050011525751305325,-0.0363817402645518,-0.04451581145497258,-0.05012939924348108,-0.03629263335243868,-0.04451651652567027,-0.05025904009215675,-0.036227503439360896,-0.044509761616953775,0.9442448934997834
-0.019118761396653375,-0.014433612330474075,-0.01740953414729855,-0.019146090051656194,-0.01438816508963281,-0.017416147619650945,-0.01923208820967209,-0.014336632993577148,-0.017452334387507228,-0.01924603085007665,-0.014308961390944671,-0.017408254589041657,-0.019304999615746797,-0.014293625621689905,-0.017385411626974073,-0.01934681277432854,-0.014270408838296231,-0.017368459914836328,-0.01938794221313464,-0.01421369100630525,-0.01738696549532493,-0.019432925245865502,-0.014183815244440017,-0.0173578071313376,-0.01954105039919606,-0.014142793225850452,-0.017359677997295084,-0.019602966537733944,-0.014099027470836701,-0.017347560108889444,0.9782627871212912
-0.13464404345643444,-0.10175556125799827,-0.12286016801843706,-0.1349920315339064,-0.1014875425699323,-0.12282556041588782,-0.13539557484355275,-0.1012405643507626,-0.1228163796574561,-0.13577901061620237,-0.10098793445948578,-0.12271783930449828,-0.13616844418212204,-0.10072757045484543,-0.12263983202547624,-0.13661461371720832,-0.10052692229059809,-0.12256618711508382,-0.1370467646331196,-0.10027370777988172,-0.12250913965173166,-0.13745875510779595,-0.10002854899369334,-0.12241842401064988,-0.13787327676629016,-0.09976471195273945,-0.12237837823538605,-0.13825293795963886,-0.0995673195269992,-0.1222622193153976,0.8465207724297512
-0.060376598136386656,-0.045662621874172415,-0.055168645837700286,-0.0605283049010087,-0.04552441755050067,-0.05512921153425757,-0.060752709604802786,-0.04543475116655794,-0.05508221329677493,-0.06090595709541715,-0.045298505655667225,-0.05505219192611513,-0.06110300854542324,-0.04517992653222556,-0.05507746715354547,-0.06130167998708413,-0.04511483941267499,-0.054977498922960034,-0.06148502219800047,-0.04501376854166096,-0.0549558626606103,-0.061675135673223816,-0.044887569177550206,-0.05487664841583645,-0.06182382802653803,-0.04477918621329166,-0.05489830816504191,-0.06201209731567308,-0.044656496644780136,-0.05485260941071647,0.9312002709306219
-0.13825378594622453,-0.10438824245465486,-0.12609128576403422,-0.13859928992692916,-0.10417028534185882,-0.12606098479358968,-0.13899608426972945,-0.10391631430649656,-0.1260098549214615,-0.13934015198618988,-0.10364706656551838,-0.12592297947576603,-0.1398231594386182,-0.10342323831231444,-0.1258957525931516,-0.1402501497537937,-0.10314397175692214,-0.1258184962759371,-0.14063535884686043,-0.10292562572429675,-0.1257299294399813,-0.141070708526143,-0.10265208032285342,-0.12568347438554542,-0.14146745334602445,-0.10243522959477527,-0.12553912476769172,-0.14194165136227874,-0.1022097685206036,-0.12553099103498447,0.8424555030571029
-0.05658844737145186,-0.042800085171895944,-0.05166336831878416,-0.05675399885527179,-0.04270248479658612,-0.05163323592944972,-0.05694213189009264,-0.042548687233018405,-0.05161688454571728,-0.05706526713023074,-0.042464016239738195,-0.05162305917438618,-0.05728935585983511,-0.0423959192930425,-0.05154993082431906,-0.05736390155680874,-0.042244667784017455,-0.051497124154658555,-0.05756932681097236,-0.042164058074392,-0.05147636508063603,-0.05778167869755253,-0.042063001631789415,-0.05147854361110589,-0.05795094463141174,-0.041940620193092734,-0.05145382340707235,-0.05810520082894376,-0.04183837560981983,-0.051391120910132974,0.9355363082235397
-0.16805872531072788,-0.1269763399273493,-0.15335208929508598,-0.16848661213432153,-0.1266773727945089,-0.15332094294434453,-0.16895892831397294,-0.12634654805831705,-0.15328981872848024,-0.16952717184467528,-0.12609287708150782,-0.15317204997345224,-0.1699938914424878,-0.125756256966239,-0.15314848914722426,-0.1705238946627475,-0.12546854706724112,-0.15307000741063442,-0.17103970411744443,-0.12513934362644275,-0.15297329239924418,-0.17150634381603455,-0.12484830130533003,-0.15284631142395394,-0.172077399926838,-0.12456006071492044,-0.15275120873782036,-0.17261117903249937,-0.12428667198310192,-0.15266736081688828,0.808328804467996
-0.09853651598671384,-0.0744599648356799,-0.08993283738897162,-0.09878649393962628,-0.0742198121185823,-0.08989869586517923,-0.09905553182870912,-0.07408114506928051,-0.08984365122204742,-0.09938207072392478,-0.07391043957234217,-0.08977822588627589,-0.0996912318825119,-0.07373586432789503,-0.08973198824089246,-0.09993785986050686,-0.07357639981664575,-0.08971703511254668,-0.10024307020720344,-0.07336409453857858,-0.08963674746111423,-0.10055447714298289,-0.07319269913029981,-0.08959383734710089,-0.10083461338736335,-0.07304078501992202,-0.08953842920986566,-0.10120613539471689,-0.07288681628345071,-0.08946508084543293,0.8877335544063151
