-0.17313781485610183,-0.09860370037886866,-0.03600124440569286,-0.17317931584481067,-0.09923994376521778,-0.03638510497572524,-0.1732349734761712,-0.0999129085442074,-0.036730080406332896,-0.17334984106887272,-0.1006185324932014,-0.03707054533304254,-0.17338068375721383,-0.10127663721979772,-0.03740817262124538,-0.1734567498233577,-0.10197099356193179,-0.03779259719664275,-0.1735287215153556,-0.10260287397280055,-0.03816100206600986,-0.17353713098800777,-0.1032910493606596,-0.0385239641776892,-0.17354259386235285,-0.10395088795836445,-0.03891037910455972,-0.1735718759132508,-0.10459876471085505,-0.039310059494081936,0.8185057108733438
-0.16132707181652572,-0.09185642146328321,-0.033599021638861415,-0.16137333201346474,-0.09253428474441176,-0.03390601434494175,-0.16145323265386216,-0.09314876737250419,-0.034209297186791936,-0.1615478504623276,-0.09378133904802806,-0.03452730183506445,-0.16157936509228701,-0.09437345236899368,-0.03486542504367906,-0.16169853418197158,-0.09499659618070772,-0.0352326523918449,-0.1616941727583427,-0.09562367602680519,-0.035571185307603684,-0.16170276790242136,-0.09625399222235623,-0.03591297427924055,-0.16176235820121154,-0.09689300782309856,-0.036282755316188665,-0.16177975227448152,-0.09744766013871754,-0.0366086869987353,0.8308831515078426
-0.04986281125900047,-0.028404109388367956,-0.010378465083084482,-0.04989381231787965,-0.02858880335192626,-0.01044822214181188,-0.049936360604116846,-0.02878947418013901,-0.010567090331630587,-0.04993831950891812,-0.02894677499014132,-0.010669073831311299,-0.04996423456512939,-0.02917044407474497,-0.01079440376606662,-0.04998195585542209,-0.029371220001304262,-0.010867807189783462,-0.04995530565426895,-0.02956126101723203,-0.010982089458739595,-0.04997980850032676,-0.02977789324524934,-0.011105190329082377,-0.049998928075902505,-0.029926951528668956,-0.011221866581783793,-0.05002927151041961,-0.030134578455288687,-0.011334690716824565,0.9477860910698944
-0.028065542388235547,-0.01599712296043199,-0.0058197760803877455,-0.02810879789049931,-0.016099333889372437,-0.005869151525410246,-0.02807029488502876,-0.01619789515160419,-0.005952059974209361,-0.028118814886234713,-0.01630858608387002,-0.006015159704733386,-0.02809876793588506,-0.016449021401790984,-0.006061254944714198,-0.0280853615393875,-0.01652956470932445,-0.0061162666932754,-0.028111905698026126,-0.016646741374104202,-0.006203697557511049,-0.02815127367855591,-0.016734999147222034,-0.006248452862812017,-0.02809876069619866,-0.01683152194112556,-0.006296625647943482,-0.0281303094546908,-0.016976923831786124,-0.006366869291263738,0.9706256343820473
-0.1686814531331621,-0.09604725661786258,-0.03511838754448331,-0.16875740373568981,-0.09670782306680423,-0.03545091764205402,-0.16885659241369547,-0.09734790723039917,-0.03577031238953757,-0.16890921299464529,-0.09802891005907739,-0.03614630084536265,-0.16900369954049782,-0.09866780897779966,-0.036468835802980284,-0.16900934066072154,-0.099339383516811,-0.03677678709854272,-0.16903360714678942,-0.10001718092672794,-0.03721409596560413,-0.16906960731089152,-0.10062665695921262,-0.03754483564068356,-0.16914979928392015,-0.10128275517817284,-0.03793693087536043,-0.16914175517087932,-0.10191294815351862,-0.0383113787988473,0.8231520092492649
-0.08849984489868988,-0.050379421824960004,-0.018432460576431383,-0.08852676522397646,-0.05071063977795038,-0.0185839901854249,-0.08860998355160568,-0.05107218740716477,-0.018762311661037808,-0.088599580357648,-0.051415912488808314,-0.018965486705800037,-0.08863355567140561,-0.051750987809129574,-0.019119294581039354,-0.0886489279238752,-0.052136434718884565,-0.019338190524611724,-0.08868461567509629,-0.0524555772623267,-0.019512376959792483,-0.08872950695874789,-0.05279042939003777,-0.019701095281720236,-0.08871940245876923,-0.053125923330615964,-0.01990223192941983,-0.08875417632652353,-0.05345223133444695,-0.02010790939089716,0.9073051216786897
-0.03780877476229301,-0.02154902794388876,-0.007879697445588899,-0.03779515183134908,-0.021633715345704706,-0.007940452450399286,-0.03782823737413171,-0.0218034613977,-0.00801549593258358,-0.0378591140584645,-0.02198393851332364,-0.008112177544734407,-0.0377703564561277,-0.022082730926789224,-0.008178330004372417,-0.03781849526045151,-0.02226011623827806,-0.008231029696658568,-0.03785613576634142,-0.022408001965718533,-0.008318093570450288,-0.03786370507683067,-0.022530298015626737,-0.008407548006603155,-0.03786961447543056,-0.02266615234576764,-0.008452565966942485,-0.03784837371204002,-0.02282282214205514,-0.008583780899160674,0.9604498358470228
-0.15828498132770963,-0.09011531665514799,-0.03292786213749024,-0.15831400121373448,-0.09074233415804658,-0.03325447392321909,-0.158365127563168,-0.0913783822744677,-0.03358658600636873,-0.1584753584352782,-0.09197213884569624,-0.033911264916219486,-0.15848449755913302,-0.09260704501730503,-0.03421414369774906,-0.15857214867359576,-0.0932029838134199,-0.03457570940614521,-0.1585769852779103,-0.09383271079986319,-0.034905513740347824,-0.1585809991538199,-0.09440990853441275,-0.035217098193707184,-0.1586606553309423,-0.09503681003393842,-0.035601543378662996,-0.15870579718098057,-0.09565107592309756,-0.035949380289478174,0.8341076097796452
-0.09180624772135931,-0.052276926723888784,-0.019104752300250685,-0.09186251833140734,-0.05264980431945401,-0.019270701409123944,-0.0918764927431943,-0.05297309676218386,-0.019481374403301797,-0.09191329480579065,-0.05334550362969655,-0.019632086625481486,-0.09194978508581812,-0.053710910707070916,-0.019832380796018092,-0.09198281815295953,-0.05405730360620637,-0.020026856861349817,-0.09201330417074231,-0.05441061749949742,-0.02021132856785491,-0.09199696996147032,-0.05476481860621665,-0.020441924403379316,-0.09205477977098267,-0.05514350776182141,-0.020616531216342063,-0.09202090296127725,-0.05548641361444596,-0.02084055072846376,0.903841394920692
-0.02881203348712287,-0.016324839197861183,-0.005981502913312494,-0.028783525676452506,-0.01647743063856288,-0.006058863118767076,-0.028768585101820007,-0.016618543743106465,-0.006068528157902374,-0.028792697659584362,-0.016699714829350468,-0.006172017246017153,-0.028782729431084515,-0.016826007646147067,-0.006241623202921577,-0.028819798602489653,-0.016895252441621475,-0.0062656498918046005,-0.028831495114016323,-0.017089052203147898,-0.006354338513673036,-0.02886567380407785,-0.0171992143359679,-0.006390671980548615,-0.028832546867547035,-0.0172297312535594,-0.006482855108557606,-0.028839065729088256,-0.017409254617691952,-0.006540685753893989,0.9698928859857111
-0.1877413943426205,-0.10689737259022133,-0.03907893886476393,-0.18781699090288215,-0.10763174297055882,-0.039442879618110785,-0.18791472083940752,-0.10836007949143964,-0.03981650273160838,-0.18795252545928653,-0.10913603132811113,-0.04019822876283513,-0.18807892367524306,-0.10983553836914328,-0.04057903156043014,-0.1880642976168587,-0.11055307274055995,-0.04097364963910857,-0.1881490417044511,-0.11129532177784156,-0.041343315644135514,-0.18816681581250583,-0.1120309226257136,-0.04181991554896796,-0.18823641541670802,-0.11270124404930058,-0.042205679320625,-0.188310455790171,-0.11344503832806246,-0.04262632921221753,0.803139181119256
-0.09522768520383444,-0.05423147908461145,-0.01983138495806107,-0.09530608960107739,-0.05464327495828536,-0.020033483016509562,-0.09534961371568385,-0.0549644644339444,-0.02019141060063414,-0.09538068054755024,-0.0554065384715816,-0.02039667184281014,-0.09540239974620672,-0.0557305189976798,-0.020578829631690516,-0.09541800580195631,-0.05611107499206416,-0.020813492968236248,-0.09545469499365242,-0.05647743986880761,-0.020999035209520244,-0.0954445978667277,-0.0568538257321544,-0.021203199580662555,-0.0954668379367432,-0.05719098719219665,-0.02140295506891276,-0.09551350871650517,-0.0575485662915849,-0.02162043733032524,0.9002325462914981
-0.06405397596384367,-0.036496220893120275,-0.013318641867539898,-0.06407435920221016,-0.03674182074229319,-0.013448301399553345,-0.06414229381889576,-0.036966071337175055,-0.013597904968286091,-0.06418421321755777,-0.0372704783934878,-0.013728620746442792,-0.06418868055475134,-0.0375162902843294,-0.013862523930714386,-0.06422475421614472,-0.03776765774835618,-0.013976820732841684,-0.06419724730458991,-0.03796988207625384,-0.01413168346272056,-0.0642447988584175,-0.03826143606088745,-0.014262796833744765,-0.06425284793769762,-0.03842252521514362,-0.014393217944152268,-0.06425976391773698,-0.03872915191269911,-0.014537911175468946,0.9328847573185356
-0.051899113057774504,-0.029563857574550552,-0.010793542842599615,-0.051929443310546684,-0.029752453004087923,-0.010903985056996617,-0.051886232962159586,-0.029922121618650214,-0.011014142279101984,-0.051942024532893566,-0.030180856934928255,-0.01114207619543832,-0.05198693637358501,-0.030324396941881625,-0.011204463486257482,-0.051960957094420133,-0.030581108135868788,-0.011337452942365954,-0.052007889508685415,-0.030753600158765024,-0.011440595898972119,-0.05202412969186741,-0.03094194136054711,-0.01154583402756925,-0.05202752543549794,-0.03114152732649839,-0.01164572684877568,-0.0519796812878313,-0.03133520438376743,-0.011772405067319896,0.9456844974598877
-0.025133697182745676,-0.014353183795307868,-0.005234965719789595,-0.02520427261329285,-0.014478350425468347,-0.005322537353723915,-0.02522796284229714,-0.014549562360698385,-0.005306812731093948,-0.025192173821471448,-0.014616623578097612,-0.005403096557547322,-0.02521798903006709,-0.014681625491704054,-0.0054645174477016435,-0.025215403028909348,-0.014794279177107962,-0.005482439702112716,-0.025186608822457972,-0.014921963101723282,-0.005542071077099773,-0.025237656881723452,-0.015011776605969572,-0.005621232814971406,-0.025224639315741215,-0.015113409437947365,-0.00566092739424536,-0.025203497564657174,-0.015221679617894085,-0.005698682876817005,0.9736406151557958
-0.06705929934244785,-0.038168298425835606,-0.013966859948080943,-0.06714059073610273,-0.03843699743107207,-0.014092916871471019,-0.06711910897890908,-0.03872696404610604,-0.014202986306420567,-0.06722148600431349,-0.03897874339480568,-0.014345767673597238,-0.067187265952845,-0.03924144657594629,-0.014512907715181577,-0.06721056737698117,-0.039543856422251396,-0.014658588017673967,-0.06725016834086951,-0.03975273082058014,-0.014799627022920724,-0.06725993699195927,-0.040033219472141425,-0.014948086448925655,-0.06725250066292705,-0.0402738145876194,-0.01507068472927679,-0.06725373743687324,-0.04052574292912161,-0.015239252443406954,0.9297470277751468
-0.16455494352048639,-0.09374928491862282,-0.034251711068402996,-0.1646669836302538,-0.09433447996882083,-0.03458833446668469,-0.16475781924723124,-0.09500722365322581,-0.03492387348244763,-0.16476797121641404,-0.09566634547645748,-0.03524532041189504,-0.16480874271489607,-0.09626783892684196,-0.035578274982091485,-0.16490173113123863,-0.09692073633827164,-0.0359211789492711,-0.16496852819522428,-0.09754665178723182,-0.03630097369363914,-0.16496970861858032,-0.09822010215873558,-0.03661005865376439,-0.16499852414258645,-0.09885968590263267,-0.037003568290772365,-0.16505762178872685,-0.09946812867700068,-0.03736932519074785,0.8274606750283209
-0.05322473334555794,-0.03034166340236424,-0.011053821999667413,-0.05327210166843788,-0.03053679168828152,-0.011173332758389196,-0.053314951370250614,-0.030721791360265507,-0.011273019736797571,-0.0533186535191905,-0.030901220056839856,-0.01139355991350973,-0.053313850449945,-0.03112316620652927,-0.011488014825527759,-0.053340948585331706,-0.03134182493697807,-0.011603741706634627,-0.053393015643046715,-0.03160196596218824,-0.011740812651333286,-0.05342130325721524,-0.03177619120723988,-0.011850412898830702,-0.05339343358201845,-0.03197635678097152,-0.01198891592480692,-0.05337447821339811,-0.03219938037719433,-0.012125790342077142,0.9442448934997834
-0.020793134810494798,-0.011829666445804026,-0.004313878825964876,-0.02077305858115617,-0.011901416830686361,-0.004362852636839913,-0.02081676584374841,-0.011966435444875035,-0.004432491979616206,-0.020778472677797394,-0.012054758860627296,-0.004450941387116223,-0.020788665472498864,-0.012154991634609837,-0.004484526843884527,-0.02077814594684796,-0.012246757465524677,-0.004523235115450538,-0.020765263732272422,-0.012303886384048168,-0.0045865874103829364,-0.02075505220505147,-0.012387584205787266,-0.004619799900125953,-0.020812875561677574,-0.012459205310529025,-0.00467478990971071,-0.020818007319059022,-0.012527242876022299,-0.004721805823555744,0.9782627871212912
-0.14643665766130748,-0.08339438383818004,-0.03047916639361931,-0.1464687204321326,-0.08395251211910254,-0.030771757389881662,-0.14655087735747677,-0.08452786394081016,-0.031090948492608975,-0.14659853816781848,-0.08509337724568593,-0.0313586449298468,-0.1466409718981607,-0.08564670649031314,-0.03164949602824799,-0.14673463247888446,-0.08625659517093553,-0.03195251525628318,-0.14680078828455911,-0.08680826578242189,-0.03227609331523662,-0.14683281903428327,-0.08736343208576126,-0.03258578323440585,-0.14685603366279645,-0.08789439464343027,-0.03293945053883688,-0.14682927010105593,-0.08848901911198033,-0.03324990409372656,0.8465207724297512
-0.06566171619292073,-0.03742454523952106,-0.0137062397771752,-0.0656712355017281,-0.037657026506398156,-0.013821708491290467,-0.06575650354653459,-0.03793637126870436,-0.013936234139869585,-0.06575695740229172,-0.03816701697462913,-0.014066082485201057,-0.06580084289514956,-0.03841346983382408,-0.014236818396179695,-0.06584113636282422,-0.038712270334133984,-0.014328271748875201,-0.0658590959974523,-0.038972631483137725,-0.014475959406995796,-0.06587929550106279,-0.03920520550881228,-0.014589189044427802,-0.06584855702568876,-0.03945377037403669,-0.01477405546006126,-0.06585640658987774,-0.039685325226542126,-0.014917835723505168,0.9312002709306219
-0.15036442474281184,-0.08554127736155355,-0.03127319325558595,-0.15038417217130948,-0.0861716394989463,-0.03157705353005307,-0.15044897645770913,-0.0867617360327231,-0.03187631058400076,-0.1504426459901265,-0.08733209873172855,-0.03216071063742679,-0.15057897744577903,-0.08794429192323008,-0.03249529163658328,-0.15064058479715614,-0.08849542608843684,-0.03280519424347925,-0.15064368577269932,-0.08910420736930705,-0.03311677079736814,-0.15069044034018494,-0.08965149527531922,-0.0334666832233595,-0.15068254683869708,-0.09025217790518067,-0.03375867011647139,-0.1507484135310513,-0.0908389602204207,-0.03415388105334411,0.8424555030571029
-0.06154235174810956,-0.035080858694434384,-0.01282287732013761,-0.061577389691993646,-0.03533071250106091,-0.012935557620746335,-0.061632521216357164,-0.03552245666683361,-0.01306118921089124,-0.061610135401568664,-0.03578187960405138,-0.013205624126349303,-0.061695114789579335,-0.03605644094023852,-0.013301270530881723,-0.0616089520092653,-0.0362448885043704,-0.013414155339687915,-0.06166318463798989,-0.036503121766840244,-0.013552183373201578,-0.06172002404176919,-0.036738598441361424,-0.013709394763493464,-0.06172427988673722,-0.036950127130623484,-0.013852480089801292,-0.061707190392767404,-0.037180143721114965,-0.013973869262992539,0.9355363082235397
-0.1827801039012726,-0.10405636807149866,-0.03803739691561012,-0.18281285619273882,-0.1047889079159221,-0.038410956665192536,-0.18288035393020877,-0.10548423917796648,-0.03879624901124503,-0.18303994523005562,-0.10625291558581726,-0.03913353335796327,-0.18307122873345982,-0.10693183016328742,-0.039547362895769766,-0.18315819617829338,-0.10765519052999152,-0.03993491822740668,-0.1832145850629163,-0.10833025242061943,-0.0403214061330074,-0.18320184027370973,-0.10903862896961623,-0.040698384363956015,-0.18329029777285946,-0.10974387312613591,-0.04110895894782661,-0.18332299255556436,-0.1104583259046405,-0.04153886787002718,0.808328804467996
