-0.06469390555224641,-0.06203423568337676,-0.05923982456005215,-0.06467760667617602,-0.061885534487473345,-0.059358788941392536,-0.06471680752140048,-0.06177205016597795,-0.05959377916455487,-0.06466207760720927,-0.06169183808648326,-0.05974756290075465,-0.06470908918688806,-0.06152693684941398,-0.05994154814320897,-0.06469054792807137,-0.06142302892613266,-0.060136077808905,-0.06476990414738519,-0.061277505668084244,-0.060288680566597155,-0.06471384989393296,-0.06119360209406208,-0.06042541063401255,-0.06478471091623578,-0.06106665039358562,-0.06053932885590861,-0.06480889667523916,-0.0609337381808448,-0.06077346474357515,0.9193333995430946
-0.020631581898127402,-0.019760911824921238,-0.018869497442573352,-0.020653835215119137,-0.019696362532089957,-0.01891603804624258,-0.020623540395057444,-0.019731562209154042,-0.019032815627768006,-0.020668514164672958,-0.019672782446709287,-0.01904304801185031,-0.020629824051724723,-0.01964707453242106,-0.019153879325598856,-0.02061475015544602,-0.019614372096172127,-0.019218747772787204,-0.020642783907561097,-0.019568235770951105,-0.019212964133537423,-0.02066739555857567,-0.019520149256549324,-0.01928416367902891,-0.02066799627358327,-0.019500761752952993,-0.01931377683144052,-0.02066149842647022,-0.01944302773990079,-0.019390061762571367,0.97427701985517
-0.10148109080434227,-0.09726885559689209,-0.09289404291181161,-0.10147521669954773,-0.09709211929556442,-0.09319992137520501,-0.10145590279018672,-0.09689524534396723,-0.09346412212547507,-0.10144710761818822,-0.09679440890888662,-0.09376491972032137,-0.10151819465948252,-0.09651995712301857,-0.09405916329077736,-0.10148204967002618,-0.09637786283115819,-0.09431751560258463,-0.10153021211110047,-0.09614086520781705,-0.09458719027749131,-0.10155956082888908,-0.0959881716839226,-0.09485120474331557,-0.10161220183163668,-0.09581801740793915,-0.09508266863322692,-0.10166724295497453,-0.09561249907259156,-0.09536359157292039,0.8733950787549275
-0.0879873351626347,-0.08443103925770407,-0.08059555828695263,-0.08802312285432953,-0.08424070190270612,-0.08091283886570853,-0.08804477436486108,-0.08407003665972992,-0.08106501329357056,-0.08805540110005394,-0.08395581623956558,-0.08132853216152694,-0.0880399398553529,-0.0837828540014199,-0.08156299581246278,-0.08809295032742526,-0.08360832228743434,-0.08180985777433185,-0.08811404164270965,-0.08344890302409544,-0.0820518564553403,-0.08814901021170699,-0.08330114563967733,-0.08227292633942035,-0.08813583812562494,-0.08312776862969422,-0.08247963562165722,-0.08815775436795167,-0.08295392879468752,-0.08266493925146261,0.8901769270905648
-0.021840563140842137,-0.020934744759103317,-0.02001178371021128,-0.021851630800912517,-0.020922100734669262,-0.020075290188486083,-0.021850322905522523,-0.020855484583851454,-0.020116898915914914,-0.02187529737141371,-0.02085999266050298,-0.020198556587759785,-0.021816731131367804,-0.020779826761884692,-0.020242757719418653,-0.02184006347232074,-0.020778476229756423,-0.020287190211484896,-0.021875441320138814,-0.020747199600498277,-0.020366189197490087,-0.021843915263289795,-0.02066446011609111,-0.0204208591719751,-0.02189266679051996,-0.02063167934183237,-0.020421840781317466,-0.021865667089014943,-0.020585823637455536,-0.020550242079435923,0.9727657878687568
-0.042669951408624764,-0.04089047917037095,-0.03906263908911731,-0.04269845871702299,-0.04080106667640703,-0.03920434410968759,-0.042658579324569214,-0.04074241970360732,-0.03933013182465403,-0.04263280216541574,-0.04066923582031871,-0.039415248639438384,-0.04265622000804312,-0.04059212287790612,-0.03954557050209654,-0.04269396594512165,-0.04046526678669029,-0.03963822738791836,-0.04269561600937531,-0.04042042509726138,-0.039727805396105896,-0.04262708857085808,-0.04034941229245749,-0.03987099421344373,-0.04275646317233006,-0.04027085789857533,-0.039980215647388254,-0.04271765684557978,-0.040186363482861046,-0.04004406381398809,0.9468227675117118
-0.10703734131258809,-0.10260868635384719,-0.09801267900606576,-0.10703498693479283,-0.10241880030483731,-0.09828104055030658,-0.1070560559825028,-0.10221219068867761,-0.09861754762421444,-0.10704167694644269,-0.10204575140385498,-0.0989281500392117,-0.10710196889743949,-0.10184996782325903,-0.09922231680863425,-0.10711117878644472,-0.10167291500407119,-0.09945722532040119,-0.1070857766756109,-0.10149975905114995,-0.09982471516622575,-0.10714845356575108,-0.1012853183536436,-0.1000006365829385,-0.107164010867831,-0.10108770493121871,-0.10033947350631,-0.10720958613150157,-0.10088024554258387,-0.10059389945521932,0.8664298817865661
0.028768509292492476,0.027591208566943637,0.026367857613305283,0.02877988411782256,0.027549769687032537,0.026468349281916985,0.02876932997957991,0.02750236523870013,0.02649030109889616,0.028779640410260453,0.027421845229685528,0.02659389184313103,0.02880677383383711,0.027361697751893555,0.02669679081018782,0.028784482838179647,0.027330936390350006,0.026727175189710697,0.02876111668337004,0.027262571634721715,0.026836054017775522,0.028779146153294948,0.027237257849569103,0.02686512223542788,0.028780557689954307,0.027156044768882524,0.026952763918233712,0.028853192425774502,0.027138565261401196,0.027025348141967515,1.0358543822834285
-0.024656846754459852,-0.023609715803189532,-0.02255673288609754,-0.024636622132835052,-0.023593701137814536,-0.02263158322854232,-0.02466408053560169,-0.023564745988401584,-0.02270800328976819,-0.024640733608271414,-0.02350296589007286,-0.022812231927265832,-0.02466638343523947,-0.023453334305719036,-0.022809544239166646,-0.024644202529215054,-0.02338890123179354,-0.022967460844047397,-0.024629020260571895,-0.023358271911577133,-0.023004758703043755,-0.024705320153567745,-0.02333931455791451,-0.023060868780195178,-0.024678764827884548,-0.023293093438395574,-0.023096648826726563,-0.02469782670319778,-0.023207252480472337,-0.023166386543590572,0.9692667501462645
0.039203772655084304,0.0375354590696808,0.035913043450077745,0.03919910476421542,0.03751889664449032,0.036055483773929975,0.03919747974960822,0.03737814926864861,0.036072077070041904,0.03914965526817662,0.03738416554903494,0.03623353333493952,0.039229208166243396,0.03729853393108904,0.036348065198306266,0.03915636676156847,0.03720732285393657,0.03638821862438142,0.03916477773681862,0.03717984227445155,0.0364839562717739,0.03921054054982898,0.037075536482169845,0.03659435704044354,0.039183145152869525,0.036993802059474286,0.0367002856884741,0.0392862969916406,0.03692309879774841,0.03682539041668626,1.0488078228166235
-0.030877293995000502,-0.029591077498509234,-0.028224036068185875,-0.030869778437286496,-0.029529362248046004,-0.028357991699276792,-0.03087456230317387,-0.029497829007321157,-0.028467970424023218,-0.030885832403069326,-0.029420343963837452,-0.028544965965170838,-0.030881154640670726,-0.029348950254349093,-0.02860410411564947,-0.030830899979096018,-0.02930232472203016,-0.028732119179424958,-0.030911166086030412,-0.02931667891201644,-0.02877407577211734,-0.030865939805219587,-0.02919772656905127,-0.02886582936761176,-0.030870131617698256,-0.02916522679231724,-0.028909918359470283,-0.030935889684603056,-0.029076456815269713,-0.02901440732982568,0.9615171602941175
0.03397637158542759,0.03259553128303245,0.031144448803424648,0.033974818028008405,0.0325257038388889,0.031261003984388414,0.03398571656508681,0.03247376556290261,0.031328331847273835,0.03396212334016176,0.03236468803231321,0.03140421498689929,0.03398381762483195,0.032315081889087584,0.03144544685251686,0.03399205423037549,0.032273550650262266,0.03159917331929613,0.034005008362441524,0.0321775874378448,0.03166555685603875,0.03399257160810528,0.03216753381660039,0.03179937970230341,0.034028499563128,0.03208088738996131,0.031854519497729945,0.03407223355807792,0.0319639854161004,0.03191122268909431,1.0423416668340717
-0.02619812904761582,-0.025095674123683073,-0.023993422269547184,-0.02619609262597001,-0.025076622797499747,-0.02407976089537395,-0.026234927838397943,-0.02503977412531446,-0.024197697156897076,-0.02616800819624069,-0.024983164998700944,-0.02424508398563094,-0.026211730227894824,-0.024907073729446505,-0.024269228973854345,-0.026241295094203643,-0.024897769000048243,-0.024334808938361242,-0.026240163947212444,-0.02483238901908413,-0.024437260128455048,-0.026232824577316054,-0.024765853741842182,-0.024506625458229726,-0.026277591932539812,-0.024690536710073836,-0.02456523436459648,-0.02624165453652475,-0.024644493450089917,-0.02460976476121834,0.9673308842999727
0.03625229095522893,0.034721318040574115,0.03318640672497645,0.0362269288370756,0.034703826112324254,0.03329785835967453,0.03627080010806094,0.03458996781448557,0.03338545133056768,0.03624149266816502,0.034560208076119585,0.03349446214188316,0.036253751264087086,0.03445121191816276,0.033561684034336785,0.03625064784038056,0.0344293048108626,0.033719775767809934,0.03627157545534508,0.034381839594279553,0.03376929476703597,0.03624271615827918,0.03429819039652008,0.03387137785712154,0.03627888082129777,0.034181160877545434,0.03391320887303278,0.03632994338163336,0.034135335819727435,0.03407285874031365,1.0451531536768788
-0.040494494771009575,-0.03885435782339648,-0.03707544076226616,-0.04049153780530743,-0.03875866592563963,-0.03722835089195717,-0.040517617250720034,-0.03864674963449973,-0.03732022699948546,-0.040546397124713945,-0.03860173721718013,-0.0374449252896741,-0.040490192784681515,-0.03859986975677345,-0.03753135257719141,-0.04047972249984646,-0.03845371954117426,-0.03763001020226299,-0.04055223440422831,-0.03842102567656393,-0.03776371783630524,-0.040532812769926485,-0.03832774909640363,-0.03789431427320039,-0.040543158378405615,-0.03824469493966948,-0.037949920471952864,-0.04058212784177928,-0.03816763060022674,-0.03804635741931366,0.9494953133538914
-0.0877804954181668,-0.08415969454208787,-0.08038293303975588,-0.08781582285827239,-0.08398935781824304,-0.0806277654149907,-0.08779291554566411,-0.08383773354530773,-0.08086309434604885,-0.08781893565148613,-0.08369189631829625,-0.08111863119740402,-0.0877996334816619,-0.08351508632816705,-0.08136276033154297,-0.08781626928499152,-0.08337728842260748,-0.0816195957318173,-0.08786788611386978,-0.08323714851059733,-0.08179628311777583,-0.08790179452800405,-0.08309210123460492,-0.08202681433046473,-0.08789939762945902,-0.08289900163528398,-0.08231213261845767,-0.08797703818269342,-0.0827813249714437,-0.08250699237378324,0.8904786202488335
-0.029974132040737712,-0.028666298681021975,-0.027426500807777584,-0.02994289738251307,-0.02863997635585801,-0.0275448283789,-0.029946629883868967,-0.028650513664571036,-0.0276119416672447,-0.029957406310545623,-0.02857766260195991,-0.027679177221279008,-0.02994095077535697,-0.028521375356308436,-0.027745041137773447,-0.029988598880668876,-0.028420507630627072,-0.02782051651507525,-0.029957211987023363,-0.02837249489150143,-0.027866138566457102,-0.029975644037388963,-0.028358011520390726,-0.0279783865321266,-0.029986581767520785,-0.02827560067990695,-0.02806116783139153,-0.03004020753548425,-0.028245332895948928,-0.02817662566033204,0.9626589941254337
-0.026655790749881867,-0.02553995167334102,-0.024397417331393983,-0.026683769447418786,-0.025505963107316336,-0.024529608417800795,-0.02664810611080017,-0.025498781843355987,-0.02464621729355112,-0.026720496873570976,-0.025446110262758854,-0.024667177486838533,-0.026734093687591682,-0.02537693332298039,-0.02471775250624314,-0.026727610188146317,-0.025403484874886254,-0.02479913647534959,-0.02672990037449602,-0.02532357952211092,-0.02491179112456349,-0.026695521169424342,-0.02529642253986289,-0.02497212187110534,-0.026745318925707962,-0.02522086243712014,-0.02507245477041506,-0.026756753624227646,-0.02514956160839989,-0.02508098446114547,0.9667138362375691
-0.027412874774278603,-0.026257024896499073,-0.0250965498664447,-0.027367605850577424,-0.026152129064607874,-0.02515911063207818,-0.027345652619948417,-0.02612351907060012,-0.025218121588628233,-0.027387499591857465,-0.026110961610551386,-0.025255017526062844,-0.027399225882275637,-0.026039302598227718,-0.02538795506502977,-0.027424169328002783,-0.02601956228473394,-0.025406119805400425,-0.02736512266534811,-0.02596124945012429,-0.025449322599517748,-0.0273693084670787,-0.02591518036532997,-0.02559081211785714,-0.02741651450140445,-0.02586328658368321,-0.02564028763283273,-0.027413461548229077,-0.02578335342130294,-0.025708602970706023,0.9658724733653946
-0.1112849905598328,-0.10662026601388291,-0.10184928780054334,-0.11127646320509083,-0.10646364487458711,-0.10219439140930474,-0.1112513618833371,-0.10627999470153278,-0.10252130834483103,-0.11129676810799648,-0.10605283247151653,-0.10280699602743894,-0.11129696473304687,-0.10586827118470873,-0.10310113450177291,-0.11134601898809718,-0.10569065101473767,-0.10343874565901962,-0.11136475119447142,-0.10544290680369087,-0.10363672910080189,-0.11139817469504103,-0.10528288540227362,-0.10399385749024528,-0.11147237001977232,-0.10500626335103243,-0.10429941702059298,-0.11146072516238902,-0.10484129054660148,-0.10454611706292041,0.8611466461813347
0.04459212276265043,0.04282130898162124,0.04082815032009802,0.04457245182065891,0.04271926602864555,0.04100058532920965,0.04463546082505236,0.04264476368515272,0.041106398876464424,0.04459109479694179,0.04247555298620263,0.04121046128611455,0.04459068639309844,0.0424383295541452,0.04128170061352299,0.04458190801007269,0.042371606414788515,0.04146166458182833,0.04462144706098338,0.04224123168368254,0.04157435100664145,0.0446337280733969,0.04218343087012001,0.0417141002896662,0.044693378308921415,0.04212459698661094,0.04180732288925904,0.044708670896102656,0.04202577476449249,0.04189396412497469,1.0555647646542092
0.0352091148518336,0.03377412343365752,0.03225735799084574,0.0352379497728419,0.03376847169465705,0.032366605693448965,0.03523348913655549,0.03365207804678694,0.032469067262450343,0.0352397169727678,0.03359384397742308,0.032552044713118025,0.03525789924125829,0.03350379167347735,0.032640797463330436,0.035276186661027185,0.03345480767102597,0.03272427355144916,0.035260439029703286,0.03338538329302986,0.03281080859001154,0.03528767325098763,0.03331999248144623,0.032932094161951156,0.035275591844517756,0.03325567116923746,0.033007523078260166,0.03529038603452081,0.03322743671799494,0.03311238830697862,1.043895326441287
-0.04644532058489557,-0.04450027017739678,-0.04248057735350168,-0.04642787561593154,-0.04440621791999482,-0.04263050804365434,-0.046447846612029546,-0.044341523580808354,-0.04273595205637198,-0.046441374309783005,-0.04427383714025718,-0.0429021760779037,-0.04636624789607586,-0.04419743612395434,-0.04303678529718716,-0.0464567578993049,-0.0441118395210397,-0.043154822948252104,-0.04649778458460581,-0.044032444969355794,-0.04329507722874725,-0.046503167696528375,-0.04391125662395419,-0.04337395830001441,-0.046478412895590765,-0.04384826762944102,-0.04352978466947785,-0.04650397916380529,-0.043763881241210154,-0.04365899472513448,0.9421020141075588
0.04289731273358388,0.04109504778550271,0.03924222179404532,0.042929282444597074,0.04108556348323823,0.03944391583840261,0.04290920599970798,0.040969352123877645,0.039547765735850095,0.04294509630897461,0.040951890961932955,0.03964374990774995,0.042944664601516296,0.04084464655068358,0.03976862501854356,0.0429150356019873,0.040786222090443795,0.03991042409056276,0.0429366912512712,0.040694735564414566,0.04000943414887314,0.04296757074499938,0.04057443786380177,0.04008206044422966,0.0429626068059798,0.04052620673594592,0.04025701839188853,0.04294784111573352,0.040461995178361965,0.04028851442039608,1.0534588236124758
