-0.04190901571275045,-0.0023709802711496387,-0.025810872576435256,-0.04233081564964544,-0.002445700751629987,-0.02571905196345489,-0.042759465500933576,-0.0025783269220967654,-0.025650646354034443,-0.04320508108742342,-0.002651430288626793,-0.02557600196259229,-0.04361994939409404,-0.0027659233403660812,-0.025483466468400724,-0.04405825635109525,-0.0028462339799653073,-0.025408861958951395,-0.04454728791579144,-0.0029768913596738417,-0.02533502297686818,-0.044988506369143096,-0.003091740209340324,-0.025247638336432635,-0.045444544441708985,-0.003207375661447933,-0.02519341260160015,-0.04586468079587023,-0.0032975233345375315,-0.0250835359665437,0.8935495666800328
-0.05627158124036113,-0.0031864577023813976,-0.03467330150401248,-0.05689411168744962,-0.003335790640290357,-0.03459079780580143,-0.05746132614611752,-0.003443707815022497,-0.03448069196778906,-0.05805727357294425,-0.003588614297860206,-0.03436569484332926,-0.05866809892367073,-0.00374250095391181,-0.03426174392104241,-0.05924773017294526,-0.003839018397606956,-0.03420408162297525,-0.05985619385623877,-0.0039963253237970875,-0.03407787830686775,-0.06045665256660064,-0.00412421460765154,-0.03390511477756124,-0.061037978270967345,-0.0042928783006386416,-0.033803914717008006,-0.06164273111977115,-0.0044457221111653365,-0.03371765278678404,0.8568639373956584
-0.06852858520157958,-0.00391250623983769,-0.042256826993074696,-0.06929297644983956,-0.00405450427114881,-0.042105680915994814,-0.07000428202313544,-0.004203243873915764,-0.042014205967367366,-0.07069947753755128,-0.004370234641942843,-0.041866758140048,-0.0714532131629125,-0.004527415716162658,-0.04175110753355117,-0.07217591132724523,-0.004720340852155583,-0.041621426843322665,-0.07290796321408048,-0.004864465161070101,-0.04146371826635116,-0.07364120421662311,-0.0050459568942954345,-0.041308153042823835,-0.0743603196603108,-0.005230288083968018,-0.04122376556645169,-0.07511424019134627,-0.005418753221595483,-0.041021073745922516,0.8256110276993761
-0.07134166469631657,-0.004079598653649026,-0.04398706427820599,-0.07208452949006965,-0.004200346404682403,-0.04384020121034438,-0.07284923184574264,-0.004390545583992869,-0.04372948529494308,-0.07361026980997522,-0.0045326728745234855,-0.04361302972725057,-0.07435202379006678,-0.004716944513172103,-0.043441506748050196,-0.07509726947950797,-0.004889311812057789,-0.04331300012242114,-0.07588333478145806,-0.005048872016102878,-0.043147719187087166,-0.07657713877197504,-0.005253279866387974,-0.04303227331670739,-0.07738677227005696,-0.005429371754978569,-0.042865571906703544,-0.07814405724934073,-0.005617346685046851,-0.04271020619950973,0.8184842200906357
-0.025980817842751303,-0.0014526772018373625,-0.015990957854165783,-0.026272974107771758,-0.0015334284618119351,-0.015999075685045112,-0.02656378167148576,-0.0016043713601076634,-0.01593538005867525,-0.026815253262870327,-0.0016522542956234829,-0.01585149472892713,-0.027057799739911993,-0.001712381695452052,-0.015841384326211943,-0.02736785020838616,-0.0017721146960423637,-0.015786705918261625,-0.027658600553841863,-0.0018387650077885981,-0.01572234653621621,-0.027915055241890672,-0.0018960801451932661,-0.015651004933546868,-0.02815340168116264,-0.001989282445801371,-0.015609080761224959,-0.028467051132345222,-0.0020445253939175003,-0.015581491348466626,0.9339666677632578
-0.0400144693802929,-0.002294276372975598,-0.024681103409703375,-0.04047501881333052,-0.0023899762860812,-0.0246080378452016,-0.04088783381687874,-0.0024971984344044386,-0.024509942976103004,-0.04127649798494712,-0.0025479137544570595,-0.024468829459407,-0.04168354074886947,-0.002649384729203025,-0.024387840099477025,-0.04213620874462292,-0.0027412913099521194,-0.02433846171918342,-0.042567555419486584,-0.0028415465478642053,-0.024223911422419177,-0.04302010759154698,-0.0029638355927492734,-0.024128619579216692,-0.043407371633939616,-0.0030562238076927463,-0.02404910111877719,-0.043860537851570465,-0.0031691275204283683,-0.023968798698568862,0.8982477551902007
-0.004187047586317193,-0.0002489220404027691,-0.002556506572139365,-0.004276108734435648,-0.0002385936233818066,-0.002593115255224923,-0.004280274434456088,-0.0002495509138677949,-0.0025953970793756195,-0.004320720275509848,-0.0002641299219188624,-0.0025350330188981664,-0.004313646030181503,-0.00029948161194368744,-0.0025278809252253375,-0.00441322174075748,-0.0002989481071138105,-0.002537721405771316,-0.004483285238933607,-0.00031562448537782005,-0.0025654199793965667,-0.004490803606930562,-0.0003036981777038583,-0.00254126553035375,-0.004515827961566464,-0.0003289195425293451,-0.0024969259652310354,-0.0045891124858657905,-0.000340333453497633,-0.002512062572280864,0.9893542962872042
-0.034820568006959596,-0.0019706949803270555,-0.021486899579175683,-0.03522239575855662,-0.002080851565104872,-0.021446490202642957,-0.03558301953370626,-0.0021433575755417655,-0.02136799961768873,-0.03597873772968022,-0.0022214310497539603,-0.021304864567911933,-0.03638227966457604,-0.002285628937430607,-0.021236314033930365,-0.03667704355296471,-0.0024157205227886736,-0.021196754698690146,-0.037089660223709235,-0.002463038158800107,-0.021118819936832855,-0.037481240696645164,-0.0025605837427699874,-0.021033586813167814,-0.03781872834082504,-0.0026612318800431755,-0.020950655039757418,-0.03817627072885051,-0.0027678004720239876,-0.020864833442382883,0.9113647421764942
-0.0335170188205255,-0.0019341954414698024,-0.020660537144102976,-0.03383905076808754,-0.001989947412478671,-0.02056977481818743,-0.03419400042845283,-0.0020585978127755466,-0.020508443965327448,-0.03453485410443338,-0.0021298453703072263,-0.020460826448020816,-0.034904020414371476,-0.0022356316510629003,-0.020403159921706184,-0.03527273457738386,-0.0023019190677116127,-0.020349692632146144,-0.03560936058744931,-0.0023774408568069875,-0.020265976962172395,-0.035958476042212625,-0.0024680566728208643,-0.020209682363334435,-0.0363180551143127,-0.0025741878175527355,-0.020133871977916672,-0.03671881251424929,-0.0026381234587944265,-0.020055559944937903,0.9148457228655325
-0.015993960377760172,-0.0009021742950328563,-0.009833145015252431,-0.01610726306678368,-0.0009402587428132894,-0.009837196558946866,-0.016320734509392473,-0.0010084580671988286,-0.009778376609710022,-0.01644589424964515,-0.001052939934423793,-0.009728511403905502,-0.01663796273511385,-0.00107180401648566,-0.009722738999669384,-0.016838249756035217,-0.0010887145100043146,-0.00969513995190249,-0.01698100645474464,-0.0011479637158861005,-0.009677874610300842,-0.01714803165686651,-0.0011826833076606733,-0.00963015815882624,-0.017319865888175818,-0.0012203595454859065,-0.00958048610084325,-0.017503939863018122,-0.0012629918706102885,-0.009577600209080373,0.9594153613125513
-0.007897852685667728,-0.0004604599197263468,-0.004859149156116496,-0.007944168221401236,-0.00046753902601773435,-0.004844263434416052,-0.008018532355607608,-0.00046779481081565604,-0.0048246760094807625,-0.00812942942754852,-0.0005118593796031631,-0.004832057147130158,-0.008221059083057125,-0.0005194354943684094,-0.004819627370582402,-0.008293625088157217,-0.0005449383878137717,-0.004770608292940903,-0.008392825585987902,-0.0005626326797642367,-0.00479028763249803,-0.00849259140171271,-0.0005616795251287229,-0.004753884828521565,-0.008552495904422922,-0.0005781857768051116,-0.004764783866775194,-0.008631368049889053,-0.0006453036319838121,-0.004733412691590366,0.9799549669118652
-0.00909310932768763,-0.0005294867847089955,-0.00561110359711982,-0.009228880324918209,-0.000553986449401477,-0.005612266317354141,-0.009273889985955564,-0.0005712286148963091,-0.0055518222692467,-0.00940357068580009,-0.0005502013077504977,-0.005591784636004828,-0.009475278673383792,-0.0006012178276662107,-0.0055619102071463545,-0.009591396713504152,-0.000627577146047173,-0.005519368182610331,-0.00969604760610552,-0.0006403125511339011,-0.005503657639262535,-0.009758742033117544,-0.0006820452047796458,-0.005494408777037633,-0.00984267987160817,-0.0007064485476144489,-0.0054925470765311655,-0.009982067146040434,-0.00074336000760129,-0.005421528813994404,0.9768835949689276
-0.06557581101588622,-0.003752758944978978,-0.04042259436380773,-0.06627173635441473,-0.0038823215581494223,-0.040342823587640735,-0.06696076156943956,-0.004055827259305145,-0.04018844519414683,-0.06766749875827432,-0.004197293510053236,-0.04004782475087427,-0.06837424005280532,-0.004344184074257698,-0.03992287471190425,-0.06905995645475724,-0.004506459735337241,-0.039815063872208054,-0.06973737430968942,-0.004637841982635626,-0.039696877967169406,-0.07046421790780916,-0.00482964515741063,-0.039545958691170245,-0.07116424408944481,-0.004987039762903894,-0.03943100591773044,-0.07188931155809498,-0.005164705839578053,-0.03926895126760938,0.8331612472060584
-0.049137401059086094,-0.002801197509014724,-0.030299717190395516,-0.04968435168987718,-0.0029122711705871435,-0.030224719910698746,-0.05018577660762909,-0.0029980416482232484,-0.030111191411065028,-0.050735783866750594,-0.0031282099519359626,-0.03002601621240999,-0.05122670224892949,-0.0032625330220775826,-0.02993599312920978,-0.05174037604317024,-0.0033852395374795114,-0.029848488562150638,-0.0522865549990103,-0.0034777344106993345,-0.029724941143559565,-0.05284299962069465,-0.0036029917756782884,-0.02962578372486935,-0.05330979869970387,-0.0037533018936409725,-0.02954890213476506,-0.05388936788437588,-0.003907328695178084,-0.029449007758766976,0.8749984289893179
-0.0035621223964567277,-0.00017680468941290732,-0.0022211469621353044,-0.0036062577155746285,-0.00019025171468561465,-0.002212299264449281,-0.0036562575721238544,-0.00024477819171219025,-0.002148662105501248,-0.0037263219869316006,-0.00021616272715555758,-0.0022030282205582263,-0.0037411849556567003,-0.0002207659635034864,-0.0021863557065179666,-0.003744993123915658,-0.0002248534022374207,-0.002163307090824882,-0.003778182997444055,-0.00025241581372880984,-0.002157535739885049,-0.0038469945629841795,-0.00023487140618441439,-0.002139859549754874,-0.0038618018456729754,-0.0002608800155695289,-0.0021568092991018357,-0.003891733822026765,-0.00025907113484146215,-0.0021613748161634955,0.9909332202250335
-0.03511733488440168,-0.0020315060624504205,-0.021662546736021852,-0.03550816627307605,-0.002107581714465697,-0.02161449966273195,-0.03587529132595227,-0.0021559262985543595,-0.02154396643292503,-0.03627354386086638,-0.002223363068638371,-0.021468491482877206,-0.03662272412117954,-0.002331256940409776,-0.02140840785319935,-0.0369657075731454,-0.0024211718424277345,-0.021324444317508427,-0.037365185726565414,-0.0025238498056699217,-0.021254179419159414,-0.03777079224423317,-0.0025762437297792676,-0.021207667342870704,-0.0381059253066152,-0.002683307976765476,-0.02112730612947861,-0.0384887647209619,-0.0027923104379113197,-0.021044185109457537,0.9106922943849871
-0.06299196178183254,-0.003581204783495723,-0.03880080469505792,-0.06366545686117067,-0.0037413509621888642,-0.03871569837452668,-0.06429134385259672,-0.003855114142165443,-0.0385755011112417,-0.06497613703424697,-0.004019864941442135,-0.038489100829735994,-0.06565508796930207,-0.0041518560297317195,-0.0383225438865799,-0.06631248682346899,-0.0043158454875499375,-0.038212793925646395,-0.06700130483351094,-0.004488065099907581,-0.038067597259992515,-0.06765990262434156,-0.004638666106863991,-0.037984280761662666,-0.06835366955883128,-0.004796711708273979,-0.03784611880363774,-0.06898675184256035,-0.004967549220882676,-0.03772253965414716,0.839819278814014
-0.06333347517587148,-0.0036247638664083873,-0.039011892916709125,-0.0640087577018331,-0.0037476480883249816,-0.038935068216704165,-0.06465568896479486,-0.0038882326476105938,-0.03879309607522932,-0.06532251802626908,-0.0040410494322992985,-0.03869756726326021,-0.06601505296831303,-0.004182846113393073,-0.03858074898696586,-0.06669609741940287,-0.0043200530525309075,-0.038441654685273434,-0.06732955978553086,-0.004485376006005013,-0.03831171212707677,-0.06802490059930129,-0.004664402962335369,-0.03815885297241515,-0.06870585490390654,-0.004822046601129349,-0.038044974954629274,-0.06936910266540493,-0.00497836230500449,-0.037931084546631744,0.8389268065515713
-0.053980618046005215,-0.0030687208838705324,-0.03327803613460514,-0.05457790461288746,-0.0032103444918910396,-0.03320892659280214,-0.05517054069867003,-0.0033122190922970267,-0.033102655912358434,-0.05572502950526655,-0.0034383684371645166,-0.033009812340347514,-0.05630641649326001,-0.0035672627187218232,-0.03289819648463798,-0.05687431056128729,-0.0037175642571061597,-0.03279194969358037,-0.057413673100761585,-0.003843402614533404,-0.03270154470897142,-0.058003611724648164,-0.003967112673695967,-0.0325705026903738,-0.058625757680236444,-0.0041325851953457155,-0.03248930566464899,-0.05917079797662752,-0.0042454837505976045,-0.03234383799206602,0.8626322285724358
-0.042513402408834985,-0.0024076736236873734,-0.026232181449763924,-0.04299767463722492,-0.002527315017511091,-0.026140994252323038,-0.04342588140431007,-0.002596195964314537,-0.026076764274331407,-0.04389168623754849,-0.0026918914518705263,-0.02600158876009815,-0.04431600217218554,-0.002813976238543394,-0.02589494339625453,-0.04479772925482923,-0.002905612471220071,-0.02583017513016762,-0.04526256865097362,-0.003014571491215684,-0.02577732885617334,-0.04569995211024364,-0.00312565702738679,-0.02563734285483693,-0.04611976159008697,-0.0032153357205623716,-0.025538555039958943,-0.04659611694368493,-0.0033384709627099435,-0.025471905281545467,0.8918637010197265
-0.06034944073718229,-0.0034354145098906886,-0.037181064047837976,-0.061013091630165744,-0.003582411307148187,-0.03707609588364845,-0.06165274716647789,-0.003710107010545002,-0.03695336428901921,-0.06222239138408485,-0.003858677938475852,-0.03683533385435519,-0.06286335508261372,-0.004020692681147042,-0.0367416952121446,-0.06352307399812351,-0.0041143589487171025,-0.0366221739627442,-0.06414306751231198,-0.004297274017325256,-0.03653456157918992,-0.06482647887897403,-0.004417178954165442,-0.03637158040328078,-0.06541448029728122,-0.004618104765576527,-0.0362464658124935,-0.06609173839974704,-0.004762865086197525,-0.03612557553316734,0.8465262972819277
-0.0037966322222272504,-0.0002097047813111006,-0.00237120332336159,-0.00384772968555317,-0.0002239377583136747,-0.0023531846810137536,-0.0038632175251561048,-0.00023336650102697112,-0.00237442943405426,-0.003946156833535129,-0.00022937465031682723,-0.0023496472261652886,-0.003962624972320945,-0.00026700037872091486,-0.0023036450512851085,-0.004033887276203429,-0.0002669786690975578,-0.0023264249497163946,-0.004051059336841603,-0.00024485916664299746,-0.0023113577824515233,-0.0041040795008673685,-0.0002894104154473574,-0.002331728719620575,-0.0041543150760957985,-0.00030928829435387885,-0.0023283360262346953,-0.004187255711275338,-0.0003091799263065,-0.0022647516627753266,0.9902954505705187
-0.02130007452268932,-0.0012324174049988428,-0.013101423671934835,-0.02150469282619399,-0.0012409649794290687,-0.013086585936250672,-0.021738733880835224,-0.0013327797424158758,-0.01305493612055129,-0.021959507795912967,-0.0013520749682263988,-0.012973794190596378,-0.022224967114005942,-0.0014045990594583552,-0.012970783504973646,-0.02241305405524576,-0.0014579994282588385,-0.012926470527418476,-0.022663745566061665,-0.001531351120078464,-0.012885763351192656,-0.02289677004696776,-0.0015682565871814945,-0.012842843124332756,-0.023145164695882074,-0.0015943631087481404,-0.012793775911770224,-0.023373305574260882,-0.0016756060894259465,-0.012754309322152824,0.9459019999917534
