-0.26754602630472063,-0.20431856166930415,-0.06968753887514471,-0.26699570837502795,-0.20475826153808485,-0.06992874826471529,-0.26646166594062626,-0.20524160790374868,-0.07012592858730693,-0.26599873540979124,-0.20576336774552634,-0.07031694371960856,-0.26543239893899484,-0.20622177389071872,-0.07050361925321398,-0.2649200942955999,-0.2067231395574492,-0.07074049015821501,-0.26440176024094764,-0.20714232072673902,-0.07095845100826244,-0.26380523894779373,-0.20762984149977992,-0.071169121125211,-0.2632042446590198,-0.20807850330946834,-0.07140419651693555,-0.2626312120288428,-0.20850909079036697,-0.07165244282926182,0.8185057108733438
-0.24930443907472805,-0.19036693024258702,-0.06499895468056806,-0.2488008041036798,-0.19088481201091412,-0.06516781667621727,-0.24833733732578658,-0.1913190520807639,-0.06533149460773884,-0.24789083432809234,-0.19177351518694652,-0.06551028700697278,-0.2473663714797512,-0.192173691944339,-0.06571009215407358,-0.24694778951621063,-0.19261057036792542,-0.06594074633630322,-0.24637780521536437,-0.1930496633214561,-0.06613858512977876,-0.24582277365572533,-0.19349008303362936,-0.06633877496568213,-0.2453288518359958,-0.19393876276251357,-0.0665684771604859,-0.24478278429775285,-0.19427770215042056,-0.06674870849159809,0.8308831515078426
-0.0770580627074217,-0.058859550445157595,-0.020087423543037095,-0.07692297021229356,-0.05898757753122404,-0.02011141220831632,-0.07680191287213636,-0.0591356506840996,-0.020190052307810534,-0.07663024016767309,-0.0592262289733539,-0.02024939593064068,-0.07648800685649243,-0.059402633396966525,-0.020334456766617708,-0.07633536364906372,-0.05954828819647778,-0.020361068726809747,-0.07612764964430539,-0.059679106134537155,-0.020432972996909885,-0.07598291728097332,-0.05984371079250989,-0.0205142979611458,-0.07583127273851055,-0.059919547404212084,-0.020588019306356828,-0.07569318723251836,-0.06007076574794114,-0.020657012964801248,0.9477860910698944
-0.04337021357972483,-0.03313880482249625,-0.011280751846048162,-0.04332634450310057,-0.033208535851394584,-0.011305587073344711,-0.04318055093272013,-0.0332730127223698,-0.01136786925800251,-0.04314287760197199,-0.03335295031688878,-0.01140767022241494,-0.043019851736162594,-0.03347140249742916,-0.011428174743816424,-0.04290499750293989,-0.033510870602749106,-0.011458463712442702,-0.042839549611159294,-0.03359787378567557,-0.01152483334560429,-0.04278978477723912,-0.03364657680347856,-0.011543171298453548,-0.04262622909481551,-0.033705658596744105,-0.011565117688804142,-0.042566490841728005,-0.0338281158494824,-0.01161150883946809,0.9706256343820473
-0.260670744386821,-0.19905153667095415,-0.06794844998146415,-0.2601778574887372,-0.1995315938755139,-0.06813774434891844,-0.25971228904602883,-0.1999826354929463,-0.0683114202368711,-0.25918887200613144,-0.20048273624506438,-0.06854624329469881,-0.2587154623533811,-0.2009263869576087,-0.0687210076374737,-0.2581328835589482,-0.20140859290514534,-0.06887853207197527,-0.25757207616521277,-0.20189573868845828,-0.06917703344552721,-0.25702460879331923,-0.20229334872078641,-0.06935708567450342,-0.25652982345197295,-0.20274717761688205,-0.06960323169172027,-0.255927048054546,-0.20316532638010415,-0.0698286478206013,0.8231520092492649
-0.1367631034833896,-0.10441716065196731,-0.035661822366301686,-0.13648854852166148,-0.1046490985841049,-0.03573558619030231,-0.136283008091198,-0.10491883246524233,-0.03583857942834944,-0.1359614417560354,-0.10516393838836613,-0.03596858097917055,-0.13569416210955218,-0.1053963403214007,-0.03604296617457181,-0.13540351106184786,-0.1056923715954983,-0.036189069658941024,-0.13513739525563484,-0.10590116682744008,-0.036284756921770765,-0.13488209374381846,-0.10612879293370624,-0.03639589022622921,-0.13455881733324127,-0.10635577467819306,-0.03652008498214971,-0.1342901628610126,-0.10656944932424683,-0.03664856991605749,0.9073051216786897
-0.05841925462597323,-0.044630490425030006,-0.015237112569727675,-0.05827073399700254,-0.04465499537289118,-0.015264110171245807,-0.05818012130746645,-0.044790434189854005,-0.015306866423433539,-0.05808652616633319,-0.04493923405328607,-0.015373582541508678,-0.05784437337346403,-0.044980468463337815,-0.01540578574113668,-0.057771839008543616,-0.04512389819777346,-0.015422649694642151,-0.057686034324214444,-0.04522810252045416,-0.015477680105367365,-0.05756280890184956,-0.045298279752198106,-0.015535060771987632,-0.05743735601397087,-0.04538556075758162,-0.015542478607625759,-0.05727824427744121,-0.045499360394042246,-0.015645843992128584,0.9604498358470228
-0.24459457733717996,-0.18675323832885338,-0.06372731655183342,-0.24408047035226615,-0.18721290093231352,-0.06392107987173712,-0.2435925141256553,-0.18768127891440795,-0.06411980549714794,-0.24317580362948296,-0.18809298446933134,-0.06430920456857965,-0.24263474705169472,-0.18855435133408036,-0.06447343953049238,-0.24218854851320573,-0.18896336608657707,-0.06470117128751952,-0.2416405392502601,-0.1894126312364197,-0.06489271798159978,-0.2410907284625533,-0.18979240870349462,-0.06506301503267717,-0.24063203277203427,-0.19023263866241832,-0.06531222066162728,-0.2401304663464125,-0.19065411127303247,-0.06551988879314667,0.8341076097796452
-0.14187177189326192,-0.10833689103360444,-0.03697530708531884,-0.14162197178317817,-0.10861544430342183,-0.03706160751649503,-0.14131944531333074,-0.1088281863085356,-0.03719705402654768,-0.1410446012565766,-0.10910295561251797,-0.0372650757288441,-0.1407688684604217,-0.10936707439362586,-0.037387585078917915,-0.14048837907473855,-0.1096050478195555,-0.03750290871641705,-0.1402042635441088,-0.10985041591056925,-0.03760639878742779,-0.13986218885408302,-0.11009538190998835,-0.037760363151608294,-0.13961065227755784,-0.11037036996477961,-0.03785143068317937,-0.13924624459898483,-0.11059768661818624,-0.0379965491270623,0.903841394920692
-0.04450985183868852,-0.03387157446129804,-0.011580718870243124,-0.044374131408736854,-0.03400596382212063,-0.011636216720948967,-0.044255242406389075,-0.034124710321191756,-0.011615468371780522,-0.04418479811825632,-0.03416428050078625,-0.011699833512944477,-0.044071873108327254,-0.034262570607402815,-0.011745917051477574,-0.04401717753970797,-0.034285636899451466,-0.011740685303746291,-0.043930840954950486,-0.03447129798623416,-0.011807676481867152,-0.04387217190907634,-0.03454695160500208,-0.01181580361898367,-0.04373010657658376,-0.03451808475857341,-0.011886179292787236,-0.04363695750284503,-0.03468341746280274,-0.011917875767698892,0.9698928859857111
-0.29011819835520114,-0.22153095543652257,-0.07561209840010082,-0.28955877735257085,-0.22206424995426033,-0.07581602385447479,-0.28902512645011574,-0.22258658410232793,-0.07602933109881536,-0.2884174368307102,-0.22316582893215187,-0.07625024558315001,-0.2879162629905961,-0.2236450911103439,-0.07646882460988712,-0.28724273043923,-0.22414388546291925,-0.0767012115504411,-0.2866887010956074,-0.22467062274854852,-0.07690486089632989,-0.2860524036449807,-0.22518569230612054,-0.07722429722869248,-0.2854777956643688,-0.2256152059208398,-0.07744273476370453,-0.28490742668089525,-0.22613414537359225,-0.07769791448705436,0.803139181119256
-0.14716536223590135,-0.11239160137104214,-0.03837293719878001,-0.14693092582728073,-0.112712876284375,-0.03849579479135334,-0.14665286003455158,-0.11291521358569362,-0.038568797532283296,-0.14635891124876238,-0.11327227684699698,-0.03869378095635765,-0.14605295120990627,-0.11347501968849191,-0.03879235553219946,-0.14573899005238858,-0.11374925446783297,-0.03894853910037115,-0.1454504493872074,-0.11400354494754923,-0.03904940191185572,-0.14510398455368567,-0.1142691460809193,-0.039170187115290474,-0.14479674389528538,-0.11448260856155099,-0.03928531150341485,-0.14451892639059852,-0.11472081253567862,-0.0394193014686539,0.9002325462914981
-0.0989981778893715,-0.0756349715995806,-0.025793857476228383,-0.09880044943472516,-0.07581031173450122,-0.02586951101100588,-0.09866126889864993,-0.07595674795753296,-0.025966974067701397,-0.09848946370530097,-0.07620648420251977,-0.026042833332862454,-0.09827099930025067,-0.07637880227232981,-0.026121757480086955,-0.09809125986923163,-0.0765572624797587,-0.02617831008119317,-0.09783274982000502,-0.07667081252570657,-0.02627959545326772,-0.09766649055027783,-0.07689930731225517,-0.026353878620039035,-0.09745122087034393,-0.07695746734818165,-0.02642687076002824,-0.0972342577493553,-0.0772033125728615,-0.026515214771719246,0.9328847573185356
-0.08019576188367569,-0.06124974891775899,-0.02089273886157919,-0.08005281256826347,-0.06137830325513756,-0.020960125334924324,-0.07981836860175359,-0.06148127452754839,-0.02102679622963563,-0.07970646282109797,-0.061699681229776114,-0.02111294893860817,-0.07958073095138855,-0.061766852607554,-0.021125398659434254,-0.07936702149577303,-0.06198075102953911,-0.021216373678127873,-0.07924320508971533,-0.06208399697980666,-0.021273576336819762,-0.07908118072371792,-0.06220705633715066,-0.02133270207979029,-0.07890306225190803,-0.0623438976100449,-0.021385445264253053,-0.07866162718261048,-0.06247220599291083,-0.021467613438687836,0.9456844974598877
-0.038855069139795494,-0.029735124084477423,-0.010137130058561695,-0.03885534106385172,-0.029841670093843135,-0.010208030043076563,-0.03879698735133838,-0.029876845763517013,-0.010162662178761585,-0.03866453476001622,-0.02990620353660537,-0.010242922468724816,-0.03860856978441169,-0.029932501983952257,-0.010283811658479504,-0.038517205010466765,-0.03002090051267899,-0.01027572369132228,-0.03839326874929695,-0.030128529260406975,-0.010314206103354375,-0.038368135075576196,-0.030186124261989765,-0.010374334144832065,-0.0382635462316195,-0.030258771837713905,-0.010390058419289977,-0.038148852730275185,-0.030339666312749335,-0.010403421392278202,0.9736406151557958
-0.10363913213693407,-0.07912555125810822,-0.027027892578272147,-0.10350643319274622,-0.07932426715975263,-0.02709626410719098,-0.10324604381549948,-0.0795495054682827,-0.027146293659581964,-0.1031385558749663,-0.07972386242239983,-0.027232369052014357,-0.1028618026954972,-0.0799112958173802,-0.02734509625187846,-0.1026558186025897,-0.08014916388174474,-0.02743333420506292,-0.10246957471947146,-0.08026441579542842,-0.027515859379244795,-0.10224620333473072,-0.08047152091319126,-0.027606104985667873,-0.10200134968973953,-0.08062576552218957,-0.02766701293529747,-0.10176687830182789,-0.08079360782224522,-0.027778512577846685,0.9297470277751468
-0.2543021996782148,-0.19425954609814647,-0.06628273036973399,-0.25386768125720544,-0.19465236646192763,-0.06648085946776434,-0.25340618667727416,-0.19515380406059354,-0.06667665348443058,-0.2528452423124375,-0.19563498120847753,-0.06685576512140286,-0.2523207534454789,-0.19604000689661774,-0.06704638234316569,-0.2518589108773372,-0.19650752797991472,-0.0672467500739995,-0.25136417021496293,-0.1969379255694009,-0.06748645975466623,-0.25078871418179627,-0.19742580606565788,-0.06764715523860293,-0.2502459767723718,-0.1978678669368769,-0.06789936909514883,-0.24973907420132882,-0.19826765730654403,-0.06811976357183017,0.8274606750283209
-0.08225902982501013,-0.06286526796839836,-0.02141742656908346,-0.08213250378930768,-0.06299924794953382,-0.021493492605108515,-0.08200003013585207,-0.0631191152934258,-0.021546959828849747,-0.08181873295984808,-0.06323085151397338,-0.021623354462800785,-0.08162667611951557,-0.06339717660717713,-0.021670166742792322,-0.08147383741115774,-0.06355828921059406,-0.021740340456797538,-0.08135153423892526,-0.06377248326490312,-0.021833904973090113,-0.08119953743383654,-0.0638739209826845,-0.021896356571193317,-0.08097803992937135,-0.0640082532524339,-0.02199059203377124,-0.08076735800108623,-0.06417140046764556,-0.0220825300139292,0.9442448934997834
-0.03212518627507309,-0.024512625494383006,-0.008356229648580557,-0.03202779813516374,-0.024559106015642578,-0.008388581785137277,-0.03200979152084418,-0.02459640115014444,-0.008443989602026964,-0.031889601258541726,-0.02466400059350259,-0.008441703473916332,-0.03182966736041229,-0.024746870006331623,-0.008456276959479597,-0.0317439165449009,-0.02481824264598718,-0.008476443217196183,-0.03165517988143184,-0.024843845964833147,-0.008524069417867349,-0.031569700239582006,-0.0249039509060795,-0.008537733569053437,-0.031568332937245765,-0.02494790317368394,-0.008575615979494067,-0.031501609153564675,-0.024986848199777697,-0.008604384956390562,0.9782627871212912
-0.22629420694979563,-0.17281724849486735,-0.058980417371805205,-0.22582483049150115,-0.17321437253790692,-0.0591490882339249,-0.22541597706971245,-0.17363097088619836,-0.05934612958042247,-0.22496402547970715,-0.17403243883439698,-0.059485233981349556,-0.22450485646464516,-0.1744158162145685,-0.059648867946631094,-0.22410739836955682,-0.1748688414859477,-0.059824852553139976,-0.223675462346868,-0.17524505228926202,-0.0600223987941928,-0.2232010789649676,-0.1756232320826102,-0.060203495435799996,-0.22271517228999774,-0.17596811671759505,-0.06043187586580981,-0.22216772206433186,-0.1763915670225062,-0.06061147607690264,0.8465207724297512
-0.10148265222134772,-0.0775488923698997,-0.026500653701537313,-0.10126586986302222,-0.07770349528286773,-0.026558668275582776,-0.10114254727228308,-0.07791804716126645,-0.026615165330642877,-0.10091384380179944,-0.07806805776454707,-0.02668830003544483,-0.10073850852199684,-0.07823755426708308,-0.026806558486889565,-0.1005583447206977,-0.07847397111686523,-0.026835846414041943,-0.10035025928958499,-0.07865928656679387,-0.0269273427017987,-0.1001446006334942,-0.0788074399463363,-0.02697991852692084,-0.09987593391474646,-0.07897526852365261,-0.027111722168476578,-0.09965448399356251,-0.07911998376014066,-0.027197215359122284,0.9312002709306219
-0.23234587727937916,-0.17731214294806738,-0.06052636033551315,-0.2318479320038195,-0.1777932887414244,-0.06070339857037418,-0.2314043169258585,-0.17822030378419923,-0.06087430489712556,-0.2308728623428657,-0.17861950164892323,-0.06102775150880242,-0.23051488346925642,-0.17906946109459995,-0.06123549137614627,-0.2300646868733333,-0.17943894655155854,-0.06141488195762678,-0.229542297871814,-0.17987932005473503,-0.06159498788551792,-0.22907231419177929,-0.18023879602849394,-0.06181616408245403,-0.22853500297074522,-0.18066367869095123,-0.06197236935807839,-0.2280866107635927,-0.18106829999420632,-0.06224096857141057,0.8424555030571029
-0.095111058925277,-0.07268213187845433,-0.024809193794604247,-0.09494027914406086,-0.07286871784476405,-0.02486857590375442,-0.0947940341574516,-0.07297848378686315,-0.024941992903595327,-0.09455147437645073,-0.07317544493930246,-0.025035948242813175,-0.09444141279949704,-0.07339102212906222,-0.025074935749995052,-0.09411954996324437,-0.07349349795346294,-0.025132717650576824,-0.09397081739962634,-0.07368572259306068,-0.02521806502895698,-0.09382489285497182,-0.07384732730786604,-0.02532427705080962,-0.09361382812138573,-0.07397684006216132,-0.025414213586197804,-0.09337623646118179,-0.0741293526382031,-0.02547947392619592,0.9355363082235397
-0.2824595465383452,-0.21566747776283401,-0.07360908723647235,-0.2818650698428872,-0.2162089268484861,-0.07382876000706282,-0.2813118654813779,-0.21669997345061365,-0.07406008256193683,-0.2808695776352389,-0.21728069618146778,-0.07423737392644866,-0.2802700573344626,-0.2177445383732715,-0.07449746948807232,-0.27973712686750724,-0.21826144283899704,-0.07472736406599978,-0.2791659627572415,-0.21871410427165958,-0.07495473170289461,-0.2785099434064259,-0.21920572804682728,-0.07517029559094898,-0.27797554471049707,-0.2196902423576015,-0.07542128793443234,-0.27737255131632177,-0.2201832336089751,-0.07569200793000831,0.808328804467996
-0.16560695041295945,-0.12646248786079614,-0.04318307814863984,-0.16525684501413168,-0.1266958151057887,-0.043299947621013135,-0.1649216384535706,-0.12705526399015804,-0.04340796743872518,-0.16465392358459655,-0.12736747363432624,-0.0435149062653537,-0.16435084272952197,-0.12766883307012306,-0.043642815424018856,-0.16395115448354924,-0.12798407808654766,-0.0438007827235922,-0.16362031303074556,-0.1282237802659106,-0.043916409921776395,-0.1632867704656924,-0.12851098149267895,-0.04406660364800879,-0.16289994044629283,-0.12881761662333888,-0.044213935518020074,-0.16262561008987683,-0.1291151742318057,-0.04435422828629536,0.8877335544063151
