-0.185549173669985,-0.11043166201547712,-0.136038321872034,-0.18621751963432434,-0.11027556140585067,-0.1357494016862087,-0.18690982952032462,-0.11016220961327913,-0.13539179778139881,-0.1876699589417408,-0.11008762606881424,-0.13501431675674355,-0.1883585471728893,-0.10997655305534926,-0.1346195186338476,-0.18910128826472256,-0.10990774041280574,-0.1342768136674362,-0.18985009177537562,-0.10978899329252015,-0.13389848439538607,-0.1905464283607034,-0.10973131088892901,-0.13349956117457892,-0.19124945094092827,-0.10965589281432733,-0.13312022708117724,-0.19198547749251071,-0.10957818817314117,-0.13274633670555663,0.8185057108733438
-0.17289537452508588,-0.10288161592405777,-0.12684715127949592,-0.17352549790171531,-0.10281647857602495,-0.12650612397270306,-0.1741978638750463,-0.10269877015116302,-0.12614716109822663,-0.17489420694358612,-0.10260567175671212,-0.12579640025065306,-0.17553860568079907,-0.10248224900550726,-0.1254613998064566,-0.17627804610455447,-0.10239576237011232,-0.1251546524547278,-0.1769059552907516,-0.10232080882944147,-0.12479532472003979,-0.17755556270287917,-0.102256807904341,-0.12442837824657181,-0.17826437536640344,-0.10220890652862567,-0.12408824907768382,-0.17894060783151908,-0.10209095305537645,-0.12367541782136839,0.8308831515078426
-0.05344084746682165,-0.0318125544867461,-0.039198742092061915,-0.053651854089290595,-0.03176885023344773,-0.039056418156670075,-0.05387719726495275,-0.03174267015718219,-0.038981958890258274,-0.05406583232211961,-0.031677727535550496,-0.03887877950358112,-0.05428087355830369,-0.03167800492104033,-0.038805491299730294,-0.05449080206361753,-0.03165896919980471,-0.038653020004052484,-0.05465980676205319,-0.031632247185611716,-0.03855585713060746,-0.05488211043743214,-0.031632902612971955,-0.03846744537565075,-0.05510195574710682,-0.03157282639629701,-0.03836589113807319,-0.05533580668975773,-0.03157004137237889,-0.038255009635403604,0.9477860910698944
-0.03007884038492434,-0.017914481195668602,-0.02202699146685299,-0.0302228061800372,-0.01788820667987387,-0.021961755591515385,-0.030288562824852972,-0.01785979852182374,-0.021943523243330775,-0.03044116475467533,-0.01784426228568799,-0.021893804910421494,-0.030528147805831872,-0.01785816636425866,-0.021816987019929148,-0.030623177247966316,-0.017816798470154084,-0.02175103197086627,-0.030759225520704706,-0.017811383636969047,-0.021729919327709873,-0.030909688465660796,-0.017780201720390684,-0.02164471029485595,-0.030970584739391172,-0.01775825294819356,-0.021562426481858604,-0.031116519785679256,-0.017783360067860056,-0.021509828281098667,0.9706256343820473
-0.1807771776249451,-0.1075751796202843,-0.13261502734942185,-0.18146276513190487,-0.10746148682364044,-0.13227480972790145,-0.1821810373793126,-0.10733624247669232,-0.1319027485674306,-0.18286414314171964,-0.10725740905681944,-0.13159706115502265,-0.1835979620976451,-0.10714697573648677,-0.13120316682938754,-0.18425488860768638,-0.10707526636676491,-0.1307761338200116,-0.18493956875411452,-0.1070174841798719,-0.1305166946821592,-0.18564528240945022,-0.1069043454628744,-0.13009597120129898,-0.18640400993097614,-0.10684308645294709,-0.12974783985410213,-0.18708520904563516,-0.10676634661893245,-0.12936271201379632,0.8231520092492649
-0.09484803928090049,-0.05642886161916156,-0.06958456300938691,-0.09519514470343539,-0.05635469801026302,-0.06937288954990874,-0.09560244753044969,-0.05631341501682626,-0.06919294974252432,-0.09592367306099261,-0.05625934556989032,-0.06904170702133104,-0.09629342288734029,-0.0562013268911011,-0.06881249308479064,-0.09665007246081668,-0.05619492546555157,-0.06866967868107955,-0.09703179353070616,-0.05613050172579336,-0.06845600419380926,-0.09742771935851709,-0.05608524171676343,-0.06825633082170453,-0.09777430144453238,-0.05604503758534718,-0.06806756703670461,-0.0981702416833924,-0.056000799157864864,-0.06787851922740346,0.9073051216786897
-0.04051853012186664,-0.02412976575138146,-0.02972067693815737,-0.04064223994194187,-0.02404393425834979,-0.029624289765621176,-0.04081378969677601,-0.024041016541736033,-0.02954587905562097,-0.04098551115830195,-0.02404990918390714,-0.029496021671491915,-0.0410419047341609,-0.02398324268037772,-0.02939856026696071,-0.04123496184249827,-0.0239926915882337,-0.029278717709240867,-0.04142000953018665,-0.023976105981625542,-0.02920585804333778,-0.041577561997889846,-0.023937401903894432,-0.02913346614637195,-0.0417355967619943,-0.023913376397718795,-0.028994284229893433,-0.041868695991922285,-0.023910712118341056,-0.028976014903449553,0.9604498358470228
-0.16963241728512085,-0.10093043013440804,-0.12438810028093948,-0.17023474827227253,-0.10083065021463579,-0.12408973297633014,-0.17086786757806266,-0.1007466180707119,-0.12378647356947137,-0.17156788886756244,-0.10063010714696957,-0.12346018886639853,-0.17217876619037775,-0.10055979400111859,-0.1230909400297655,-0.1728754775338154,-0.10046052667368068,-0.12279187540165873,-0.17350025240170575,-0.10040057446642094,-0.12243613026873779,-0.17413305058269907,-0.10029944947025515,-0.12204311085731828,-0.17484917070348094,-0.10025253627306842,-0.12173965024857608,-0.1755402258443454,-0.10020184501150875,-0.12137349508322591,0.8341076097796452
-0.09839125290806872,-0.05855136141557052,-0.07215936244646481,-0.09877891121078168,-0.05850220609241049,-0.07195255028910277,-0.09913090071100138,-0.05841024564551156,-0.07180295085473105,-0.09951057077031782,-0.05836913989561135,-0.07155966315572175,-0.09989535991750127,-0.05832571466638773,-0.07138048533863194,-0.100282135086864,-0.05826879835056229,-0.07118574237270218,-0.10067172709300763,-0.05822288531494314,-0.07096964368171935,-0.10102035120771052,-0.05818234168967789,-0.07081209796751874,-0.10144738124025726,-0.05816920862260544,-0.0705680862776121,-0.10178872229138722,-0.05812734324387085,-0.07038714188128507,0.903841394920692
-0.03087433888748246,-0.018293120456753492,-0.022600820117404344,-0.03095086052655887,-0.018312000730539683,-0.022573271832986457,-0.0310422050212227,-0.01832106702196068,-0.022443848240173963,-0.031173465776007186,-0.018274497392692057,-0.022449828465121127,-0.03127296047347601,-0.018272110630284062,-0.022403685214668092,-0.03142043318110451,-0.01821725739792505,-0.02228890210579247,-0.03154462264094228,-0.018281105060342848,-0.022265932359428687,-0.03169276588736211,-0.018267546447317297,-0.022164842296878998,-0.031775783983287884,-0.01818097423641702,-0.022142218605153238,-0.031899717240320445,-0.018235193742602216,-0.02206783740191938,0.9698928859857111
-0.20120057857603263,-0.11972568834632741,-0.14758112815527893,-0.20195496388223902,-0.11959840483635627,-0.14719390792887113,-0.20274202983884748,-0.1194740659232259,-0.14680548108388786,-0.20348208200845813,-0.11940319026200279,-0.14641371089136482,-0.2043193351430699,-0.11926941553126266,-0.14600612121555956,-0.20503006125565842,-0.11916162385916067,-0.14560336394036796,-0.20584853542441411,-0.11908603243117238,-0.14515180718618936,-0.2066121268689658,-0.11901344326964437,-0.14483395264933407,-0.20743713956399784,-0.11888966461368587,-0.14437656333745882,-0.20827712617967983,-0.11884355753792543,-0.14395342423553004,0.803139181119256
-0.10206007349668629,-0.06074137301896509,-0.07487985984273128,-0.10248170040210171,-0.060714063028543354,-0.07470848430513881,-0.10287520066675884,-0.06060514239192955,-0.07446575684497395,-0.10326221556900061,-0.06061507121716168,-0.07428368186944367,-0.10364566367011593,-0.060517951638727335,-0.07406094250131921,-0.10402861311912799,-0.0604787722041161,-0.07390582359050961,-0.10443776169464732,-0.06043088607188218,-0.07367316688314787,-0.10480620722946984,-0.060397073259361306,-0.07345979021620858,-0.10521187903529601,-0.06033143572251623,-0.07323299018024877,-0.10564712830130568,-0.06028973623460573,-0.07302412492520945,0.9002325462914981
-0.06865307896445941,-0.04087709131301098,-0.05034985423159581,-0.06890522091253135,-0.04082878554807701,-0.05022553952085834,-0.06920764445903661,-0.04076320628571614,-0.05012500553423307,-0.06948860394423133,-0.04077658567089344,-0.049991804998517686,-0.06973665944597471,-0.04073743962685216,-0.04985812991506515,-0.07001948568208573,-0.040706619429291754,-0.0496911870208258,-0.07024335885447125,-0.040632804508426636,-0.04957767121999213,-0.07054492612770101,-0.04064596808173517,-0.0494250846548825,-0.07081110179671013,-0.040540367638535496,-0.049266704207953343,-0.07107970800873697,-0.04057389528025136,-0.049123883090000674,0.9328847573185356
-0.05562024668093238,-0.033108640249059906,-0.040772133529725633,-0.055837940329177146,-0.03305977138968992,-0.04067951363136319,-0.05598688728871158,-0.032995403600256275,-0.04058221443926588,-0.05623565931247652,-0.03301795374879221,-0.04050654663914781,-0.05647697886318474,-0.03293391841548157,-0.04033157059766354,-0.05665163600844799,-0.03295921902126718,-0.04025492054539328,-0.05690108586760906,-0.03290769676794791,-0.040131030409727556,-0.05712328312303248,-0.032873719858836394,-0.040006219554964875,-0.057335687364470665,-0.03285289778149433,-0.0398698701199759,-0.057499967542308524,-0.03282920076768608,-0.03976794198437099,0.9456844974598877
-0.02694174072268938,-0.016073904257228856,-0.019784942472379035,-0.02710183991676503,-0.016082227543981458,-0.01979009559441717,-0.0272178256221615,-0.0160402567854427,-0.019641101879256818,-0.02727699412913092,-0.015995679610737917,-0.019654736479497094,-0.027398052602727947,-0.015950519123485503,-0.019615049524462618,-0.027492650892903987,-0.01595166882152098,-0.019509973728892658,-0.027562735644572955,-0.015968096225542246,-0.01946376877406048,-0.027713247437747248,-0.015950104330054796,-0.019443803264303797,-0.027801727686502936,-0.015944461502986753,-0.019364787755249847,-0.027883426044754297,-0.015946260978947857,-0.01928122863179653,0.9736406151557958
-0.07187286695003098,-0.0427553400254965,-0.05274020515873254,-0.07219525286253879,-0.042715926573682665,-0.05259590286970586,-0.0724215136844083,-0.04269973797652302,-0.052423036678845604,-0.07277283759695,-0.04265041587742118,-0.052292367087987915,-0.07299439380569672,-0.04261462734212825,-0.05219148334350215,-0.07327620190107423,-0.042619400132465325,-0.05205421910587859,-0.07357798250449514,-0.04253948900018982,-0.051905047987414195,-0.0738541988868565,-0.042530142318971315,-0.05176134687267958,-0.07411711710526951,-0.04248682147888054,-0.05157566342981158,-0.07439230018924371,-0.04245753167069849,-0.05145045156122711,0.9297470277751468
-0.17635768083152786,-0.10499507987208472,-0.1293723747137002,-0.1770633017350405,-0.10482800949357315,-0.12905769449279617,-0.17775837538677564,-0.10475131202468296,-0.1287283572985105,-0.1783847867799075,-0.10466933521878247,-0.12836624448613562,-0.17905051835615107,-0.10454102927176921,-0.12800757029356688,-0.17977683445396697,-0.10446887681485631,-0.12765018352817767,-0.1804871481772171,-0.10437949333862989,-0.12733168241018558,-0.18114244362175078,-0.10434250526680448,-0.12690224537126749,-0.1818340562829435,-0.10428212815005548,-0.1265778735491064,-0.1825647237064986,-0.10420121460186997,-0.12620272301308244,0.8274606750283209
-0.057045746612970724,-0.03398058177945516,-0.0418146348830068,-0.05728492746507195,-0.03393189753743067,-0.04172864561932105,-0.0575230074399479,-0.033876124366276315,-0.04160933602155932,-0.05772599586828417,-0.03381769095329452,-0.04151612624553919,-0.057923694769496464,-0.033802063411276104,-0.04138079616348645,-0.05815581430556398,-0.033785821677333405,-0.0412721432775616,-0.05841572066654892,-0.03381105244811723,-0.041190040397132276,-0.05865532232427154,-0.03375820452328567,-0.0410641994302508,-0.058842283529607735,-0.03373239877905599,-0.040975694040201835,-0.059040894858870985,-0.033730602432649415,-0.040880649034021735,0.9442448934997834
-0.022282547201992835,-0.013249033254359806,-0.016311354089452945,-0.022338258707426416,-0.013225900188993384,-0.016281378357921015,-0.022457556494105354,-0.013197374835684134,-0.01628004369170502,-0.02249775178764685,-0.013192011247295543,-0.016201711564072147,-0.022586674940928184,-0.013198853793763373,-0.016144067422205168,-0.022656390480331034,-0.01319860623674503,-0.01609233438066634,-0.022724886369335538,-0.013166741371190463,-0.016074821099074037,-0.0227971255888869,-0.013160939236248732,-0.016011880518071855,-0.02293811199465307,-0.013144863505756567,-0.015978887087767724,-0.023028007277462865,-0.013126538948647983,-0.015932759814010797,0.9782627871212912
-0.15693799056753702,-0.0934014276887486,-0.1151120110813178,-0.15750030049213662,-0.09328821752498584,-0.11482228164495126,-0.1581199586104966,-0.09319806742130121,-0.11455859475466391,-0.15871480122919013,-0.09310547184312835,-0.11421037231011313,-0.15931312064662914,-0.09300839616125396,-0.1138836063570321,-0.15997010191308503,-0.09297137792761581,-0.1135627221474523,-0.16060875326690666,-0.09288692039608239,-0.11325947880057065,-0.16122229590512246,-0.09281301185638106,-0.11292563924382612,-0.16183538195929992,-0.09272397715332796,-0.11264214097576793,-0.1624071606047961,-0.09270150699191385,-0.11228748908887322,0.8465207724297512
-0.07037611423909024,-0.04191468981884811,-0.051690979950335024,-0.07062349676845481,-0.04184679757524904,-0.051537912299032686,-0.07094874831370038,-0.041826516943808185,-0.05137829586139645,-0.07119512590908177,-0.04176312081529062,-0.051235762742928584,-0.07148790549808877,-0.0417178829257465,-0.051147085104025554,-0.07178109203828016,-0.04172508924754943,-0.05093885098436537,-0.07205613980863061,-0.041699212707519244,-0.0508066059182616,-0.07233716123517608,-0.041650553296290464,-0.05061996557754557,-0.07257140598971995,-0.041620206386802194,-0.05053071067128085,-0.07284746481901545,-0.041577377009605884,-0.050377760401895275,0.9312002709306219
-0.16114137882719667,-0.0958157974811359,-0.11813882858294894,-0.16170592357332966,-0.09575411644476882,-0.11784649272094024,-0.1623230775147712,-0.09566114019784859,-0.11753564461320501,-0.16287986654927109,-0.09555659258456999,-0.11719200398538758,-0.1635845499140535,-0.09549848808265012,-0.11690747073177736,-0.16422522575596382,-0.09539031279260296,-0.11657648872237368,-0.1648172149023108,-0.09534342279553966,-0.11623640014929615,-0.16546054035927346,-0.0952465513534712,-0.11593850798668787,-0.16605848759303615,-0.09520694135137003,-0.11554854335467886,-0.16673755562350803,-0.09516195411003496,-0.11529095039762302,0.8424555030571029
-0.06595943043581443,-0.03928760531993692,-0.048405833551599275,-0.06621672735866554,-0.03925440996488867,-0.048269008674806484,-0.0664974020271819,-0.03916886755037129,-0.04814612140148549,-0.06670595207767005,-0.03915049586770856,-0.04804554949335989,-0.0670233522018344,-0.039149220995679974,-0.047869420506956854,-0.0671761799331533,-0.0390697021813268,-0.04771357865239511,-0.0674706082457663,-0.03905892254429568,-0.047589214503999874,-0.06777132206693065,-0.03902978668143043,-0.047487520102558266,-0.06802357000070386,-0.038981389881807195,-0.04736076032329048,-0.0682579891359825,-0.038953445904480216,-0.04719842931317263,0.9355363082235397
-0.19588652311215893,-0.11654907013909126,-0.14368026979221082,-0.19658147078115973,-0.11644171204576254,-0.14333024549581408,-0.19732086406335694,-0.11630763765744093,-0.14298214048266786,-0.19816062021194256,-0.11625103546736305,-0.14255247928996967,-0.1988864790104879,-0.11611874833030668,-0.1422156249033587,-0.19967722814902433,-0.11603689754252938,-0.141827930605913,-0.20044869484484462,-0.1159188662473996,-0.1414248270310136,-0.20116272546666777,-0.11584095752866566,-0.1409948437622547,-0.20198637305894673,-0.1157692578610781,-0.1405976897671697,-0.2027654216944133,-0.1157153128156446,-0.1402135500277876,0.808328804467996
