0.01016609391160872,0.0050424044871921325,0.0040413920564059645,0.010226298206965202,0.0050733262222791035,0.00397248744353923,0.010281000031995726,0.0050417677258743675,0.00397477756371955,0.010263676500629608,0.005131582645014225,0.0039556182420599825,0.010331043314078619,0.005115245978146046,0.003937885282408923,0.010347408341216538,0.005148190675194711,0.003915487764804196,0.01036434793058976,0.005169568766514143,0.0038804849296838304,0.010372036991060698,0.005172193003766468,0.0038874405136405873,0.01040884687865313,0.005227182272031729,0.0038580469344895465,0.010462932857931947,0.0052015958333721905,0.003845133881147313,1.0074809881721485
0.07756900690412258,0.03849055530437037,0.03057993924107304,0.07780585068147948,0.03859761939273083,0.03039616204500402,0.07801877619153984,0.038680394285555725,0.03021934003537176,0.07819130690030512,0.03885305189359246,0.030111778130352714,0.07842982733717614,0.03896338530743666,0.02992553370619913,0.07866885334103801,0.03917480900668903,0.029712691469183913,0.0788553627928954,0.03925362617296,0.029605708360590868,0.07910818047714964,0.03941011253841763,0.02944430755558978,0.07934856173876192,0.039561501186833194,0.02930663258372652,0.0794239083224982,0.03971910800855834,0.02915614092999942,1.0568823698367478
-0.024514981572553583,-0.012159740455332795,-0.009661206578003132,-0.024531555754761666,-0.012181589676054467,-0.009597344562462537,-0.02461366263066454,-0.012174608292047528,-0.00949667501212009,-0.024670220675346494,-0.012237272172912208,-0.009467184731575757,-0.02473388284480848,-0.012324689495076781,-0.009422005285078217,-0.02483106413164687,-0.012359632350793166,-0.009373699920652416,-0.024826140285333666,-0.012382111490716073,-0.009339853118343872,-0.02495435608252334,-0.012420960863365475,-0.009289295925322098,-0.025017769303826275,-0.012495306876773252,-0.009246897293900266,-0.025041499981073242,-0.01252598365534528,-0.009197186051521773,0.9820454992693644
0.07039433816313669,0.03487051243529549,0.02770714290701798,0.07052322609670525,0.03495221908750765,0.027559335824154953,0.0708028455047079,0.035125640216105654,0.027430978584770133,0.07094462092369645,0.035252650270338734,0.027280362602550567,0.07112221384457448,0.035349524376578435,0.027107192337217038,0.0713060968172424,0.035446498671613355,0.026958362727845454,0.07149041942911395,0.03561114467049562,0.02686327011105543,0.07171545225693186,0.03577110267889059,0.02664994518106328,0.0719273566955947,0.03589318196897074,0.02656193864702692,0.07207027518467878,0.03606141068915673,0.026418428057301123,1.0515785654791352
-0.14277865761277964,-0.07074846043805902,-0.0561992166306555,-0.1432118627320115,-0.0710012414580673,-0.05589066296250965,-0.14360085031607675,-0.07124080260161827,-0.0556124576258037,-0.14396307431210376,-0.07154779326652151,-0.05529259660570815,-0.1443899003080154,-0.07172384599341033,-0.055047911722209346,-0.14473833105036849,-0.07202122774995055,-0.05475393201089723,-0.14505759440263244,-0.0722803094329424,-0.0544756432474631,-0.14547658760858326,-0.07252411971870547,-0.054129117808958564,-0.14593962545748393,-0.07283025984139158,-0.053864593954364985,-0.14628693121123046,-0.07309684308456826,-0.053572305005587476,0.8951845186541778
0.040548657415363454,0.020111832501615433,0.015949943405024803,0.0406583125722779,0.020201874496900772,0.015901241579774888,0.040770711261712216,0.020201205746434754,0.015788478941887216,0.04091548450243781,0.02031293951957831,0.01571789843909795,0.041098914813698935,0.02040302122889204,0.01565783525644288,0.04113267682760789,0.02048467795209595,0.015566924701440622,0.04129393055029062,0.020500685239706398,0.015453177041551013,0.04129296723432215,0.020597710627402475,0.015387963801307636,0.04148947476900226,0.020731894894025465,0.015306324381277044,0.04155465502950277,0.020768282972480477,0.015221258336769123,1.0297388522792097
0.0751468201744057,0.03721638844081539,0.029582524708693422,0.07534345309064944,0.03740175114600384,0.02943775456463361,0.07556868332454796,0.03754382746533284,0.029281310274249073,0.0757622509626742,0.03762603570556557,0.02913153151908755,0.07595778268479939,0.03783662018732331,0.028972655211561126,0.07619241135861954,0.037863805520512,0.028766360793591947,0.0763693351345869,0.038030890353095106,0.028645918879302124,0.07658619164936971,0.0381388668242516,0.02852108984885901,0.07678976465121828,0.03833536755527752,0.02836286872362758,0.07696350533815643,0.03847735855531719,0.028234443068128494,1.0550933484082092
0.020415199206468847,0.010071105361982904,0.008048470671355175,0.02041884839702996,0.010181378109297638,0.007991984509556207,0.020530787049027475,0.010175734648139052,0.007923756470041086,0.02059216517075769,0.010182178002428896,0.007898971427913815,0.02061422469686942,0.010240028603191939,0.007889356782234578,0.02068666534547747,0.010280330641231409,0.00779903537845618,0.020762355983456004,0.010353967486745518,0.007785211707954166,0.02081488968073883,0.010392932446417355,0.007743662670489911,0.020902044477350827,0.010446877717196724,0.007709978370481016,0.020865693450157628,0.010462975482747881,0.007665990881355421,1.0149644824635813
-0.07485254157724161,-0.037125831965848774,-0.029487552767797656,-0.07505037832730925,-0.03723022588591533,-0.02934614040167442,-0.07527382208579485,-0.037368825611330606,-0.0292153593502383,-0.07549092936428248,-0.03752592720952776,-0.029009204874127108,-0.07569626080978038,-0.037572690289960554,-0.028842677866984936,-0.0758869973158492,-0.03773150937622968,-0.02870977404071355,-0.0761118441532826,-0.03791223902618807,-0.028526719069055358,-0.07629389670034419,-0.03805034210751806,-0.0283825894625158,-0.07653618124358126,-0.03819593051903845,-0.028253350261301564,-0.0766931436266425,-0.03831379984619537,-0.02810167131397855,0.9450682823633644
0.056262907401532065,0.02793057126629982,0.022150764355105216,0.056466485322620434,0.027967058155051037,0.022036964114918584,0.056548268481986234,0.028039689741237987,0.02190283474155143,0.05670562007526267,0.02815864699082774,0.021811181123304428,0.05687186138679847,0.028261027264201058,0.0216764272716564,0.057020205560627486,0.028369660218281252,0.021599986784271143,0.0572204576202541,0.028421643109514682,0.02144635038715645,0.057364901428230086,0.02858831629376246,0.021330631905254936,0.05743346119432456,0.02870936235628373,0.021235897784913728,0.057567610669051014,0.028735393798837362,0.021125277488249043,1.0412487613446795
-0.0636751012481369,-0.03153615719998495,-0.025057484632736198,-0.06384851244962533,-0.031685108455134954,-0.024964173959565822,-0.06401316795694424,-0.031800615716857536,-0.02482170633766335,-0.06423360094936831,-0.03188806811002592,-0.0246732675690153,-0.0643592391808032,-0.03200115818710116,-0.024545687787586798,-0.06452230292697175,-0.03213113463222083,-0.024413262963058627,-0.0647619934665385,-0.03223166868658156,-0.024268372628749556,-0.06492019973869734,-0.032318234098785814,-0.024154966243825748,-0.06505263655914005,-0.0325071582137204,-0.023999727982047192,-0.06520386470610394,-0.03263833882446052,-0.023926955988829195,0.9532784184647757
0.07826454997399272,0.038790011411802286,0.030817822837208065,0.07852556873643596,0.03889560014760886,0.030606266059312305,0.0786584583516807,0.03904229895619255,0.03045592667338632,0.07888868862678838,0.0391593591514687,0.030291069228206513,0.07914015799079337,0.039349769782808304,0.03015226182393254,0.07936941826169538,0.03949078216232769,0.0299824501845139,0.07954461868450723,0.03959775638826738,0.02984967393009012,0.0797433336288848,0.03979908380971294,0.02965562720689881,0.07993139963771703,0.03991144436480505,0.0295312052261845,0.08013792660935078,0.04004116428912467,0.02936437749655463,1.0573667050322006
-0.1062314221861618,-0.05268465750088616,-0.04183382047356042,-0.10660361437084952,-0.05289693054664513,-0.04164747700306684,-0.10694067368728116,-0.05304061022363573,-0.041423781123955845,-0.1071296124932761,-0.0532072262400512,-0.04119792540547644,-0.10748755021142606,-0.05342204212069107,-0.040969435284945226,-0.10770853110814582,-0.05361419745235372,-0.040743283573843915,-0.10804977600362324,-0.05378681210742092,-0.04051515005756985,-0.10828162450066292,-0.05397753399898279,-0.0403615095968222,-0.10864708924359356,-0.05419350769376366,-0.04009577093196036,-0.10888952107633065,-0.05438087009240849,-0.03985821541339192,0.9220005220966419
-0.11492584599682149,-0.056939200217742285,-0.04522957844230833,-0.11521972282154293,-0.05714960702283199,-0.04499960379577549,-0.11552636345036235,-0.05732752825780241,-0.044740282050672334,-0.11589941885983396,-0.05751988292205458,-0.04449038198935282,-0.11613791844472397,-0.0577839382767492,-0.04428001612741799,-0.11647882376739555,-0.05796398266553992,-0.04402744468560674,-0.11677334962500534,-0.05815512415995025,-0.04383285064916978,-0.11709826758299306,-0.05834896895572427,-0.04355060634174179,-0.1174167705071416,-0.058603078356120095,-0.04334345238700752,-0.11774321345836207,-0.05885586068259853,-0.04312769379927548,0.9156718142182194
0.05846266105749419,0.028971661917250868,0.023008573908151773,0.058602687079610735,0.029041159591531012,0.022902289541326157,0.05873111126877517,0.029176965319672794,0.02278161904267096,0.05890020848060107,0.029223588114460946,0.02265677361961153,0.059104514522278495,0.02937544290468213,0.022492353649042913,0.0592478987759277,0.02951120615490284,0.02243680605756744,0.059437210587279965,0.029592621263162318,0.022294803196565682,0.059536328628428246,0.029725817722751673,0.022170267624160418,0.05974643822124447,0.029792571556401606,0.02206116129799977,0.059858603000723466,0.029876863759341375,0.021916259054155,1.0428408394612092
-0.16287833237539784,-0.08070528310362551,-0.06415612642852392,-0.16336107449189435,-0.0809735402816375,-0.06379940287225302,-0.1637618968808673,-0.081290280470433,-0.06344446545292574,-0.16425688591683835,-0.08153677026390244,-0.06307368978569518,-0.1647141487254576,-0.08185464810526977,-0.06279848787602182,-0.16516356025836443,-0.08213181000367735,-0.06244753083006425,-0.16557449836102803,-0.0824464931297156,-0.06212796875306111,-0.16605458111894678,-0.08277923403756866,-0.061797956693268326,-0.16640611920905124,-0.08305881235520611,-0.061458302685408576,-0.16691803869993765,-0.08340587296461911,-0.06114407827011033,0.8804051705230105
-0.16500273483090014,-0.08175973495026462,-0.06494700529076161,-0.1654564728235964,-0.08203624266770847,-0.0645485738444714,-0.16587370765625936,-0.08232235973481247,-0.06425812722976788,-0.1663035249317181,-0.08261780988559582,-0.06391175064535864,-0.16675262305142116,-0.08290166986461696,-0.06358319970637849,-0.16719685098784226,-0.08317932451153769,-0.06323199012179892,-0.16769023828490803,-0.08352831956394317,-0.06286793450319528,-0.1680966439365919,-0.08381375161785379,-0.0625503802751085,-0.16853826313921783,-0.08413641535627411,-0.06224660853343773,-0.1689801342219144,-0.08445758761955612,-0.061897602585961234,0.8788790034462235
-0.16617387662699024,-0.08235908038011996,-0.06538018633886455,-0.1665725454483506,-0.08260886788375221,-0.06507158811722132,-0.1670657030678898,-0.08283888250944167,-0.06471389572470883,-0.16751131417995657,-0.08323139049805918,-0.06436279844523583,-0.167957159969768,-0.0835021196360339,-0.06403520863307431,-0.16841615056672168,-0.08379764873169102,-0.06367023702487945,-0.16891924522850185,-0.0840962629714516,-0.0633437146720143,-0.16932251833343523,-0.08443080959301949,-0.06300099337743538,-0.16980965613405347,-0.08474071831775516,-0.06268432344943992,-0.17019031843371626,-0.08505777666159814,-0.062382435258506605,0.8780162214092028
-0.11200092945634522,-0.05551246194205689,-0.04409609635402393,-0.11230513396655963,-0.05568915152215725,-0.04384692943988984,-0.11265311991922441,-0.05591568088717903,-0.0436383216754359,-0.1129649872700421,-0.056143583995854555,-0.043416600701966034,-0.1132431598845928,-0.05634417410294588,-0.043214658490660404,-0.11361252554818986,-0.056519083666774106,-0.042955619139026915,-0.11382743113137544,-0.05669722684727387,-0.0427191237073326,-0.11418957245886831,-0.05692324862169596,-0.04248002801477439,-0.1144454627622093,-0.057148612812200794,-0.0422638297683497,-0.11477247335912134,-0.05732444852233967,-0.04201936699374565,0.9177731000877656
-0.10943242612605238,-0.05421154340919271,-0.04305889899832277,-0.10974778820087838,-0.054450746830833355,-0.0428129757464209,-0.10998540274030054,-0.054595715739550944,-0.04263025390912554,-0.11035976341698656,-0.054787958742676494,-0.042387436575895075,-0.11064370845185625,-0.05500955122917688,-0.04215659984769012,-0.11095938404367171,-0.05517081228079628,-0.041958860698929054,-0.11118462355319349,-0.05541626857033996,-0.041697490177063305,-0.11153147385352456,-0.05559604622227494,-0.0415224258245595,-0.11184250519130755,-0.055826341633747036,-0.04130526150820025,-0.11209451622983134,-0.055978539974996404,-0.04105116513148155,0.9196867110908625
-0.18461211550260034,-0.09153343941015177,-0.07266380507625138,-0.1851329453027024,-0.09179391177001905,-0.07230261730141077,-0.1856890798343608,-0.09209260191172756,-0.07189212914841123,-0.1861343783297696,-0.09245750328391486,-0.07153159476168597,-0.18665909330707323,-0.09277883488758205,-0.07115574420216458,-0.18715643483327216,-0.09313409622108318,-0.07075236110378735,-0.187677895357946,-0.09347544331100645,-0.07042280400357684,-0.18822404374025412,-0.09379260109688682,-0.070047320417754,-0.1886623474479983,-0.09414767248718106,-0.06971233168990462,-0.18916013014076163,-0.0944640972723516,-0.06927823419538957,0.8644179957420444
-0.1561642111220457,-0.0773578969939131,-0.061495177303794536,-0.15660723461717327,-0.07766818158125466,-0.0611486573516443,-0.15704881491965153,-0.0779079917886126,-0.06083994279780746,-0.1574892131486203,-0.07814875270795811,-0.06048184536061871,-0.15786357349968924,-0.07849271180031987,-0.06020845572715919,-0.1583823414207333,-0.07875735530800242,-0.05985727834151879,-0.158770412829151,-0.07904226058303877,-0.05958666213325035,-0.1590722515243044,-0.0793633789074244,-0.05925445301346371,-0.15960169102346167,-0.07961636790427785,-0.058907542873244,-0.15998518775861287,-0.07988465631342766,-0.05860294953153982,0.8853461181433422
0.04778050769477691,0.0236696702280813,0.018782102298746977,0.04791206463611887,0.023799383016070447,0.01871329506839848,0.0480642121039576,0.02385609510204637,0.018611307601921947,0.04822192487878967,0.0239382918565955,0.01851683160658221,0.04830111709138176,0.02403711045524658,0.018426554667363135,0.04845569702609982,0.02410621021359559,0.018334434113180465,0.04855200549342712,0.02417222019419812,0.01823522002507602,0.04873847759168597,0.024250621666997322,0.018144577354368557,0.04888202552134386,0.024328057084414302,0.018021666925838672,0.04896671843907301,0.024520551627915887,0.017933491235520956,1.0350446930355985
0.0239045441160478,0.011839531573407853,0.0094089817259235,0.023937541641257304,0.011933586300081189,0.009345652199704377,0.02393053653210045,0.01192410717178996,0.009320044467653868,0.02415236139294358,0.011958669971505636,0.009234350049715626,0.024203930040313057,0.011994750933392966,0.009223705836247034,0.024195923415744287,0.012034083124759195,0.009154544362721066,0.024253843204950238,0.012062700290572088,0.009102535770932008,0.024360111335139833,0.012198052840724628,0.009071565429767114,0.024424786145377405,0.012192072028005466,0.009027139821446786,0.02448437065523156,0.012258651135690211,0.008976973457375656,1.017526287339417
