-0.13222449688132645,-0.1749667141761043,-0.1055900130515356,-0.13144038545484776,-0.17438509211406417,-0.10577076440123186,-0.1306223749681947,-0.1737473714970929,-0.105909081359214,-0.1298996642434454,-0.17310380678737208,-0.10609223660068973,-0.1290904012498395,-0.1724633361831086,-0.10615138044776416,-0.12832504765737807,-0.17187587771967405,-0.10629217946807401,-0.12757000076437547,-0.17124074163603756,-0.10644246310048365,-0.12690214593110657,-0.17061259144044957,-0.10654815589031112,-0.12605424229078122,-0.16990758692908262,-0.10667747810172712,-0.1253657973647472,-0.16925808035513018,-0.10682682322125317,0.8343098370798232
-0.1402347361436028,-0.18556498824946402,-0.11199587316647118,-0.13937462925082436,-0.18490858988822467,-0.11216500612956169,-0.13856732224401458,-0.18428072443449453,-0.11231111728760014,-0.1377667178240716,-0.1835943720031218,-0.1124685485604948,-0.13695548322750045,-0.18296286825915647,-0.11261032424252546,-0.13611824812340012,-0.18225668075842014,-0.11276247170551071,-0.1352845923139859,-0.18157239106675116,-0.11286122793496266,-0.13452254306412845,-0.18087846542180544,-0.11302171877978809,-0.13372826804525545,-0.18024543671549817,-0.11312566708164178,-0.1329522954664677,-0.17953653203511188,-0.11327793909320746,0.8242588574993774
-0.06529009599902179,-0.08646982466234593,-0.052122440131310295,-0.06494359528125271,-0.08615046586560447,-0.05225081242630356,-0.06459916751537349,-0.08581717585831439,-0.052310567354574795,-0.06414222868808014,-0.08551286886499693,-0.05239276873672939,-0.0638175868941499,-0.08519612572621445,-0.05246204365628227,-0.06341566792714125,-0.08492312044445097,-0.052514490439575526,-0.06303823796311132,-0.08462957310969084,-0.05259098348265134,-0.0626754280735871,-0.08423808055604405,-0.052648307549621194,-0.06229348636068206,-0.08393235136517668,-0.05266410086890903,-0.06191031529190394,-0.08363824819957025,-0.05278785241839099,0.9182267316507335
0.013562579490526217,0.018003870680315327,0.010893471949273441,0.013505832463810699,0.01782292126889593,0.0108575423000444,0.01338647192065308,0.017821041948048094,0.01088405479048553,0.013334865359606273,0.017731032544628315,0.010871841684189016,0.013280705085751646,0.017749571978825308,0.01093220414074275,0.013143250068993051,0.017629940512934317,0.01089806644594401,0.013112914156337828,0.017565912744244867,0.010904269324920283,0.0130544875784404,0.017491859611053946,0.010962376356760659,0.012928500467722672,0.017463270859353584,0.010943708990883176,0.012842011084683271,0.01740622852514469,0.010946048061481344,1.016976257578598
-0.11579802830564716,-0.1533087205241268,-0.09257626789010102,-0.11517429009228108,-0.15275586147243128,-0.09269827564279957,-0.11445012719935749,-0.1522224673427828,-0.09281345904150393,-0.11384820460175878,-0.15166678467173303,-0.09291683659710186,-0.1131227797697214,-0.15107213248665208,-0.09306803469905506,-0.11243067127498288,-0.15058938273636227,-0.09315598122991314,-0.11179176812035507,-0.15000267369122278,-0.09328508352412003,-0.11108522816424016,-0.14948745482740752,-0.09338139587009374,-0.11043995401733354,-0.14886015240694941,-0.09348060317333186,-0.10981192742769584,-0.14834454881086911,-0.09358473271613643,0.8548576239559319
-0.018854148384587387,-0.025058572265781412,-0.015115682120699818,-0.018787941593252287,-0.02491287365400118,-0.015098982319418789,-0.01867268884645643,-0.024832363935917538,-0.015149374762557193,-0.018576048803000435,-0.02475388587323511,-0.015156079358062085,-0.018490766562706925,-0.02462953948902699,-0.015172001505776338,-0.018341498287854856,-0.02452239775116487,-0.015178737418045533,-0.018227365010796096,-0.02444432032952039,-0.015223582971956735,-0.01810882537105959,-0.02434770205503967,-0.01528125079208208,-0.017974680751373866,-0.024268253820946793,-0.015229170969405717,-0.017884026527273705,-0.024187646482742284,-0.015267513398937968,0.9763620663903131
-0.05234834181674118,-0.06926013375459387,-0.04185298026664893,-0.0520592966909999,-0.06903506721769193,-0.04186843693781944,-0.05168313868578241,-0.06878413057416231,-0.04188648067449023,-0.051428571174329384,-0.06852819845063982,-0.042015257900347686,-0.05111786506012372,-0.06832665904913295,-0.04196192068787047,-0.05082938229769957,-0.0680146619238282,-0.042097618329940543,-0.05051046614174309,-0.06777312595772196,-0.04211538412528387,-0.05019494423061489,-0.06750950193613822,-0.04217041127745246,-0.04990115518523091,-0.06729295438135303,-0.042233386705048365,-0.04959909204186451,-0.06701591707027135,-0.042262773189146174,0.9344878040895273
-0.016170243287074115,-0.021409220292711643,-0.012918428983318313,-0.016032601740101595,-0.021322363982498486,-0.012911003648616887,-0.01596080343592989,-0.02123312579182002,-0.012943249727229175,-0.015878146018325396,-0.021179643849390074,-0.01292838657031485,-0.015760132028738234,-0.021085419889840567,-0.01298156624977836,-0.015678263761500923,-0.021038079032363224,-0.01301636732115427,-0.01564199985344505,-0.020936612087149996,-0.01298742441324062,-0.015512833870507994,-0.020792082433018978,-0.01303826708623855,-0.015410541092240743,-0.02078024986384416,-0.013092443988861332,-0.015329824793973079,-0.02071562720924063,-0.0130503011097365,0.9797750605810311
-0.07763692414459052,-0.1027089745799707,-0.06200991405654547,-0.0771473794988837,-0.1024300402778113,-0.06208199525918483,-0.07669914850171743,-0.10196292274011617,-0.06220021254313478,-0.07623109856287541,-0.10163101964163797,-0.06226611180736459,-0.07581525876561458,-0.10127149580330039,-0.062369043501385384,-0.07536483531502672,-0.10091187723040693,-0.06242989615716127,-0.07491423900058575,-0.10052485655726236,-0.062496605525344494,-0.07446748026544732,-0.10013948055704101,-0.06256669365349773,-0.07403268600745701,-0.09974983100989442,-0.06260624660285992,-0.07359643951348267,-0.09939111374563823,-0.0626876530077847,0.9027997304854323
-0.12646619751305643,-0.1673451160829327,-0.10102696039624856,-0.1256829073478503,-0.16677294047245658,-0.10116917263735642,-0.12495286098514788,-0.16617843431792967,-0.10130755711693512,-0.12423028781530242,-0.16558149029296157,-0.10143867944262071,-0.12348191996338284,-0.16497196342903078,-0.10154891487947022,-0.12277673490611539,-0.16430752501182624,-0.10168238641465693,-0.12200451169620907,-0.16373655722299213,-0.10179878945182327,-0.1212939138115353,-0.1631237167706636,-0.1019184375398496,-0.12053466285114003,-0.1624830710240739,-0.10205666100344962,-0.11985058061352646,-0.16188395593504953,-0.10209157927803339,0.8415553749059353
-0.08358503480263131,-0.1106050208114571,-0.06678492021943094,-0.08309830783220865,-0.11025693690534755,-0.06686883462323245,-0.0825757842725923,-0.10984239543926827,-0.06693945112016395,-0.08211576225318888,-0.10942972276840732,-0.06701252287172739,-0.08162563958900111,-0.10902573542202268,-0.06712105398018135,-0.08112591404836766,-0.10861648792795421,-0.06720297710244925,-0.08067487251572089,-0.10823685180577043,-0.06727417324211273,-0.08015938409544299,-0.10783800459869285,-0.06734054222913916,-0.07971137207692602,-0.10739947720506525,-0.06742887933504167,-0.07924972281473353,-0.1070018865772917,-0.06754541582595647,0.895341033928426
-0.013901472281984514,-0.018409232650467233,-0.011109670748627853,-0.013818750005425297,-0.018272013372634188,-0.011097692754536424,-0.013704395873047271,-0.018205561791577667,-0.011081415954856065,-0.013629675991523775,-0.018139494728146188,-0.011118589040693272,-0.013580838879438024,-0.018134878475604833,-0.011148132673288296,-0.013459879667157648,-0.01801414964544734,-0.011158508567082096,-0.013424108700056345,-0.01797037325696558,-0.011208175996967567,-0.013310384085330163,-0.01787730639135629,-0.011169924578696911,-0.013238545303501964,-0.017813496295577297,-0.01121646901521761,-0.013163527463676444,-0.017801169309520994,-0.011214610350315558,0.9826458472346568
-0.09460282572297352,-0.1252136271530734,-0.07559056456633742,-0.09406846328331628,-0.12476901362530309,-0.07569249634396605,-0.09346264563729119,-0.12434834317903919,-0.07580302257836848,-0.09291113634800852,-0.12389165550145677,-0.07590794934279349,-0.09238013798221476,-0.12342334284286396,-0.07599529220946193,-0.0918418711203327,-0.12296088398230245,-0.07607764293425712,-0.0912875059874659,-0.122520353854969,-0.07619181124365373,-0.09074770493222416,-0.12206125884119866,-0.07626094268371081,-0.0902070166482748,-0.12154662541247249,-0.07637165627385191,-0.08969684398601946,-0.12112357994192208,-0.07641039320682522,0.8815055016383178
-0.09842278028225702,-0.13025924078329432,-0.0786197641724482,-0.09786932321582004,-0.12983236947541574,-0.07873512765350776,-0.09725350856586026,-0.12931466284957177,-0.07881296403432185,-0.0966930321661165,-0.12885572944273158,-0.07897455883642794,-0.09617244873185153,-0.1284298499198001,-0.07906261878263672,-0.09549922867974658,-0.12797499242839552,-0.07913267585312522,-0.09499449107985752,-0.1274426969222568,-0.07923983547936148,-0.09443970409420728,-0.12694926346013508,-0.0793193937889454,-0.09386151478920104,-0.12648479302594798,-0.07942237681162624,-0.09334843390769215,-0.12600262118417804,-0.07944581458885462,0.8767212435711979
-0.042484689034041206,-0.056253473538638805,-0.03392854197579406,-0.0422412313980419,-0.05602805024691015,-0.033994877838779344,-0.04196470785160179,-0.05583401221871823,-0.03409187014981892,-0.04175536070705831,-0.0556634724957108,-0.03404898875570575,-0.04147542031427497,-0.055424083719748406,-0.03412907051804057,-0.04127603342721243,-0.05522750931126167,-0.03414528503304,-0.04098112251268504,-0.05500432935835766,-0.034236730486704094,-0.040773903447582915,-0.05479876429670342,-0.03426947879097485,-0.04049990053038851,-0.05463585066038494,-0.034304871263070635,-0.040306637563359976,-0.054403226789625024,-0.03434876601917237,0.9468239643730367
-0.11776180455746423,-0.15590372119002963,-0.09411840632567264,-0.11709020659194352,-0.15534010111255064,-0.09421692247894228,-0.11642669294549433,-0.15478030728186973,-0.09433400706209064,-0.11573181497306247,-0.15422497650020026,-0.09450605142945034,-0.11500126980325832,-0.15362536994584747,-0.09462946966268686,-0.11433842225561562,-0.15309407868987224,-0.0947165237893522,-0.11367324897046399,-0.152547876727046,-0.09486287082808877,-0.1129994278502486,-0.1519369720299535,-0.09491195612596409,-0.11232369410447783,-0.15140567020063928,-0.0950633603897201,-0.11167673449848434,-0.150846358195003,-0.09518580308065067,0.8524259844173436
-0.05269670572266969,-0.06975706689525477,-0.04210532547688268,-0.05238108586772006,-0.0694901989774642,-0.042174033537958656,-0.05210983978770288,-0.06927788591163138,-0.04223400128538605,-0.05178895573158012,-0.06903717416990574,-0.04226977168492501,-0.05150001649501828,-0.06875948983062559,-0.04236886871699809,-0.05113997620498986,-0.06852155514802648,-0.04240056076412242,-0.05088236979030262,-0.06820447352893688,-0.0424049034305202,-0.050560036693103376,-0.06800655616369868,-0.04243573439741232,-0.05025105577061866,-0.06774113160817499,-0.04253870172672325,-0.0499467494186312,-0.06747950544068189,-0.042598771742131725,0.9340244794715034
-0.000447721612003833,-0.0005318253221583491,-0.00033553635651213415,-0.00046395627255228897,-0.0006306529937471875,-0.00035441665072758047,-0.00044120461930637425,-0.0005977795457937629,-0.0003405020967728467,-0.00048036400053433305,-0.0006026167381257907,-0.00037494307838488585,-0.00043939754460856854,-0.0006211980314892913,-0.00036630624051455445,-0.0004945856036677156,-0.0006066871816052729,-0.00033652471362901937,-0.00046217239330126325,-0.0006067018301945608,-0.00035140137302889585,-0.0004364180821643547,-0.0006489270909560597,-0.000379060234342465,-0.00043583884869471967,-0.0005616087695110251,-0.0003497128757111877,-0.0004435957539125827,-0.000579522067290064,-0.00037844089289227717,0.9994165784407912
-0.14147752656025342,-0.18732006192553063,-0.11304391790293168,-0.14064188173729383,-0.18654634031505232,-0.1131806728325608,-0.13984218663197404,-0.18591881153869338,-0.1133670607946919,-0.139032356508629,-0.18526942753333794,-0.11353777877803563,-0.13819854831702005,-0.18457551022903967,-0.11363644743034237,-0.1373867921109704,-0.1839299974599817,-0.1137915479076607,-0.13653609063976865,-0.1832392411519572,-0.11391891707960146,-0.13574844800645192,-0.18258643400907815,-0.11402018290833793,-0.1349357941634364,-0.18187204986562205,-0.11417559196574203,-0.13414892423298955,-0.18118433014703214,-0.11429754284547301,0.8226473058764922
-0.09266065828151927,-0.1225680239165011,-0.07404791796726519,-0.09208580337261833,-0.1222018347103186,-0.07413195835689444,-0.09158261685798401,-0.12175104501366832,-0.07421129492697338,-0.09099426014129836,-0.1213221426865514,-0.0743461748139706,-0.09044973471289883,-0.12090006116589852,-0.0744420911469531,-0.08994776500275463,-0.12046846059023765,-0.07452676950563895,-0.08940820243917105,-0.11992025228949961,-0.07459073636786079,-0.08886698637153141,-0.11955641037500098,-0.07468023229854141,-0.08840949065443653,-0.11912269028486966,-0.07476195057892208,-0.08783712495132745,-0.11860794986100846,-0.07484496133562982,0.8839462431951979
-0.049557442098470426,-0.06552928669288276,-0.03960038278732125,-0.04925734924299901,-0.06535463931067016,-0.03963468440420491,-0.048979486417887505,-0.06509377960341164,-0.03968917719965771,-0.04867782046747941,-0.0649043761379065,-0.039749017189900475,-0.04838874932287444,-0.06461552392249598,-0.039803951410274846,-0.048122432758031436,-0.06444933716643332,-0.039820789723117166,-0.047819697776510725,-0.06415323889853414,-0.03990374158485278,-0.04754637923493045,-0.06392307908386935,-0.03995520750278339,-0.04726003237090889,-0.06365812264627538,-0.03996384789492187,-0.04698369737690175,-0.06343823133839467,-0.04006202917999863,0.9379785687703607
-0.13865090756725418,-0.183492736287686,-0.11075654092643265,-0.1378370808469497,-0.1828582528251066,-0.11092119971802773,-0.13696971431883612,-0.18218717524606437,-0.11108080620649076,-0.13617393731413255,-0.18151089568638842,-0.11122763358981014,-0.13535158982387627,-0.1808634713463502,-0.11134063577566142,-0.13457795352052204,-0.18019893767735892,-0.11148726723975912,-0.1337755397318493,-0.17954489985883054,-0.11158180954277115,-0.1330406533701385,-0.1788834991350111,-0.11173164675561309,-0.13221301230269836,-0.17819229845454426,-0.11185414682990114,-0.13145538259813555,-0.17751977420502432,-0.11197355753716601,0.8262476193936055
-0.03742100180643259,-0.049480026357496626,-0.02991998511540614,-0.03721925976493733,-0.04938974095805291,-0.029931524638785945,-0.0369894149738863,-0.049241144888108324,-0.029977545981612536,-0.0367456704661826,-0.04902000985397165,-0.030025493569559778,-0.03655476086430271,-0.048808608175137685,-0.030099073401288104,-0.03634899401406565,-0.048655870756328656,-0.030082074347272968,-0.036118989547367385,-0.04850188750185215,-0.030146875919166947,-0.03587671710075664,-0.04831974482570695,-0.030144996963091027,-0.035671827724735844,-0.048067451537908236,-0.030175428949645935,-0.03545120776792025,-0.04796336340826764,-0.030201308295768118,0.9531570093890042
-0.1161582291880059,-0.15369423477581576,-0.09279733334874292,-0.11549454393130862,-0.15318515342528718,-0.09295170511277633,-0.11482775473126974,-0.15265327946523533,-0.09305156371030293,-0.11410770967242903,-0.1520988621755283,-0.09314230408264115,-0.11340308774270373,-0.15156806243547036,-0.09327818638071902,-0.11271663268601,-0.1509440754236949,-0.09339027863135888,-0.11210180591000576,-0.15046044924843938,-0.0935408492119366,-0.11142428766626321,-0.14985322064619128,-0.09362318579115397,-0.11075695344465776,-0.14926040476812666,-0.0936993130164877,-0.11010574662398934,-0.14870243312795267,-0.09383003326524703,0.8544670596704906
