-0.2509830736881102,-0.21536426793481792,-0.07660184399716899,-0.2502138563338136,-0.21561029356523304,-0.0769659965139759,-0.2494620122084403,-0.21589967505211177,-0.07728280847152243,-0.24878026641889234,-0.21622696301378325,-0.0775913104109995,-0.2480007766134663,-0.2164872403316895,-0.07789335248526806,-0.24727496593628293,-0.2167901318250789,-0.07824530468418087,-0.24654509818080683,-0.21700676681330613,-0.07857570499810253,-0.24574196216986913,-0.2172921632962781,-0.07889652881101844,-0.2449363905676491,-0.21753600293744776,-0.0792405655673772,-0.24415949183476526,-0.21775973291112946,-0.07959618283866822,0.8185057108733438
-0.23387012287042522,-0.20065926879509438,-0.07144441799713953,-0.2331621726694679,-0.20100017650174498,-0.07172606857647756,-0.2324944494617278,-0.20125310215106676,-0.07200056678969706,-0.23184458929294624,-0.2015253166556615,-0.07228885861739615,-0.23112136324243193,-0.20174001110010722,-0.07259703936405817,-0.23050147229098206,-0.20199102317326106,-0.0729352894349443,-0.22973780800009605,-0.20224280412517212,-0.07323773312931754,-0.22899021523458812,-0.20249445583444747,-0.07354071373499009,-0.22830293537551868,-0.20275312465908638,-0.0738723471619299,-0.22756736229000432,-0.20289754396626858,-0.0741507950114782,0.8308831515078426
-0.07228773684199022,-0.0620413121369673,-0.022079686944420005,-0.07208871006620297,-0.06211357007565508,-0.02213753239234068,-0.07190361945666997,-0.06220605911755093,-0.022251383249220137,-0.07167041010828785,-0.062238684583184115,-0.022344701692714398,-0.07146594403431125,-0.06235945456215368,-0.022464110511010885,-0.07125198353616365,-0.06244799090275796,-0.02252235043353178,-0.07098577501775578,-0.06252075714011347,-0.022626969223887686,-0.07078041989377068,-0.06262787279217054,-0.02274078796082295,-0.07056895004299411,-0.06264311537843163,-0.022846131173720995,-0.07037095367416855,-0.06273553989909335,-0.022945968599556766,0.9477860910698944
-0.04068563368946327,-0.03492979120219566,-0.01240100332843315,-0.040604508296731096,-0.03496804958093448,-0.012445270342738146,-0.04042577819106022,-0.035000611705249984,-0.012528013570734926,-0.04035109967621966,-0.03504888438435721,-0.012587169246473406,-0.04019482051260664,-0.03513663771362329,-0.01262599924668058,-0.040046691055743544,-0.03514259865956489,-0.01267464340918194,-0.03994617851699828,-0.03519734851282294,-0.01276041076573551,-0.03986093085531823,-0.03521236612142574,-0.0127959914340574,-0.03966711073170135,-0.03523784985889327,-0.012834968980176597,-0.039572885372062994,-0.035328319101748225,-0.012899005449585969,0.9706256343820473
-0.2445324622350285,-0.20981347396523006,-0.07468743761786645,-0.2438246800095976,-0.21010649370332066,-0.07499507486766958,-0.24314480193818183,-0.2103678904835788,-0.07528471443074689,-0.2424108984377863,-0.21067823966928126,-0.07563563605038966,-0.24172673894011276,-0.21092874328831437,-0.07592258634787499,-0.24093936300103422,-0.21121737271750196,-0.07618974287558611,-0.24017466525194958,-0.21150947726895578,-0.07660078372905582,-0.2394245351098932,-0.21170787021200657,-0.0768872966743572,-0.2387266897685111,-0.2119625981528539,-0.07724023255175684,-0.23792707951909545,-0.21217914321407494,-0.07756969081665362,0.8231520092492649
-0.12829680067141624,-0.1100624745995393,-0.03919779769392296,-0.12791013095268244,-0.11019563323771214,-0.03933277030675827,-0.12759062872343535,-0.11036696552963647,-0.03949697728298491,-0.1271605098220015,-0.11051198631895687,-0.03968815027353418,-0.12678341547884148,-0.11064304963071732,-0.0398207369131013,-0.12638478305429654,-0.11083888110330366,-0.04002658970113585,-0.12601057693148227,-0.11094393918326213,-0.04017917911858498,-0.1256476196288375,-0.11106760902151619,-0.04034673149392143,-0.12522047290848237,-0.11118982513308855,-0.04052678118668807,-0.12484655629833746,-0.11129757593698367,-0.04071022745015134,0.9073051216786897
-0.054803819331094454,-0.04704224644531142,-0.016747042321582688,-0.05460866134359568,-0.047022020858366216,-0.016800003710332648,-0.054469494457361524,-0.047116146039434224,-0.016868850421499902,-0.054327804441868265,-0.047223663520456496,-0.016962101021690126,-0.054044028725081336,-0.047219749593474934,-0.01701915769442415,-0.053923298676736196,-0.04732096316489651,-0.017059851169626942,-0.0537901879745648,-0.047381339583190206,-0.017139685821028053,-0.05362161089073503,-0.04740631137920967,-0.01722152208059382,-0.053451295677203865,-0.04744858980721338,-0.017251011407489834,-0.05324920500848898,-0.04751783467536563,-0.01737972660697656,0.9604498358470228
-0.22945274820367842,-0.19684998762578854,-0.07004901298507209,-0.22873894828171312,-0.19713447364669032,-0.07035431755559493,-0.2280518805419999,-0.19742635968013347,-0.07066301468557955,-0.22743487057413378,-0.19765821698352493,-0.07096031490730784,-0.22669987418514456,-0.19793975938834057,-0.07122979995335571,-0.2260576188218083,-0.19816583453322517,-0.07156313879000209,-0.22531920479444661,-0.19843188912925885,-0.07185721692083528,-0.22458074471908218,-0.19862495791512585,-0.07212742602247293,-0.22393133147756775,-0.19887880582373227,-0.07247747671309974,-0.22324245432819453,-0.19911193647408168,-0.07278261742045893,0.8341076097796452
-0.13308926890855025,-0.11419370023589132,-0.040642684759582284,-0.13272181403973105,-0.11437103682384842,-0.0407928056923758,-0.1323045519815759,-0.1144794770891165,-0.04099273878879755,-0.13191479370826764,-0.11465108705663987,-0.04112187395964585,-0.13152508065041715,-0.11481080160325445,-0.0413063549804109,-0.13113171271522203,-0.11494267734812703,-0.04148234489129281,-0.1307357895580539,-0.1150813273802348,-0.04164500015540785,-0.1302852765406654,-0.11521872109027385,-0.04185891131518198,-0.1299224499197698,-0.11538617782914623,-0.04200650161265672,-0.12945253588463945,-0.11550375059737489,-0.0422090687782878,0.903841394920692
-0.04175605615205457,-0.03570398573287061,-0.012729559023439075,-0.0415857112992287,-0.035808312979044764,-0.012806049308272107,-0.041431855112240575,-0.03589612554020682,-0.012803252302893626,-0.04132478326990267,-0.035901839581904724,-0.012909028003708111,-0.04117725020101539,-0.03596793426271733,-0.012974827623481238,-0.04108581613559241,-0.035956136723134656,-0.012987062245811634,-0.040964335584272496,-0.036111760645258985,-0.01307389328435842,-0.04086961653542373,-0.03615364625939279,-0.013099279586471954,-0.04069540462028359,-0.03608765276530398,-0.013188974657574924,-0.040568298987494485,-0.03622137315978754,-0.013238145042653885,0.9698928859857111
-0.2721569768443635,-0.233508279296426,-0.0831116077543064,-0.2713587843121657,-0.23383338474835813,-0.08344702298518705,-0.27058721395290747,-0.2341453064813368,-0.08379004522773546,-0.26974622411293886,-0.23451405300482384,-0.08413882385939525,-0.26900954806971517,-0.2347778991277422,-0.08448306391187145,-0.2681090566285421,-0.2350601085738721,-0.08483942291424183,-0.2673253403713046,-0.23536932652778364,-0.0851638832216882,-0.26646455782114964,-0.23566478379050473,-0.0856059330252904,-0.2656649540548113,-0.23587056497082529,-0.08594127068557499,-0.26487136596887434,-0.23616662372963113,-0.08631239191367626,0.803139181119256
-0.1380545249172677,-0.11846777127110564,-0.04217819408856685,-0.13769708470662056,-0.1186851099886706,-0.042368407676233504,-0.13729857885760877,-0.11877862234640832,-0.04250600130368667,-0.1368857362965118,-0.11903095929680797,-0.04269629106431574,-0.13646230852881444,-0.11912309550900597,-0.04285816069921678,-0.13603217068221668,-0.11928809336153749,-0.04307860571362389,-0.1356273819463787,-0.11943163507175124,-0.04324063468105887,-0.1351680614482202,-0.11958594867362708,-0.043422184220287596,-0.13474733052972362,-0.11968573461928231,-0.04359672534902222,-0.13435575258310203,-0.1198101631887357,-0.043789694186796374,0.9002325462914981
-0.0928686806516219,-0.07972383522868325,-0.02835356267975962,-0.09258974854736417,-0.07982787271122443,-0.028474287156873473,-0.0923676642341446,-0.07990142330087101,-0.028616881319568507,-0.09211482598784879,-0.08008103173970867,-0.028736401642255098,-0.09181783481763776,-0.08018005724717661,-0.028858367557479874,-0.09155862762185718,-0.0802848127015193,-0.028956400755144617,-0.091224577750955,-0.08032207099250524,-0.02910006492580753,-0.09097957306366244,-0.08047719908478902,-0.02921497068358618,-0.09068828868284323,-0.08045634734485407,-0.02932776411777734,-0.09039606421996055,-0.08062813558260147,-0.029455721513612962,0.9328847573185356
-0.07523206278655048,-0.06456028130283077,-0.022965054267471148,-0.0750226801066762,-0.06463065393239587,-0.02306914406792292,-0.07472593049112755,-0.06467410282719677,-0.02317192523093434,-0.07454735898796985,-0.0648362847629595,-0.023294313036479258,-0.07435598337436038,-0.06484181537032961,-0.023339736520617563,-0.07408076528170819,-0.0649982651955171,-0.023465946504491974,-0.07389223151596752,-0.06504009397613196,-0.023556536453806048,-0.07366760580088573,-0.06510190032194946,-0.023648502184594796,-0.07342811432948351,-0.06517744457541906,-0.023733213181488168,-0.0731286388331179,-0.06524374923080532,-0.02384785724205359,0.9456844974598877
-0.03644850181257812,-0.0313422165708125,-0.011142912752802507,-0.03641380531631874,-0.03142201743756406,-0.011232985604025664,-0.03632299408471114,-0.031427769887810215,-0.011202360607838496,-0.03616133395235424,-0.031427310765924546,-0.011301600410935895,-0.036073303656192636,-0.031423501440024294,-0.011359772290647167,-0.035951585656253005,-0.031483567417890636,-0.01136684180621824,-0.035798952011976706,-0.031563199400754346,-0.01142192508405762,-0.03574116079407686,-0.031590999782079285,-0.011499200051603478,-0.03560758759276333,-0.031634084457025716,-0.011530058974371031,-0.035464646946235884,-0.031685424435113824,-0.011558142514122788,0.9736406151557958
-0.09722264104388476,-0.08340398443804951,-0.02970817704663351,-0.09700203716166653,-0.08352860167375317,-0.02982336609343684,-0.09665936234328426,-0.08367993811077601,-0.029918813954594867,-0.09646416390504664,-0.08377804586814758,-0.03005081113474919,-0.09610714593466628,-0.08388901278814526,-0.030209668409990346,-0.09581872010652248,-0.08405134430590748,-0.030342395205863043,-0.09554987945806905,-0.08408662265785821,-0.030468419200716287,-0.09524614405884123,-0.08421596521143314,-0.030601661376638323,-0.09492255481056698,-0.08429025750713837,-0.030703649609513144,-0.0946096284329797,-0.08437796917189812,-0.030857351398411233,0.9297470277751468
-0.23855748909847463,-0.20476135498187245,-0.07285743611271198,-0.2379115874121044,-0.20496921558855022,-0.07317145965690922,-0.2372412581615813,-0.20528758321690235,-0.07348126452117022,-0.23647687475505,-0.20558339415921348,-0.07377199120879463,-0.2357492224447725,-0.20579910072832686,-0.07407273467234271,-0.23508340960818708,-0.20607766522834228,-0.07438166971231594,-0.23438763500508822,-0.20631644591571238,-0.074729409423991,-0.23361609440239056,-0.2066128644161773,-0.07499343830925741,-0.23287769473293146,-0.2068606156422682,-0.07535026799675074,-0.2321753828844059,-0.20706344745518257,-0.07567218517040418,0.8274606750283209
-0.07716619764784892,-0.06626326021648182,-0.023543649408949912,-0.07697072174461718,-0.06633758982337505,-0.023657616146733614,-0.07677000620267682,-0.06639683076212201,-0.023747607035096364,-0.07652292293494246,-0.06644719092652455,-0.023860742861738077,-0.07626606576618064,-0.06655341197579442,-0.02394262224480883,-0.07604735801463082,-0.06665372814098401,-0.02404809620191458,-0.07585841941159319,-0.06680823664110612,-0.024177222120635417,-0.07564154592202563,-0.06684602411412165,-0.024273449373961982,-0.07535870965076318,-0.06691724320627025,-0.024402043239259923,-0.07508682718567082,-0.06701764177695307,-0.024527630995173764,0.9442448934997834
-0.030137330490250226,-0.02583763635617467,-0.00918555007189099,-0.030014930196906986,-0.025860657391729262,-0.009232784087542282,-0.029968950240356916,-0.025873994667982483,-0.00930368635304402,-0.02982511619582797,-0.02591845469504419,-0.009314575600989175,-0.02973930747169296,-0.025978464930052046,-0.009342686486925348,-0.029628969758722548,-0.026026386250051936,-0.009376350296942438,-0.029516006594034052,-0.026026907606348657,-0.009438276545672662,-0.02940639749304903,-0.026062825680120534,-0.009464700052818109,-0.029377448425621195,-0.02608191743780133,-0.009516031406911585,-0.029286186604096806,-0.026095685673288016,-0.009557646696922046,0.9782627871212912
-0.21228466928574785,-0.1821601855726274,-0.06483034893090114,-0.21163030824679804,-0.18239429344327457,-0.06510188765648957,-0.21103560577830088,-0.18264705797138645,-0.06540112877224119,-0.21040087054716097,-0.18288277096899572,-0.0656388536624295,-0.20976065718430048,-0.18309842465795736,-0.06590025787362602,-0.20918116821832572,-0.1833844604438059,-0.06617275007675093,-0.20857001697440333,-0.18358996667350994,-0.06646586183551044,-0.20791963133438573,-0.18379616995188555,-0.06674022748530922,-0.2072597329656495,-0.18396681605525284,-0.06706184808888957,-0.20654243946002385,-0.18421696120644862,-0.06733117378349625,0.8465207724297512
-0.09519935158583989,-0.08174089295899026,-0.029126605775547768,-0.09489987770261651,-0.08182155119481177,-0.0292301765541591,-0.0946908139682137,-0.08196351933802731,-0.029331428364891776,-0.0943811557560341,-0.08203817771052611,-0.029449152331998053,-0.09412336758880624,-0.08213234665544074,-0.029612882830487214,-0.09386157276466908,-0.08229491056596457,-0.029683653118783866,-0.09357366076185482,-0.08240412842686848,-0.029818131637349938,-0.09328874366457743,-0.08247445803180299,-0.029911454345382518,-0.09294420664926917,-0.08256447876092762,-0.03008621913877578,-0.09264557677910717,-0.0826301458983568,-0.03021213360288481,0.9312002709306219
-0.21796334215322938,-0.18689967326388995,-0.06653052494741118,-0.21727608575670837,-0.18721592691207276,-0.06681327284192162,-0.2166425929131079,-0.1874747572747194,-0.06708802932231928,-0.21592611970043135,-0.18770341431974644,-0.0673430486112214,-0.21537787855999743,-0.18798296207993087,-0.06765249695550452,-0.21474248259537723,-0.18817813050535884,-0.0679309094248049,-0.21403931577774002,-0.18844492331157003,-0.06820831187241246,-0.21338800757404644,-0.1886270421673247,-0.06852647942149331,-0.21267371903636115,-0.1888751123361243,-0.06877556722892682,-0.2120462525022088,-0.18910098246386706,-0.06913932714322894,0.8424555030571029
-0.08922275441551515,-0.0766106921355132,-0.0272689876095488,-0.08897321664130306,-0.0767293813149444,-0.0273712174247316,-0.08874781396540592,-0.07676808776965623,-0.027487282273333566,-0.08843052601193119,-0.07689628862185202,-0.02762393061569794,-0.08824099178966505,-0.07704307267229848,-0.027702932728769964,-0.08784895134008378,-0.07707258656173574,-0.027800675777248113,-0.08762353828943845,-0.07719409853461061,-0.027926277683453262,-0.08740138921971147,-0.07728347488260079,-0.028072815151962402,-0.08711748855956158,-0.07733926412081059,-0.028201745324229335,-0.08680887793559425,-0.07741820757988639,-0.028304309289460775,0.9355363082235397
-0.2649718227091186,-0.22732854023148047,-0.08091091590198085,-0.2641467136046244,-0.2276680083802424,-0.08125928856783163,-0.2633631511284843,-0.22795363163109322,-0.08161768626755629,-0.262688073680737,-0.22832993193035983,-0.08191824097963665,-0.26186352908035243,-0.2285839451615805,-0.08230227282919482,-0.26110484235200754,-0.22889090235772938,-0.08265301912588698,-0.2603112630721261,-0.2291299994629702,-0.0829990371929451,-0.2594381266276534,-0.22940753236016956,-0.0833306948153162,-0.2586836329408705,-0.22967609013551224,-0.08369685222156732,-0.25786525398609805,-0.22995172191824848,-0.08408126621777853,0.808328804467996
-0.15535492810069693,-0.13329929112712058,-0.04746478588820133,-0.15486972998538723,-0.13341142586333024,-0.04765671970231949,-0.15439991557489685,-0.13365279385624346,-0.0478383072626066,-0.15399598402313497,-0.13384429575466317,-0.04801755626301352,-0.15355909266033302,-0.1340235555008267,-0.04821727821873071,-0.15303055870444554,-0.13421610006473086,-0.048446900617456594,-0.152569192878215,-0.1343297969493391,-0.04863142361352624,-0.15210632786843464,-0.13449146614611793,-0.04885050478811867,-0.15159353195053585,-0.13467215842862287,-0.04906535452087486,-0.15118958203372182,-0.134842533150624,-0.04927161828193916,0.8877335544063151
