-0.09852262405514613,-0.012501432075188121,-0.03776878251817856,-0.09926657155526057,-0.012830521470044534,-0.037559601775881045,-0.10011812429908251,-0.013170955958971083,-0.037366718746278185,-0.10084489302953714,-0.013495352591186949,-0.037213739141143,-0.10164543631207419,-0.013826561263635868,-0.03698916964782122,-0.10242837093307543,-0.014176532766374388,-0.03680885108149258,-0.10321373063750325,-0.014512864493512516,-0.03660109052710833,-0.10396667025790318,-0.014886700381503791,-0.0364109838362242,-0.10473219816693445,-0.015213181528386613,-0.03620293661155017,-0.10552057906438007,-0.015613980719560556,-0.03603132436468879,0.8196689843180427
-0.09920114997800657,-0.012607547875038068,-0.03797431072916548,-0.09995052154063432,-0.012901545041340924,-0.03782586848182712,-0.10071670220159235,-0.013229102754374458,-0.03763052439032062,-0.10153780509940029,-0.013587277526504488,-0.03742397742598443,-0.10229276781989527,-0.013917824176045868,-0.03720811127518741,-0.10309079406452215,-0.014281699147628496,-0.03703374346246172,-0.10389010552779793,-0.014607245943015509,-0.03683669825332259,-0.10463981821960579,-0.014980768890616603,-0.036627982673180404,-0.10539134831108522,-0.015340880338819638,-0.036437040873192925,-0.10616758838252612,-0.015699531252006876,-0.036253538898990044,0.8185057108733438
-0.0924272412352597,-0.011723290078639238,-0.035438988971088534,-0.09313197973650601,-0.012058995749721014,-0.03524820961282798,-0.09386958410082247,-0.012355066581030614,-0.03504743684271186,-0.09462425504255657,-0.012670648053852795,-0.034855734091517494,-0.09533021737069876,-0.012963389264466602,-0.03467863459279682,-0.0961148297634575,-0.013285112651892762,-0.03452527612399191,-0.0967990731485679,-0.013616241502426104,-0.03433672689371404,-0.09749840341555276,-0.0139563174137226,-0.034145783050387464,-0.09824535490328756,-0.014309335789267658,-0.03397759279071748,-0.09896035199887877,-0.014608117426171739,-0.03375953022397227,0.8308831515078426
-0.02856667280317045,-0.0036313514292849237,-0.010945891115485943,-0.028798393637954202,-0.0037173993710697176,-0.010861015486295289,-0.02904110450341506,-0.0038165753811376458,-0.01082488106095379,-0.029251697591816554,-0.0038873830445338843,-0.010769426628199666,-0.029483470712735545,-0.004006570434420929,-0.010735977887801281,-0.029709802493941916,-0.004111738300719905,-0.01064762083294293,-0.029900408459000723,-0.004211414598663634,-0.010599207721568566,-0.030134948432805418,-0.00433167098644322,-0.010557918431568539,-0.030366289352535724,-0.00440681771238813,-0.010508309821239818,-0.03060836031856848,-0.004524878412754754,-0.010453074397535712,0.9477860910698944
-0.01608099725834348,-0.002053374495970335,-0.006138272202339503,-0.016232570955037818,-0.002100624967315014,-0.006101011857323314,-0.0163178006993718,-0.0021464373528192514,-0.006097186114934859,-0.016475391324813852,-0.0022017830835055823,-0.006071824941364085,-0.01657718100018063,-0.0022788830622349175,-0.0060279930932506335,-0.016685093793240752,-0.002315529270619935,-0.005992291136562503,-0.016826889149508154,-0.002378724900757499,-0.00598855169233209,-0.01698019970116605,-0.0024230068142253947,-0.0059404028907925595,-0.01705746448704995,-0.0024741711088495646,-0.005894827999713109,-0.017205708225980398,-0.0025603495756048363,-0.005870609894430458,0.9706256343820473
-0.0966390910498067,-0.01225824187376077,-0.03704211882588463,-0.0973991107878205,-0.012574287752909382,-0.03685456129095018,-0.098183604968137,-0.012882085963635962,-0.036646974805439235,-0.09893370596111843,-0.013226298663899296,-0.036491124518263016,-0.09972393636253005,-0.013546688553633111,-0.036274096434239414,-0.10044353409064434,-0.013897594921374552,-0.036036117757804235,-0.1011833308623763,-0.014259861355232313,-0.035923955972063146,-0.10193750420173725,-0.014579520775376676,-0.03569719983034598,-0.10273384263560817,-0.014939944356112242,-0.03552686790067402,-0.1034589601631168,-0.015288629101976477,-0.03533282903541027,0.8231520092492649
-0.05070472443708745,-0.006424980432354301,-0.019440533953834428,-0.05109276124921165,-0.006579967342636381,-0.019318475784890984,-0.051530050160211185,-0.00675989818664986,-0.01922067754654142,-0.05189203060834749,-0.006930690429438699,-0.019144997989990878,-0.052293329684433086,-0.007098882176179083,-0.01901538754669134,-0.05268145575868667,-0.007306231897518705,-0.01894907327803901,-0.05308894301169517,-0.007470279998635282,-0.018833901101927206,-0.053506539424376505,-0.007649039509646893,-0.018730410318338685,-0.05388004664255206,-0.00783188520966486,-0.018636412320419685,-0.054293645207523354,-0.008011907009526118,-0.018543930672249305,0.9073051216786897
-0.02166960212653846,-0.0027729390999766536,-0.008310070486974946,-0.02181471565699416,-0.002799618230497547,-0.008253880370756691,-0.021999254220674606,-0.0028871051994726247,-0.008211003220041127,-0.022183099508321046,-0.0029835306632212052,-0.008188881889934517,-0.02226890163072208,-0.003024558899575859,-0.0081340156814405,-0.022469021532469373,-0.0031218156644629703,-0.008064116209120776,-0.022661555902147697,-0.003200054072836188,-0.00802794396133459,-0.022830057692546462,-0.0032620325183542248,-0.007992816370409541,-0.022998115147151867,-0.003334988573442378,-0.007911425410692025,-0.023144273962904905,-0.0034239633242716325,-0.007915815250559137,0.9604498358470228
-0.09069181004498622,-0.011505250423451283,-0.03473163896099115,-0.09136948914834192,-0.011807045285157088,-0.03457082458108648,-0.0920701593302996,-0.012121588090163561,-0.03440947407833314,-0.09282510126454223,-0.012411786853648764,-0.03423439924957657,-0.09349923714413177,-0.012738088283139746,-0.03403108423394284,-0.09424405410503274,-0.013042587959419764,-0.033881964831413224,-0.09492293305131577,-0.013377942253210623,-0.033694640461175124,-0.09560511399105419,-0.013681833104835834,-0.033483243573197444,-0.0963558481758825,-0.014028155983844864,-0.033340255445138564,-0.09708123895106249,-0.014371932849602887,-0.033154694639269996,0.8341076097796452
-0.052599692230504355,-0.0066766940211761576,-0.020149978579090174,-0.053025716446239275,-0.006858221668179036,-0.020032443239139972,-0.053419269810137754,-0.007008179978977484,-0.01995743758978807,-0.053834325272623246,-0.0071965760609819735,-0.019817295798697985,-0.05425166310553868,-0.007383653364688348,-0.019724635530398396,-0.054668612411309436,-0.007560948642443805,-0.019622606762851907,-0.055085881633175626,-0.007746853969414957,-0.019507076897030507,-0.055466105247035054,-0.007937125079877141,-0.019435133922043494,-0.05591115575631401,-0.008148467864367518,-0.01930318861420616,-0.056280977312526737,-0.008338312806289695,-0.019218091543351055,0.903841394920692
-0.016520149247994755,-0.002055012625544234,-0.006308512078041155,-0.01661583252980441,-0.0021367381152810187,-0.006297864468616899,-0.01672330438852327,-0.0022115679450028336,-0.006216370481731233,-0.016863682028443308,-0.0022458644228217552,-0.0062302728996581624,-0.016976698982771554,-0.00231264780989535,-0.006208190534168527,-0.017129433991793785,-0.002340981265771485,-0.006138524499914646,-0.017261937979141592,-0.0024568870106745923,-0.006133763621268174,-0.017413967554558315,-0.0025159224845682227,-0.006074760391637853,-0.017510508780967514,-0.0025209365140703333,-0.006071342697708169,-0.017640857097736738,-0.0026304019797246904,-0.00603216302233093,0.9698928859857111
-0.1075626299681135,-0.013646879494809475,-0.04122053191456353,-0.10840095326655771,-0.0139980177823372,-0.04100549012836497,-0.10926342004501545,-0.01435213836297649,-0.040793181591714155,-0.11008056191475594,-0.014748508157687744,-0.04058205696788632,-0.1109781142590473,-0.015096547133647388,-0.040362964028599825,-0.1117609863042794,-0.015465352720924051,-0.04015110249308566,-0.1126334902717052,-0.01585984368159938,-0.039907046831210276,-0.11345378054988854,-0.016257187335854784,-0.039765066395300204,-0.11432332320205256,-0.01661471508200568,-0.03952417054231833,-0.11520160627400503,-0.017033633769017186,-0.03931222981531663,0.803139181119256
-0.05455468132238797,-0.006923113652734351,-0.020916212418622054,-0.05501325167371208,-0.0071291640913818425,-0.02082510168040409,-0.05544569225186539,-0.007274614111401268,-0.020684805681386656,-0.055870439441233974,-0.007509583532079059,-0.02058961660793699,-0.056289976453577466,-0.007664587195228835,-0.02046717113663465,-0.05670691813820814,-0.007863520306353261,-0.02039486104711757,-0.05714405904751968,-0.008056246955704113,-0.02026895086995136,-0.05754427689270548,-0.0082599466367716,-0.020158649039396376,-0.05797411789498287,-0.00843980052244573,-0.02004058302277279,-0.05842706722603435,-0.008638047234077332,-0.0199371946999139,0.9002325462914981
-0.036689121839364285,-0.004660576568615553,-0.014047387445898247,-0.03697082262378835,-0.00477690944904314,-0.013979616077918863,-0.037293663539014574,-0.004880744551803591,-0.013929859638071602,-0.03759689523726318,-0.0050434101360191655,-0.013858175459865457,-0.03787079987930815,-0.005167449236966769,-0.013787352471003978,-0.03817272718667381,-0.005297951058310888,-0.013694172292009081,-0.038423216184227074,-0.0053965764736009616,-0.013640043233198087,-0.03873814430477569,-0.005560442273357155,-0.01355945591939269,-0.03902160656031257,-0.0056355017040686855,-0.013475983114691014,-0.03930568066783939,-0.00581517491896897,-0.013404768918265841,0.9328847573185356
-0.029740803248684014,-0.0037893873237398825,-0.011383730905817405,-0.029980337484472076,-0.00387641214520312,-0.011334509756615286,-0.030160632637604812,-0.003952222014944951,-0.011282944077230695,-0.03042408178312717,-0.00409240661044414,-0.011247599439034929,-0.030680082278997874,-0.0041540574507562406,-0.011143158965310257,-0.030878555257998812,-0.004296912149449248,-0.011109062441557212,-0.031139102518133475,-0.0043829890387115595,-0.0110426065385536,-0.03137543557559925,-0.004482254641085509,-0.01097647923107323,-0.031602311080504875,-0.004591495779060415,-0.01090318631453474,-0.031787273953705654,-0.004698750232879821,-0.010855198725410922,0.9456844974598877
-0.014388414141548057,-0.0018410134307564785,-0.0055211904655710934,-0.014550353595626732,-0.0019066547871340383,-0.0055323338710337455,-0.014674713735038532,-0.0019357929859178309,-0.0054360576266540865,-0.014750773114931677,-0.0019630613204001677,-0.005454067070850142,-0.014878266374396407,-0.001989920681005267,-0.005435223289170791,-0.014982953722416969,-0.0020508356991857752,-0.005371054277807739,-0.015066449670664478,-0.0021231646166856607,-0.005348580178278055,-0.015217036135554139,-0.0021702675970540334,-0.005344969069518951,-0.015314868377673091,-0.002226583541811293,-0.005300457417688429,-0.015406417042753136,-0.0022885247607537505,-0.0052532294269208215,0.9736406151557958
-0.03841366026173527,-0.004855029965663916,-0.014730572210058685,-0.03875805601889224,-0.004984989241121674,-0.014649599429017083,-0.03901949531290851,-0.005132515853583985,-0.014549627919199816,-0.03938542837496409,-0.0052558159382644475,-0.014480791380356475,-0.03963982591121667,-0.005389458481681702,-0.014434321065633407,-0.03994379430234366,-0.005553662648659308,-0.014363336672964641,-0.04026319577181432,-0.005654897248156228,-0.0142851816619941,-0.04055938866168327,-0.005809128292144364,-0.014212182265723369,-0.04084277008876377,-0.005938117605217347,-0.014110684673568718,-0.041135041778360866,-0.006077826967469903,-0.014053378398254294,0.9297470277751468
-0.09426842642085712,-0.011987377463012108,-0.036128086996374,-0.09504176747597518,-0.01225267091038261,-0.03595767959496874,-0.09580219659012114,-0.012588000421582311,-0.03577973254976372,-0.09649931734953887,-0.012919953462971402,-0.03558103824169462,-0.09722672687522989,-0.013216713300758541,-0.03538803122903314,-0.09800289006652058,-0.013557371235402476,-0.03519916155710687,-0.09876139599489962,-0.013885176612664647,-0.0350419039681917,-0.09946838382710248,-0.014254132568422704,-0.03480686678054571,-0.10020309131910214,-0.014605365748098611,-0.034651818730281954,-0.10096791003273817,-0.014940927184706505,-0.03446294566032259,0.8274606750283209
-0.03048820515246036,-0.0038860066766811807,-0.01165878332557663,-0.030747349898263453,-0.0039764113884996205,-0.011614665719163668,-0.03100438089338204,-0.004061809422720424,-0.01154802162636952,-0.031230560625906137,-0.004145419418000352,-0.011500778162249172,-0.03145105772503108,-0.004260901079342843,-0.01142479923484842,-0.0316994572964414,-0.004376199624801618,-0.011368644742121835,-0.031970171945173625,-0.004522622397963056,-0.011332244921634154,-0.032222516933478135,-0.004611158581552983,-0.011265969996793941,-0.0324291019356993,-0.004720002791120945,-0.011227088297334651,-0.03264433399389345,-0.004846997899499352,-0.011184618201937396,0.9442448934997834
-0.011919712607585906,-0.0015132988264284935,-0.0045497951274378326,-0.011989223848140957,-0.0015455808032850003,-0.004535022789130484,-0.01211161370262185,-0.0015740106089337448,-0.004540652288835559,-0.012167150661779199,-0.0016194158170296268,-0.0044928368758042755,-0.012263118079405479,-0.0016738834854906415,-0.004459861731709343,-0.012342484473799537,-0.0017233036062829375,-0.004431401806622015,-0.012420350743706673,-0.0017495854537021925,-0.004427269246852848,-0.012500888569139357,-0.001795096807731395,-0.004391743479337335,-0.012638764045934068,-0.0018331036245059931,-0.004377567834147454,-0.012733223143290845,-0.0018694905267853511,-0.004354594801124556,0.9782627871212912
-0.08389677910047033,-0.010653451494888918,-0.03214820064522645,-0.08452821641196998,-0.010916774595939588,-0.03198944756174184,-0.0852057749992326,-0.011198279829071112,-0.031852370776055856,-0.08585856343169704,-0.011478487739837529,-0.03165676460205622,-0.08651099189776928,-0.011755769130790399,-0.03147953140754834,-0.0872107210141748,-0.012079683658251824,-0.031309392104342616,-0.08789127389442832,-0.012367613089257013,-0.03115490534311107,-0.08854678256436675,-0.012664058410261424,-0.030981062446953218,-0.08919853778919519,-0.012949141865241213,-0.03084666609114734,-0.08981123556363263,-0.013286089046229277,-0.03066346780682757,0.8465207724297512
-0.037610268329562345,-0.004786556179694021,-0.014455104453929933,-0.037889644393465156,-0.004892237108653754,-0.014367495119442963,-0.03823350739524794,-0.00503344655288481,-0.014276455940828253,-0.03850906637871446,-0.00514300540568806,-0.014198729648038024,-0.03882247139482262,-0.005266289482190929,-0.01416038196161702,-0.039134747430527805,-0.005428947060343393,-0.014038569444443493,-0.039430158715924625,-0.005567257061230946,-0.01397183501030011,-0.03972915295904876,-0.005688747562599381,-0.013867790234137098,-0.03998695842555593,-0.005824148157523799,-0.013834048143259656,-0.040278761073246246,-0.005950340860053077,-0.013756410327484257,0.9312002709306219
-0.0861616731801495,-0.010893093568049664,-0.03298608259814937,-0.08679888202904916,-0.01120491935596344,-0.03282680567713834,-0.08747806554501689,-0.011493530538605874,-0.03265694583411139,-0.08810164300917046,-0.011773849523885764,-0.03246613883969443,-0.08884956107671133,-0.012090357157315103,-0.03232116376732263,-0.08953872997010977,-0.012368877390565752,-0.032145349533429755,-0.09018235838064687,-0.012695064163108083,-0.03196583637555794,-0.09086691771474341,-0.012983091414305635,-0.03181994352628126,-0.09150878418376457,-0.013315782185561946,-0.03161004587445757,-0.09221736512566624,-0.013644702141141144,-0.0314994136611967,0.8424555030571029
-0.03525490197393744,-0.004494602254550984,-0.01352384641779868,-0.03553827683718366,-0.004616134793975952,-0.013446436143709866,-0.03584005958881228,-0.00469926126322789,-0.013380014827326545,-0.03607939200973968,-0.004832338074982051,-0.013330522429734124,-0.03640951920032596,-0.004978456987022765,-0.013228725333808061,-0.03659883289960244,-0.005066650143365726,-0.013142427206915934,-0.03690672882578427,-0.005206251447147301,-0.01307956695761076,-0.03721858018499368,-0.005332403195130332,-0.013033932347391941,-0.037487955985839,-0.0054443101678981745,-0.012971733724159712,-0.03774081371563789,-0.005571705240286899,-0.012885519968726302,0.9355363082235397
