-9.199112565847667e-05,-0.00033168290235830193,-0.0013168433156205029,-0.00010175732315965917,-0.0003657592922189891,-0.0013524572525874324,-8.350334946610729e-05,-0.0003620165622670482,-0.0013482788551691125,-0.00012337612991235005,-0.00036736206618493013,-0.0013993995915692792,-0.0001284386272926578,-0.00035161129045519813,-0.0014477174393330765,-0.00010530309665383457,-0.00039004763258299914,-0.001458041383063185,-0.0001250012385041954,-0.0003774017309032146,-0.0014776171726400926,-0.00012151353948348855,-0.0004182698343299139,-0.0015540461952823184,-0.00010396314951293425,-0.0003911881177385538,-0.0015732611521526464,-0.00012030583690400848,-0.0004084485225132023,-0.001591638851551617,0.9786780437145154
-0.0003231351729270185,-0.0013519942103258794,-0.004810538747409257,-0.0003481487153011318,-0.0013628757606267798,-0.004940176177160403,-0.00032804348775459683,-0.0013505191069651044,-0.005042048973982944,-0.00036913091957059964,-0.001389155976837922,-0.005168102141160668,-0.0003782437882093308,-0.00139894607504742,-0.00530159439784979,-0.0003954452511327675,-0.00141452258946666,-0.005398292935196677,-0.0004301732207058533,-0.0014377100162533889,-0.005540101565419739,-0.0004474318435038102,-0.0014736342967569043,-0.005657243954129575,-0.0005002165315662936,-0.0014828132200457266,-0.005771691488319052,-0.000516879032169923,-0.001499073367891864,-0.005930331072067829,0.9212942833707652
-0.00022969283644753497,-0.0010738704361239477,-0.003923004666993261,-0.00027603100380955325,-0.001092654435095095,-0.004010304769070656,-0.00029481836084214194,-0.001120149885255251,-0.004095001398446327,-0.000293719445595855,-0.0011417388621313015,-0.004232524807676968,-0.0003313069568718506,-0.0011245389562833438,-0.00431230301843308,-0.00034040821764203254,-0.0011507587339047818,-0.004429159321449489,-0.0003501746696970894,-0.0011780185883559042,-0.0045209783712081095,-0.000383494789235807,-0.0011695930231746861,-0.004614624570654588,-0.000382342122438281,-0.0012061535155623558,-0.004708208529460041,-0.0003918109530234219,-0.0012161084211888904,-0.004843267975279666,0.9358676807350789
-0.0003174233356231,-0.0014168458506615637,-0.005172507348449793,-0.00036894011490462683,-0.0014331801267270757,-0.005306681895536501,-0.00038630738560319235,-0.0014530556937196162,-0.0054379835389821215,-0.0003960821765469152,-0.0015137759633680242,-0.005579842579714256,-0.00041201338662672854,-0.0015145160724524633,-0.0057086108528218455,-0.0004598220342344866,-0.00152105264946297,-0.0058478861161639275,-0.0004640081432135756,-0.0015336596787453164,-0.005952836544640881,-0.0005024108169731792,-0.0015768655936651275,-0.006107434267312532,-0.0005253047024727009,-0.0015769427411894833,-0.006244636583591743,-0.0005324513398754112,-0.001612601242005974,-0.0063926240341043135,0.9150257826116303
-2.3743472749519442e-05,-0.00010059299192072725,-0.00038285877807317254,-5.603285317312703e-05,-0.00011153102298993537,-0.0004038908780045195,-3.072738703046957e-05,-0.00011153355205585432,-0.0004195444541093294,-3.9061448151320345e-05,-0.00012034876358744166,-0.00044051737002958247,-3.869221469647481e-05,-9.103340784692897e-05,-0.00042729776095443465,-3.8679308398702246e-05,-0.0001246736865762579,-0.000446367906723856,-4.466846886380241e-05,-9.75691724354749e-05,-0.00045236409713590253,-5.891986387543999e-05,-0.00014145077225574527,-0.000484543084350362,-4.3214720039132996e-05,-0.00014484552052689893,-0.0004758109584904777,-4.518524867729386e-05,-0.0001329825606581672,-0.0004885494800302866,0.9934837176827996
-0.0001819124159319862,-0.0008127148587052876,-0.002960967468346186,-0.0002123979171954554,-0.0008432962077411295,-0.0030261395583982163,-0.0002185408564845348,-0.0008641753324097867,-0.003114884993331464,-0.0002163036252268962,-0.0008216259812321715,-0.0031914293852006235,-0.0002305599289596754,-0.0008716253132595998,-0.0032628775738357116,-0.0002496284536650693,-0.0008570741257437058,-0.0033250206799932246,-0.0002585131156817752,-0.0009003079233179201,-0.0034124611541321804,-0.00025945553261324844,-0.0008914121405654075,-0.0034880696593053155,-0.0002929111203314618,-0.0009147501141942142,-0.0035696346949500935,-0.00031251529244341597,-0.0009432566537539768,-0.0036368910770713447,0.9514087140204822
-0.00029709877213016415,-0.0011727138942437523,-0.004417357254706843,-0.00031359511533392395,-0.0012376226066414691,-0.0044890269953505035,-0.00031907842424794947,-0.0012735587477379746,-0.004628072030957983,-0.0003478182136890736,-0.0012907056615905365,-0.004735400914835518,-0.00035512608122143104,-0.0012710107053847744,-0.004842258433056317,-0.00039447415396234723,-0.0013058158273085419,-0.004938510172889678,-0.0003915754764259607,-0.0013133421395352088,-0.005093526705434942,-0.0004260885158613279,-0.0013483541518760488,-0.005197231476545442,-0.00043589935755855027,-0.0013504333711828185,-0.00529880675403653,-0.0004572924208362915,-0.001396607146825058,-0.0054403502104923744,0.9277956275508805
-0.0005342831625896394,-0.002192512680018779,-0.007949326787737241,-0.000570425591893091,-0.0022415649138784344,-0.008108250428742735,-0.0006043333587687935,-0.002267207735913586,-0.008355393561357354,-0.000592990911722861,-0.002295045424706599,-0.008558044810826046,-0.000657682890877963,-0.0023325156049716768,-0.00872903880359016,-0.0006841095451274527,-0.002366476680293891,-0.008928840788308405,-0.0007080612630556334,-0.002392401026535455,-0.009153370256503607,-0.0007742705731953278,-0.0024342490624929716,-0.00938715989866131,-0.000779201847035405,-0.002416364736011535,-0.00959811562761761,-0.0008285483779593483,-0.0024413343223300436,-0.00978371108135768,0.8697650266384673
7.751319372499338e-05,0.00037367936148964537,0.001396388995094822,0.00012101073821168522,0.00037602988470262827,0.0014303672625635448,0.00012661711312627927,0.00039120962676969344,0.0014868918737367457,0.00010648238087484815,0.0004263481467895145,0.0015227624450589458,0.00011662332029579916,0.0004081359275704967,0.0015296155339739321,9.550353261244911e-05,0.0004145145533459408,0.0015866214691950867,0.00013779573001232922,0.00045253074435080417,0.0015962127269158815,0.00013081033600762212,0.0004320438775045847,0.001638832702790429,0.00014755462946778203,0.0004346736039420169,0.0016856799654192134,0.00012482002980865008,0.00043433728238011736,0.0017357659431060741,1.022959882391316
-0.00018379426896218662,-0.0008148072245652208,-0.002908616328737001,-0.00022394017043691602,-0.0008152353599590847,-0.003021434736131011,-0.00021280923857916386,-0.0008420974759546487,-0.0031078990400643515,-0.0002170154093374695,-0.0008391953441591034,-0.0031468302911711443,-0.00022092852066722912,-0.0008456445873335709,-0.0032362463843329135,-0.00022266167528586157,-0.0008596357156832944,-0.0033220992352925014,-0.00026862752892571384,-0.0008885210932577057,-0.003355834128568713,-0.00026443515009565356,-0.000886222105046731,-0.003468064338372536,-0.0002636383476651519,-0.0008830314799683587,-0.00354717572618207,-0.0003049413655666977,-0.0009032809318434823,-0.003631067161447077,0.9519162726792925
-4.9017301154625795e-05,-0.00018335970490213817,-0.0006843065375822337,-5.322817204122489e-05,-0.00017263415430148697,-0.0006702328709043319,-8.507347735913583e-05,-0.0001867772488315114,-0.0007022745372734096,-5.493093404466693e-05,-0.00016971423771870324,-0.0007283815610153044,-6.708567960567006e-05,-0.00016829051706907587,-0.0007322352061897455,-4.2212695833687573e-05,-0.00019352390292791334,-0.0007453652669622573,-7.217566986856371e-05,-0.00018236192211580176,-0.0007522504259447324,-6.853744536303612e-05,-0.00020090999488218874,-0.0007724503259752818,-7.77207221166851e-05,-0.00022742843341255813,-0.000797829779474806,-8.001896776648356e-05,-0.00019302256207173583,-0.0008216510277112512,0.9891436149001321
-0.00034139813210588073,-0.0014309896239766658,-0.00516400460577568,-0.00037742135499841263,-0.0014495325980747405,-0.005322530314597002,-0.0003948490558767353,-0.0014785568492206563,-0.005444711440806001,-0.00039801088691655275,-0.0015115798503417804,-0.0055573826691754985,-0.00039089256586841603,-0.0014975622404532621,-0.005694624533444495,-0.0004520438078626029,-0.0015296105238157948,-0.005828083722012112,-0.0004509523569512476,-0.0015273695169853853,-0.005982088191366785,-0.0005126218662920204,-0.00156404096797853,-0.00611229242991722,-0.0005292308430632053,-0.0015982587941153331,-0.006263895844660118,-0.0005381229878041458,-0.001579440271168007,-0.006386220639589241,0.915110468080129
0.0002084036780088373,0.0008159783306554829,0.0029593866116875266,0.0002314467361817842,0.0008051810228147081,0.0030695797453665808,0.00021505635838287986,0.0008240812665163689,0.0031082410933704814,0.00024143091355030382,0.0008671066051534373,0.0032250402263494537,0.00024443922716066153,0.0008716701304671496,0.003284557700616373,0.00022637385948627928,0.0008773416245134204,0.00335156355429584,0.00024626734387274104,0.0008883526528991677,0.003417201798104964,0.0002797998685706822,0.0009251398152367011,0.0035372501683977047,0.0002939358266473226,0.0009192911019708014,0.0036016129139383704,0.000315774380795854,0.0009005136496137326,0.0036653483219409844,1.0486526176944326
0.00010114265794307918,0.00037255578794982323,0.0013750830143153077,0.00010529298020679897,0.0003642384258656665,0.0014243456642321932,0.00011309495277060883,0.0003651660193944747,0.0013929722284981342,7.681364057899963e-05,0.00039722516912289073,0.0015073037006000012,0.00012421735251987186,0.0004183653924651382,0.001528620982844517,0.00012391119891597472,0.00037571831150028654,0.0015694031766174533,0.00011594524886332277,0.0003964975112465583,0.0015817498387144878,0.0001424130358921413,0.00041796969970821587,0.001626055849329147,0.0001365091728148654,0.0004420621615075351,0.0016342784522837093,0.00014372233870453858,0.0004365476960743968,0.0017010533879014144,1.0225403038090914
-0.0005490874010591446,-0.0022931039817410833,-0.008316896318572747,-0.0005767372320640216,-0.002340522550031335,-0.008548023201202076,-0.0006150549486889295,-0.0023906112839288418,-0.008735850263147507,-0.0006618489503222127,-0.0023854680769650875,-0.008959346099915316,-0.0006602270934745153,-0.0024382907895318705,-0.009156414549547116,-0.0007105678849779206,-0.0024511263161460083,-0.009383490738832573,-0.0007322191960321616,-0.0024935842441967905,-0.009594711899400254,-0.000801379891848678,-0.0025136759081793338,-0.009796453501025208,-0.0008273760516642643,-0.0025671283125951747,-0.010062276536370303,-0.00088899501120051,-0.002603608164431788,-0.010281299880479931,0.863439723119514
0.00022144023121740223,0.0008777746970647835,0.003275965481285436,0.00021664857001676497,0.0009234377372355475,0.0033268423806613375,0.00023270372187720014,0.0009396141071299694,0.003426909656481571,0.00023972652056998488,0.0009483174023815265,0.0034762737492285236,0.0002824921336058103,0.0009385711097487296,0.003622305777998139,0.0002906373178553845,0.0009630584050445554,0.003691546245342593,0.00026887278517573343,0.0009684057290345708,0.0037635397455378235,0.0003147987235112869,0.0009913049514121365,0.003853161040149273,0.0003186040086550301,0.0010009030850543043,0.003944586882371373,0.0003515409786623367,0.0010206527686744517,0.004039561436259899,1.0535359602649768
-9.572302314259391e-05,-0.000405279328261876,-0.00146301361159026,-6.29355034547252e-05,-0.0004121343745335189,-0.0015094476261530878,-0.00010017285730746051,-0.00040854276813279334,-0.0015474086587755906,-0.00011334463200975855,-0.00042606431113482367,-0.0015717662750248179,-0.0001474442547562023,-0.00041063330699554946,-0.0016190946679379204,-0.00015726862275981216,-0.00046786459571556164,-0.00166113735565229,-0.0001609597402394774,-0.0004201439971609664,-0.0016651291702813765,-0.00015923812337273778,-0.0004610487154568166,-0.001746052753902853,-0.00014623266371171497,-0.0004487547090428718,-0.0017920153467139515,-0.0001346420059267625,-0.00044712625229947683,-0.001798344313264923,0.9758706194970469
6.143752366002184e-05,0.00033998375795286294,0.0012015120624326375,8.226113561879118e-05,0.0003339473547625104,0.0012683579637103911,8.531504644250049e-05,0.00036803209307985834,0.0012897238732534808,9.789992209266362e-05,0.0003609505588041678,0.0013200036609670716,0.00011818102845218416,0.0003727094043548046,0.0013628992246154485,9.847055706716694e-05,0.0003481954881263959,0.0013897659700458354,0.00010939063795034284,0.0003571915890932629,0.0014175005705899775,9.956928402610814e-05,0.00039724209334975015,0.001469626490916648,0.00010453014121373481,0.00038216237749586586,0.0014571732368041618,0.00012419944475941546,0.0003797554317853848,0.0015089127916258997,1.020192137491584
-6.741214079068536e-05,-0.00032797143868606353,-0.0011189711173352627,-6.0739449295358895e-05,-0.00030288060159227843,-0.0011334523197101829,-6.741888291711812e-05,-0.0003161673282077407,-0.0011653662404261134,-8.774505394219241e-05,-0.00031418980976222693,-0.001190370164085499,-6.770527116981883e-05,-0.00034708592590336463,-0.0012272224440836896,-9.833009546171247e-05,-0.00031029755203968226,-0.0012679384281326512,-0.0001047009225487969,-0.00033302477637296517,-0.001276608400630589,-0.00010792900328807472,-0.0003455436694509767,-0.0013233038383604725,-0.0001262960844732791,-0.00035472534936385026,-0.001348410994203387,-0.00012669755535774227,-0.00031714204930751984,-0.0013660166575889142,0.9817666299209632
-4.07124782710351e-05,-0.00020823331001379398,-0.0006802133028283099,-5.5368199561999733e-05,-0.00019282826451616142,-0.0007149197588295503,-6.833109824561765e-05,-0.00017016546768631042,-0.0007518084543754528,-5.380309458598141e-05,-0.00019883857162229307,-0.0007490839356959119,-5.3369395670656304e-05,-0.00020360958834500699,-0.0007621333215038885,-7.396123302040215e-05,-0.00022337827570286282,-0.0007694461147606475,-5.613263983599776e-05,-0.00021133585009965999,-0.0007847374289938912,-5.865256151299263e-05,-0.00020112292890886528,-0.0008006021723933138,-6.748508046773184e-05,-0.00021956059789667522,-0.0008481440770127746,-0.00010279173144657922,-0.00023159288515763109,-0.0008490424925038797,0.9885712324426406
-0.00030439580765018865,-0.0013017084392905713,-0.004646955297713774,-0.00032385068198145355,-0.001309803305580413,-0.004763624455538221,-0.00036824287614811707,-0.0013186349303020459,-0.004894850344809379,-0.00036415760973008363,-0.0013335307707381529,-0.004994691567621101,-0.0003770606325223337,-0.0013551187139930405,-0.005142078398152725,-0.00040936421950500695,-0.0013763220620683879,-0.005262705792997551,-0.00042567403927274425,-0.0013760904552748154,-0.005360772748743839,-0.00045961550908010123,-0.0014013671598969869,-0.005492762405354446,-0.00046126003984803916,-0.0014163138236685335,-0.00560500748389432,-0.000476100096815332,-0.0014536905773548444,-0.005760317606737288,0.9235377283332435
5.7586774334039035e-05,0.00020522270123881001,0.000783015225978876,5.199013390844011e-05,0.00023797743497163638,0.0008187935878406445,4.462036826958696e-05,0.00025244179395132835,0.0008338568186492337,4.052102535257566e-05,0.00021246995059557807,0.0008245924145539811,5.718264498311847e-05,0.0002543606817636068,0.0008637400751653519,7.141064312445115e-05,0.00026060440682942594,0.0008713494627282842,7.566518242281466e-05,0.000251085036528098,0.000892308100625554,8.627282666318645e-05,0.00024177498271129693,0.0009058820612146869,9.097460018599511e-05,0.00024588531764075836,0.000948979224826997,8.719484782180688e-05,0.00026708319236468846,0.0009689288257220788,1.0128620011634961
