-0.08832032841519775,-0.055039004048747855,-0.0684638470957833,-0.08867586154830108,-0.054958659044247446,-0.06833700603207413,-0.0890022954691034,-0.054838816914430495,-0.06817829500142042,-0.08936922838337717,-0.0547454789343257,-0.06801175742663847,-0.08967494984603677,-0.05470851184071764,-0.06786522161467498,-0.08997388238288494,-0.05464582045004568,-0.06768493823696643,-0.09034539702252557,-0.05460053836684655,-0.06752232711184289,-0.0907256526702722,-0.05448458005675859,-0.06739110824973024,-0.09101778795954019,-0.05444460462965429,-0.06721252710086233,-0.0913712926233868,-0.054406883105923266,-0.0670290991331886,0.9106922943849871
-0.15835727517488984,-0.09855936340136989,-0.12267010277616452,-0.15895986841169427,-0.09844807964028543,-0.12244344860274912,-0.15950512672956513,-0.09827261548348906,-0.12214079170762293,-0.16012551275378126,-0.09816617919589599,-0.12190842524929164,-0.16074049419098582,-0.09801438061771535,-0.12156644230512381,-0.16133058500405695,-0.0979055700805843,-0.1212987527357098,-0.16196155214796754,-0.09780730220610152,-0.12098150937578185,-0.16255689949723617,-0.0976790799390382,-0.12074527753650725,-0.16319773536427334,-0.0975604405765583,-0.12043348156556666,-0.16376524168588655,-0.09745861124400923,-0.12013923453319819,0.839819278814014
-0.15922697630021332,-0.09913989583525856,-0.12334598912010974,-0.15983048757791674,-0.09897572749678232,-0.12312982910023007,-0.16040062955075376,-0.09883511103527699,-0.12282415915350105,-0.160997405833157,-0.09871051813964393,-0.12257887797405276,-0.16162799169803954,-0.09857024223163774,-0.12230301062323867,-0.16224617883267206,-0.09842313838413018,-0.12199525567665497,-0.16280722427967947,-0.09831369014808825,-0.1216977891540518,-0.16344692677491215,-0.09822222409500504,-0.12136759696047998,-0.16407066794955363,-0.0981011936537883,-0.12108766403641708,-0.16467436264548596,-0.0979778835776267,-0.12080568495991066,0.8389268065515713
-0.13577164991666957,-0.08453939342854011,-0.10521943486746761,-0.13631318521277833,-0.08445008353351999,-0.10503047852919214,-0.1368504492231467,-0.08430518931218421,-0.10478958963629036,-0.13734155429417136,-0.08419320485535123,-0.10456517479766564,-0.13786791000075438,-0.08408439499280834,-0.10431371130391558,-0.1383789916222499,-0.08400440964850497,-0.10406782106394293,-0.13885604764481105,-0.08389024468879334,-0.10384162877198673,-0.13939788334921735,-0.08377267254594829,-0.1035588876519577,-0.13998148526549,-0.08371174651852341,-0.1033417116209619,-0.14047048146252364,-0.08357846769126517,-0.1030361360509784,0.8626322285724358
-0.10692106344385859,-0.06655757992315985,-0.082892323318039,-0.10736535071366118,-0.06649895801355771,-0.08269363652952441,-0.10774005273332057,-0.06636878328046628,-0.08253039371574941,-0.10816345792809165,-0.06627558657308037,-0.08235092658920475,-0.10853577851644572,-0.06621862724159273,-0.08212729817526347,-0.10898172124339768,-0.06611875633145387,-0.08195938558219013,-0.1094076030317047,-0.06604249907665648,-0.08180636445716503,-0.10980016301687125,-0.06596871413973146,-0.08153346845266006,-0.11017189069899995,-0.06586485927049901,-0.0813153229910562,-0.11061600490389911,-0.06580688343346873,-0.08113954674728602,0.8918637010197265
-0.15172641307606322,-0.09444502779896552,-0.11754557166332048,-0.1523266749549861,-0.09432961420112794,-0.11729692703332399,-0.15289879293329964,-0.09418700515416137,-0.11702248906068773,-0.1533855271759478,-0.09407234221301869,-0.11675249913698467,-0.15396290100811105,-0.09397537977643965,-0.11651342824005738,-0.15456539539582687,-0.09378448097437551,-0.11623764253590964,-0.1551202771798703,-0.09371480056477212,-0.11600284509640481,-0.15575578205211574,-0.09355872121483035,-0.11566485101632283,-0.15627454409226965,-0.0935122865412889,-0.11537584549838116,-0.15690596754944905,-0.09338900082134133,-0.11509059983283021,0.8465262972819277
-0.009575441235849733,-0.005968831255809367,-0.007466777628073586,-0.00962534634320324,-0.005968794877925714,-0.007435133457049539,-0.009629169828925232,-0.005961687861379548,-0.007458271531439496,-0.009720533734101122,-0.0059350507649509,-0.007416954960564387,-0.009725872229945047,-0.005968678156379871,-0.007345901004936902,-0.009802249200603824,-0.005947687932991408,-0.007370818898222545,-0.009808752840331914,-0.005894797752033204,-0.0073427634478797415,-0.009861718997222211,-0.005938056908194509,-0.007364051556642489,-0.009911177966963673,-0.005945607709979351,-0.0073520496852378095,-0.009938416808224918,-0.005924362604216199,-0.00725600262346339,0.9902954505705187
-0.05354427082626494,-0.033353164655752596,-0.041451312625953446,-0.053718560418299054,-0.03325078358552235,-0.041394314635011774,-0.053931191867393244,-0.033267130018409835,-0.041313426140754055,-0.054127429682596734,-0.033179615037272195,-0.04116351541132127,-0.05438146356871075,-0.03313922167791852,-0.04112091664021187,-0.05453710723081855,-0.03309977526525656,-0.041020617116334854,-0.05477342974811157,-0.03308833596514643,-0.04092465496156185,-0.05498776663887735,-0.033024928426682455,-0.040824993874554384,-0.05522232784238469,-0.0329460741729416,-0.04071620887875771,-0.05543164011621354,-0.032944912695759644,-0.04062001684157494,0.9459019999917534
-0.08461179628597411,-0.05269817033043969,-0.06556597932775964,-0.08491365151842252,-0.05261468997263498,-0.06543801137633888,-0.08527946511727884,-0.05255245546748475,-0.06527159986488405,-0.08557488527531594,-0.052425267427078225,-0.06515696425294229,-0.08587675644479262,-0.052388013704945814,-0.06499443558816113,-0.08622949521853017,-0.05231725539584492,-0.0648281525746054,-0.08653874051238251,-0.05225684965864003,-0.0646854091666088,-0.08691195371924425,-0.05220235696698448,-0.06453531463715245,-0.08715142941077761,-0.05213255636737167,-0.06436472512500889,-0.08751972980391638,-0.0521096839088272,-0.06422094795693446,0.9144535577728897
-0.028785899769892712,-0.017922994710631145,-0.02229469776992878,-0.02891843267332811,-0.017863422810741495,-0.022223359411985923,-0.02899316739793051,-0.017871875072168097,-0.02219978727511511,-0.029093505243261764,-0.01784542029700681,-0.02212582925623858,-0.02924284156183899,-0.01783047080094966,-0.022080522312293595,-0.029307854587326165,-0.017807197007053934,-0.022037839571738868,-0.029447133849710695,-0.017777839668439793,-0.02197013585449441,-0.029513906715627907,-0.017744650242527412,-0.02196622045234714,-0.029659671410970125,-0.017728622623992923,-0.02185274278846016,-0.029808696873635344,-0.017729459375852276,-0.021805266724098042,0.970927241363731
-0.10210879024138973,-0.06357624264201611,-0.07910711624674974,-0.10245432425399462,-0.06345217263867269,-0.07889976708847136,-0.102828406624369,-0.06340454686673525,-0.07873767034218557,-0.10319314650784725,-0.06325860081170834,-0.07861281524822532,-0.10362742329246268,-0.06318988048283528,-0.07843184883176149,-0.1040548705988362,-0.0631226450814709,-0.07823776252426279,-0.10444486574503367,-0.06302724141639299,-0.07803225352335577,-0.1048121867020054,-0.06299699995015642,-0.07784248019252492,-0.10518368170282397,-0.06290036499303314,-0.07768833746328635,-0.10558414876813252,-0.06282528426151085,-0.07746560210956838,0.8967806986043683
-0.1387925674141356,-0.08640293020899124,-0.10751023218954171,-0.13924905056778522,-0.08625839183237834,-0.10727757174665799,-0.13976994306759602,-0.08611146218179017,-0.10701746877758263,-0.14036552487924486,-0.08602385140794283,-0.10679075447794352,-0.14080179689974245,-0.08590006486370622,-0.10658642780469883,-0.14138982003012168,-0.08581743152152493,-0.10631142188366002,-0.14191697752790644,-0.08575867830368443,-0.1060915803611884,-0.14245261647348262,-0.08562496895570015,-0.10583470505637799,-0.1429319312469073,-0.08550199990016315,-0.1055541370452744,-0.14350849405578572,-0.08538726949078147,-0.1052290435388719,0.859651431275297
-0.08767275180938106,-0.05454227904727956,-0.06789789077790916,-0.0879900155020362,-0.054504966604555574,-0.06778451984399858,-0.08823724710213063,-0.054388772332359094,-0.06762843908020275,-0.08863994222289914,-0.05432512205472886,-0.06745380347614088,-0.08899311837723063,-0.0542647688260628,-0.06733083329238876,-0.08930019744634787,-0.05420288362193677,-0.06713751621287856,-0.08964739979113558,-0.05413332625461238,-0.06704422718656483,-0.08997153893847967,-0.05408778162078314,-0.06687313967476023,-0.09029237422022732,-0.05401211206103278,-0.06672045457115813,-0.09068325875846317,-0.05395301554433723,-0.06650376279642871,0.9113896837256527
-0.10428765153487576,-0.06494902563603985,-0.08085794571116701,-0.1047476546611104,-0.06485687246879797,-0.08065763688319853,-0.10510381791847634,-0.06474210651485202,-0.08044815310510835,-0.1054801010537322,-0.06466490454318712,-0.08030954481526302,-0.1058873386080713,-0.06458218447528695,-0.08012595155924074,-0.10626915402632592,-0.06452956381443462,-0.07994843136762624,-0.10671198499963548,-0.06444300702943448,-0.07974788714414238,-0.1070640985682839,-0.06435319250483908,-0.07957692673558078,-0.10753003371430835,-0.0642898551787136,-0.0793316724856352,-0.10786880591659108,-0.06424401967458136,-0.07914199687382728,0.8945226417268279
-0.15691797350308237,-0.09771158883636959,-0.12158715259768434,-0.15752017050428654,-0.09754103237118261,-0.12134212938309981,-0.15807614773645295,-0.09738369269429048,-0.12104580852375668,-0.15866886404269995,-0.0973063134176386,-0.12075333190372338,-0.15924145292547687,-0.09715481787131729,-0.12051674444124114,-0.15988631410306375,-0.09699359919909072,-0.12020940336585159,-0.16048785725400067,-0.09688851509636406,-0.1199107159024664,-0.16107691138236835,-0.09680284376113213,-0.11967126569088389,-0.16166985067468684,-0.09669545031943058,-0.11936330926698345,-0.16230118578183883,-0.09659891007630607,-0.11901785202953388,0.8412583630144728
-0.09276087948848613,-0.05773736645368459,-0.07188788001166987,-0.09311964220279605,-0.05767829491109884,-0.07172250473956367,-0.09346904310835435,-0.0575689982705541,-0.0715781325526662,-0.09381979058381894,-0.05751197987783596,-0.07136401263767733,-0.09413295402617071,-0.05741654842163252,-0.07122824597415146,-0.0945234083331377,-0.05736837314647894,-0.07108717874006412,-0.094829222530504,-0.0572795385129656,-0.07093757957669823,-0.095178789589158,-0.05722485579045388,-0.07071211876691726,-0.09554950902307714,-0.05720509443832616,-0.07054156423651184,-0.09594503574374524,-0.05714071239539238,-0.07039986588943306,0.9062293526742025
-0.029716737836479136,-0.018527842538886077,-0.023048093180796987,-0.029855784453018324,-0.01845673656858632,-0.02302555146419137,-0.029960951509822645,-0.018477821715883566,-0.02295187735238215,-0.030083189621596902,-0.018436844351861714,-0.022861457654185582,-0.030138512750420385,-0.018400550692203914,-0.02286426917735984,-0.030305219802372194,-0.018385372312132883,-0.022797388024252966,-0.030422122301953586,-0.01836974951543482,-0.022715237463212253,-0.030516311198176035,-0.018359284721254095,-0.022664280500366073,-0.030601122161185063,-0.018357200151548955,-0.0226324355174379,-0.03077535784459922,-0.018304700201510555,-0.022607993909453332,0.9699506097868665
-0.09675992001336578,-0.06023538552203294,-0.07500326768035756,-0.097162446464189,-0.060169478361944674,-0.07482384672550753,-0.09747780734822116,-0.0601148938479274,-0.07461050031709786,-0.09785363753304072,-0.06002755341952586,-0.07448916774707,-0.09824890622842387,-0.05993706887267795,-0.07434686157208062,-0.09860237803181282,-0.05979944423315336,-0.07414685812326127,-0.09895065394895863,-0.059749674414970796,-0.07397570734848835,-0.09937077661535418,-0.05973026930869841,-0.07380158415200985,-0.09969000202641207,-0.05961238119226636,-0.07360414211831036,-0.10008748254629166,-0.059569601779072646,-0.07343526838193273,0.9021609774355095
-0.14376763672628914,-0.08949794571144519,-0.11137529285951973,-0.14429743427922379,-0.08934202784197255,-0.11111389279053559,-0.14478337334426092,-0.0892890342382424,-0.11085038913769424,-0.14535017082004262,-0.08911327877062766,-0.11064825762314306,-0.14593082607905333,-0.0889899781685119,-0.11035676579956452,-0.146444105241915,-0.08890601298246857,-0.1101694961450064,-0.14700711125983512,-0.08879011751624312,-0.10985723249748222,-0.1475227093722456,-0.0886620778450041,-0.10960799259399222,-0.14811814779971785,-0.0885700437210599,-0.10936060710636171,-0.14866289744085862,-0.08849719212245767,-0.10903389668074745,0.8546046703504244
-0.02511026836958767,-0.015682951530883647,-0.019468019576436048,-0.025238153571561395,-0.01564307846584028,-0.019418655300284773,-0.02533005401652123,-0.015596878786271777,-0.019364330007593834,-0.025400652693913794,-0.015607664174509652,-0.019363919690344067,-0.02550445318611283,-0.01554841286106477,-0.019316080252054117,-0.02560710702261693,-0.01554112878906314,-0.019253887809198966,-0.025739178910798178,-0.015555311952149388,-0.019269376637670345,-0.025803239069711936,-0.015536017429970324,-0.01911864747893403,-0.025886816304610434,-0.015514784838743273,-0.019094914329571888,-0.025972610904845917,-0.015448638993136575,-0.019092555237732827,0.974601261591113
-0.047566689845234565,-0.02956265313244285,-0.03684538934094062,-0.047711628165757344,-0.029560725732509247,-0.036750096182260626,-0.04791396779034976,-0.029516630695850078,-0.036670689722132735,-0.04804018570603223,-0.029449260365988012,-0.03656572727639199,-0.04822938701753402,-0.029395330337820682,-0.036516046648682424,-0.04843686627752461,-0.029399889311204467,-0.03642544938622579,-0.0486520598585846,-0.029354498772850998,-0.03632564135214141,-0.04880584663697231,-0.02936135575803427,-0.03624851257987379,-0.04901731928878229,-0.029283713038189496,-0.03615647291289543,-0.04916467400781307,-0.029282552763203816,-0.03603857174886322,0.951961381420064
-0.17704821289053316,-0.11021882059537202,-0.1372171399596912,-0.1777333590260973,-0.11007930644339249,-0.13688244092746693,-0.1784015979062578,-0.10996152076376155,-0.13663195714286053,-0.17900309451571933,-0.10981285345200063,-0.13631442435059568,-0.1796936635654979,-0.10965959273933705,-0.13606407717143276,-0.1804838261199632,-0.10952035216428782,-0.1357252592831225,-0.18107984008425335,-0.10936600283667199,-0.13541021359962727,-0.18182669083381361,-0.10921879224206917,-0.13503011130987166,-0.18244392299195916,-0.10909811895511856,-0.13472528242893378,-0.18315000604636997,-0.10899131296214279,-0.1344031829839959,0.8208034503590205
-0.15823467168342184,-0.09852144444595803,-0.12256019704510725,-0.1588341660724552,-0.09836800861413822,-0.12234843712553783,-0.1593685440572642,-0.09827236482535763,-0.12208297113473403,-0.15999632016294937,-0.09810421397807355,-0.12183185457066259,-0.16060665688080392,-0.09800251661485773,-0.12150927235827223,-0.16122467116230177,-0.09785791959144051,-0.12121724737804604,-0.16184668273843653,-0.09775707137230806,-0.12097204110353066,-0.16238556607956267,-0.09763179482647487,-0.12064986370917363,-0.16302986682582402,-0.09752061885373209,-0.12038003696226597,-0.16366501984677478,-0.0973929372010352,-0.12002564467383818,0.8399174991600197
-0.13510998203437818,-0.08413750109573981,-0.10464487851146848,-0.13560488252942637,-0.08399561422958403,-0.10445290196707001,-0.13615723530614438,-0.08390104113933636,-0.1042418286089156,-0.13661694484155504,-0.08373716733400052,-0.10402093025423644,-0.13716365638096795,-0.08364230221842893,-0.10376621045958502,-0.1376989242406778,-0.08356415038747417,-0.10352503544716182,-0.13817532535294352,-0.08344221390653533,-0.10330364063480255,-0.13869713022445437,-0.08332736968931446,-0.10308841794028015,-0.13922640728822916,-0.08328482108608537,-0.10276915283846402,-0.1397849497763904,-0.08315985871477488,-0.10247266811293923,0.8633497297300424
