-0.05000232308750004,-0.06458236859275815,-0.03728530249357649,-0.04968368937461002,-0.06441233963808465,-0.037347796611293,-0.04942848182784767,-0.06414445257197122,-0.037410980223748676,-0.04910378005897993,-0.06397951301116275,-0.03746708213717785,-0.048830539514349354,-0.06374653080598204,-0.037561814793974004,-0.04850305380537371,-0.06354741882939932,-0.03762050339666468,-0.04820786077807833,-0.06337065159938153,-0.03768552759575143,-0.0479669857874105,-0.06316357395497176,-0.037739955549852,-0.04764659731586191,-0.06296346790116403,-0.03779287083929497,-0.0473578301397282,-0.06267438195182737,-0.03785949494045176,0.9406869566176034
-0.019939198336804267,-0.025820713977681233,-0.014892894468132526,-0.01983384122843596,-0.025710931632220484,-0.01489868376371872,-0.019737657374392925,-0.025622022996316482,-0.014940291722548703,-0.01955451717706007,-0.025523217081334124,-0.014972871909174073,-0.01944247351778814,-0.025484929394787977,-0.015003686225289957,-0.01940427692327651,-0.025323146410553093,-0.015009085694210885,-0.019252069382459987,-0.025248045248216913,-0.015050964204985078,-0.01914422003516653,-0.02516664283343632,-0.01507449786767708,-0.019032265340305544,-0.025108871021154833,-0.015077021832578905,-0.01889124704378046,-0.025029547653878572,-0.015143936369044276,0.9763394785839778
-0.010247809294232019,-0.013173869135903732,-0.0076285342184309575,-0.010158987651931285,-0.01322100898046147,-0.007680090923089181,-0.010094960548893304,-0.013150031327080172,-0.007670992131721228,-0.010056534218891295,-0.013072055451333421,-0.007705096848849895,-0.010003656363502176,-0.013097143711945418,-0.007695817049663642,-0.00992945454294941,-0.013025973558667038,-0.007676300132793505,-0.00990231059428512,-0.012975972271662193,-0.007698884069860151,-0.009840742800582595,-0.012960423259023135,-0.0077428409184333675,-0.009808044387405367,-0.012871290250515146,-0.007747604012309063,-0.009755980654926864,-0.012870141543890913,-0.0077333151204315755,0.9878433659496547
-0.007207812971332878,-0.009281005128074254,-0.0053170669624392295,-0.0071869801241307655,-0.009293635260248925,-0.0053700661282399765,-0.00706338114561923,-0.009244423072858943,-0.005369410644183679,-0.007048709993680263,-0.009151624508872849,-0.00533125646741763,-0.0070248192816290776,-0.009165508914794557,-0.005393437045655368,-0.006984322376112583,-0.009075440012335607,-0.005425774834226203,-0.006893717064660113,-0.009106823062353242,-0.005411045213995959,-0.006880020099033578,-0.009077532577117358,-0.005400784899839529,-0.00683216445042904,-0.008990147661776355,-0.005412135957515612,-0.00683030424703745,-0.009005927871228772,-0.005399025363429659,0.9914897782381971
-0.008773439202290227,-0.011353436678910624,-0.00653660111998306,-0.008746274469247558,-0.01131084832438288,-0.006529174402448214,-0.008695453138943272,-0.011337324166695847,-0.006565950887468965,-0.008573034433846233,-0.011263435461541975,-0.006560861623051058,-0.008575943533951103,-0.011235316029814,-0.006585220678462116,-0.0085598787822644,-0.011127951169821026,-0.00660906763292248,-0.008516353091255823,-0.011081388184309274,-0.006603138602576805,-0.008418193442069013,-0.011070863323681245,-0.0066874154713550795,-0.008390825858306366,-0.010987611667520098,-0.006639801026268163,-0.008341726371313064,-0.011014670482503644,-0.006676974164648353,0.9895820554946997
-0.004150886556288902,-0.005368165292325757,-0.0030936784357420153,-0.004085926354593277,-0.005327592594983888,-0.0031266759300250515,-0.004116554223812492,-0.005297849289156126,-0.0031003081696996137,-0.004122297683882066,-0.0052855200513796646,-0.0031242801943062865,-0.004071104566336877,-0.00526861655581331,-0.003098348547570615,-0.004032942424423792,-0.005268280506432549,-0.003138949503874617,-0.004024323241195108,-0.005273003811225833,-0.0031382649999927258,-0.003997257262056782,-0.005220434985122297,-0.0031330640977513375,-0.0039823582007021225,-0.0052448439415820934,-0.0031674337960276248,-0.003937946271827576,-0.0051685973769524714,-0.003138136253088627,0.9950754566518889
-0.09900601598776293,-0.12797159203259972,-0.07393950478420877,-0.09846243324139917,-0.12770274788961572,-0.07406760685454938,-0.09785798746832192,-0.12731019086444426,-0.07420073010324535,-0.09731371189419163,-0.1268825667896975,-0.07431488520697793,-0.09673542984258289,-0.1264444148935187,-0.07443668919979182,-0.09619104306905647,-0.125999194139955,-0.07457456635776574,-0.09560064386129369,-0.12559680916687418,-0.07472406203373232,-0.09507401787085626,-0.12518578518303222,-0.07482414775238339,-0.0944757403266149,-0.1247375559342825,-0.07493592150907331,-0.09396900454198351,-0.1243223866144396,-0.07506097911819105,0.8823620228006248
-0.12538011155364429,-0.16209202185280924,-0.0935718710381429,-0.1246074955644624,-0.16159592738928774,-0.09371592489762552,-0.12389283310778737,-0.1610588994515236,-0.09395093393503925,-0.12318503357194842,-0.16056149932346886,-0.09409039304745617,-0.12246206797829114,-0.1600751417694027,-0.0942156745829845,-0.12174500139920312,-0.15951028300857997,-0.09441968088928501,-0.12099342395237861,-0.15896654015736963,-0.0945338282450826,-0.12027009559452997,-0.1584556153989283,-0.09469159364361347,-0.11959375711336516,-0.15792174989703334,-0.09483989541127101,-0.11891676860112957,-0.15736031533188774,-0.09502141000573511,0.851028236335009
-0.07916525036146504,-0.10244772752788806,-0.059132951303182725,-0.07873548746393694,-0.10206671036228128,-0.0592576523101643,-0.07824912739257651,-0.1017510690834005,-0.059365389156446735,-0.07779901038968552,-0.10141219485529518,-0.05944030113909526,-0.0773790097467724,-0.10114099515305196,-0.059551102065936425,-0.07688976441564682,-0.10082226549384743,-0.059659534229013815,-0.07645392426387349,-0.10042053556061321,-0.05972369642783749,-0.07602780087627418,-0.10010253643476016,-0.05984173593798374,-0.07555551161168897,-0.09974142596497174,-0.05992643746668257,-0.07511296848864293,-0.09941092311805107,-0.06004465759132151,0.9059429853188131
-0.132282928423997,-0.171045596951012,-0.0987393131063041,-0.13150159650214227,-0.17051188964790975,-0.0989372727166789,-0.1307589041811747,-0.1699657044047618,-0.09911177183743422,-0.1300090294117737,-0.16940764957348212,-0.09927720454858138,-0.1292172832986531,-0.16892185741073087,-0.09944010941814402,-0.12848458881764743,-0.16834735608639756,-0.09964519556258497,-0.1277288214439502,-0.16782074516756326,-0.09976253492096114,-0.126983090833817,-0.16720752447469325,-0.09996709805347856,-0.1262112388514939,-0.16670863994035853,-0.10011358543230782,-0.12544706909813064,-0.16608253835760034,-0.10024603389866231,0.8427715577539099
-0.04176698913854964,-0.054048565625156454,-0.031186257536644023,-0.04155426587419367,-0.05388512438998193,-0.03127080499748884,-0.04133664656534142,-0.05370988314522069,-0.031309442652514244,-0.04106168614707742,-0.053526104841316736,-0.031370519941390965,-0.040870015224481554,-0.0533207065775371,-0.0314536329150419,-0.04057390636099806,-0.053142845391783065,-0.03144624358633454,-0.04032811671391297,-0.05299716950946588,-0.03154318557673921,-0.04014168018114714,-0.05281894315899805,-0.03158773888424699,-0.03988442313300036,-0.052620087648618634,-0.03162474679342226,-0.03965458538131063,-0.05237490896968136,-0.03167462682091217,0.9503896546519164
-0.007931228817712238,-0.010230212354502412,-0.005929781476878952,-0.007887522676623904,-0.010206476690520412,-0.00593738873752729,-0.007843522701382825,-0.010188868800986994,-0.005882673455948917,-0.007777889146931981,-0.010191838511463122,-0.005939556930014097,-0.007725373520324531,-0.010111714879778121,-0.005940540561145275,-0.007704488440433896,-0.010080756618581231,-0.005965979800536405,-0.00766199294438608,-0.010069668451551887,-0.005971952160490296,-0.0075950627130570774,-0.01008756007109432,-0.005994535171270531,-0.00756243247245779,-0.009969683476121675,-0.0059738129167317905,-0.007518485877372905,-0.009923958632090035,-0.006031685194929732,0.9906024392061948
-0.052584031731126114,-0.06796967278244333,-0.03924064763390948,-0.05227466179050914,-0.06773987344712358,-0.03933660958810623,-0.05190776352093971,-0.0675678494379422,-0.03937564445748609,-0.051653630318141575,-0.06733280983604897,-0.03942680415789862,-0.0513096275238596,-0.06713444921734549,-0.039539811572582476,-0.051040467477374785,-0.06689312487056542,-0.039600026043627674,-0.050759120368550424,-0.0666819765584937,-0.039677659319526215,-0.05044713662872646,-0.06644142333942032,-0.03972532730025753,-0.05019988106160019,-0.06622427478585757,-0.03973295801041385,-0.04986751039129511,-0.06599381239139664,-0.039844740739027794,0.9375871809831473
-0.0008787358678439536,-0.0010735223905126105,-0.000655090129510443,-0.0008507301275716481,-0.0010758125554901391,-0.0006460811183057126,-0.0007909882173206333,-0.0011156466438048177,-0.0006446178542551732,-0.0008442605118649832,-0.0011059895986927925,-0.0006133588398750781,-0.0008381984548765137,-0.0010036130571825425,-0.0006363755940241177,-0.0008196505512081426,-0.0011250575290692255,-0.0006526260861507352,-0.0008036744824235466,-0.001061842501260388,-0.0006644717258111873,-0.0008262448109083578,-0.0011639477537598725,-0.0006594384695617719,-0.000769266849999831,-0.001063340047046697,-0.000617585485027462,-0.0008456425218322574,-0.0010634955037681338,-0.0006462861346120128,0.9989920891871066
-0.07673814281535717,-0.09923675281566809,-0.05731644414963784,-0.07629358779298857,-0.0989177462203323,-0.05742303664617798,-0.07585058064273296,-0.09859035986166592,-0.05749267613213574,-0.07542177338831745,-0.0982543820273797,-0.05755635738008145,-0.07499293696564864,-0.0979437493433823,-0.057685261976525494,-0.07454037755836793,-0.09765411339375384,-0.05779427059763002,-0.07406349672859631,-0.09733415669247118,-0.05792365324290212,-0.07365582502678489,-0.09696793393352766,-0.05794940840929227,-0.07322591633979326,-0.09664803246158797,-0.058037044314762434,-0.07276949211657616,-0.09627043476092992,-0.05811826103187488,0.9088648458269116
-0.06859389959150969,-0.08869421603144693,-0.05116394825362953,-0.06816780408983318,-0.08831475850633352,-0.0513093817483566,-0.06780414985691416,-0.08807177943262633,-0.051400407759007116,-0.0674101355183937,-0.0878436197409179,-0.05143711308313431,-0.06700954670375663,-0.08749384195625488,-0.0515613344368287,-0.06657224293746214,-0.08727600320926955,-0.0516681066224643,-0.0661978847440491,-0.08701450516492802,-0.05176612615031779,-0.06580466054995446,-0.0866964919616,-0.051841590235075535,-0.06544640754517585,-0.08636905278322936,-0.05191083150453342,-0.06511015448265049,-0.08608887608856952,-0.05195889388629917,0.9185617519411818
-0.13132022730588064,-0.16979809929242928,-0.0980024045898706,-0.13055175153168724,-0.16929819311198105,-0.09820728555386671,-0.12980598217947287,-0.16874873365373536,-0.09837086857574734,-0.12905919395265084,-0.16820125455358245,-0.09857103889085882,-0.1282850354103544,-0.16765238429305881,-0.09875286011498492,-0.12752820094881065,-0.16707362999913933,-0.09887052998147262,-0.12681124856337964,-0.16658343366913494,-0.09904190351241442,-0.12603445323658327,-0.16599120346674745,-0.09926056546413814,-0.12531695229441117,-0.1653854101043735,-0.09935018170375232,-0.12451091027902274,-0.16482262972834885,-0.09949805929685525,0.8439293145376263
-0.041298337086046015,-0.0533876861934021,-0.030779475697414016,-0.041112376352550946,-0.053216357446991124,-0.030866346524493216,-0.040830551360400515,-0.05301134225368955,-0.03092813788055075,-0.040546789839043744,-0.052829063548565716,-0.030954781608378147,-0.040333534995703135,-0.05273002284097785,-0.031043720663356925,-0.040084521763445805,-0.052573834179857594,-0.031051855204068547,-0.039849348435638685,-0.0523558800831072,-0.031179301964741165,-0.03961703526727477,-0.052169747516622164,-0.031204182866929164,-0.03937675141875143,-0.05199720469718294,-0.031268390826437946,-0.03913535937743532,-0.05174587150665364,-0.031239667948054523,0.9509981348278523
-0.012335784876721496,-0.015910379163244615,-0.009224666850445247,-0.012306006931768377,-0.015941002728522845,-0.009231763548157707,-0.01220340744653237,-0.015814012786407768,-0.00923914726247863,-0.012164014424189408,-0.01582807978397304,-0.009277307835511235,-0.012064209887179237,-0.01577714141837419,-0.00930704007207963,-0.011983375731196328,-0.01571835438124877,-0.009323507720115235,-0.011878185119971999,-0.015654838160277275,-0.009266284029943866,-0.011819412221229014,-0.01561298038327049,-0.009284056096157593,-0.011750122530384348,-0.015562759066289575,-0.009346308094104578,-0.011699730184415266,-0.015498736342821885,-0.009330027016853499,0.9853523207370775
0.007080930470173865,0.009208491754169264,0.00529679407728306,0.007103297591940466,0.009183780456330217,0.005309064118420965,0.007031916551805394,0.009167378298244778,0.005338815794421272,0.006989943585009876,0.009113354342493387,0.005329540065195297,0.006955536526384236,0.00907718210129627,0.005322296919898152,0.006915036350120659,0.009062256741013769,0.005377016102208119,0.006825925127016244,0.009023976128889919,0.005354397824666687,0.006837339954631037,0.00895103992796016,0.005400621361839458,0.006757682815506709,0.008940860298774101,0.0054406353081982405,0.00674556080317524,0.008954796029837269,0.005393146276532344,1.0084356821101412
-0.024904948885958803,-0.03213998822077709,-0.018579799755598796,-0.024740106612585546,-0.03207736851691391,-0.018623365644755367,-0.024580029369745893,-0.03198540626425785,-0.018647250962309823,-0.02450378702225333,-0.031857128907717656,-0.01867663677633124,-0.024328398942574377,-0.0317705183067057,-0.018716703840571797,-0.024199773685082516,-0.03161398110796908,-0.01870635324714392,-0.024004018937589983,-0.031518719426623945,-0.01877894932652166,-0.02387954547355466,-0.03146148962197147,-0.01879180767658421,-0.02371607546621914,-0.03134102266362525,-0.018854448778420373,-0.02358867342231509,-0.031246967845460286,-0.01883289711913753,0.9704694574906528
-0.037499749316987484,-0.04850245340105468,-0.028060210823934083,-0.03733009799856063,-0.04833838773035427,-0.028070048647580975,-0.03709492889860345,-0.048180713087180714,-0.02812891671316392,-0.036927220535073954,-0.04802655925667633,-0.028175155618776676,-0.03666048116230639,-0.04791376320654316,-0.028224566306166876,-0.03646456588867333,-0.047755377572192025,-0.028281959774976155,-0.036197541018434726,-0.04755744557939123,-0.02829455753373982,-0.03600401409679254,-0.04747664218755265,-0.02832624542179196,-0.0358142582623234,-0.04723043055022753,-0.028356823193543764,-0.03559807725232672,-0.047164957518391316,-0.028430777835444683,0.9554541678422616
-0.0758632078986454,-0.09809873797888208,-0.056593375734501704,-0.07543822537215458,-0.09774442416267895,-0.05672152300138639,-0.07495820885258993,-0.0974977210453591,-0.05683878666101511,-0.07454072369890763,-0.097153379502855,-0.05695003650884689,-0.0741181814702438,-0.09680513813169095,-0.05701269494509757,-0.07369901531051601,-0.09652018008887014,-0.05710118685130774,-0.07325378094904447,-0.0961906643962597,-0.057207368197869764,-0.07284400780668766,-0.0959002025363361,-0.057320803150783896,-0.07237593137061185,-0.09556567897031382,-0.0573879920220637,-0.07195599997413946,-0.09526123978009461,-0.05753940296794937,0.9099121318994388
-0.029062782622578706,-0.03759093312852829,-0.02172066242391688,-0.028877029094619474,-0.03746218745184985,-0.021728507765121956,-0.02871454856719611,-0.03732936766800872,-0.021784512425948387,-0.028542393817253348,-0.03723913897549421,-0.021845837989024064,-0.02838775130208702,-0.0370757666114817,-0.02187152410991172,-0.028269935136044342,-0.03698754564074703,-0.02191632011155049,-0.02807973104422529,-0.03686488289739308,-0.02199400581453592,-0.027911697187412113,-0.03675339230136627,-0.02192225467052519,-0.027740062532844334,-0.03655812332010445,-0.021969136062704057,-0.027562214934549082,-0.0364801013722186,-0.02202155007130763,0.9654945326339954
