-0.0981968554601057,-0.1342268209759515,-0.11156853028606879,-0.09776126526922599,-0.13334016652927744,-0.11133771222327177,-0.09734837976452025,-0.13249618839100985,-0.11104102259508178,-0.0969923868299388,-0.1316902584846357,-0.11072463101307362,-0.09658424360634381,-0.1308390110671869,-0.11039091748943411,-0.09622221820288368,-0.1300296201195168,-0.11010571153195992,-0.09586874848806125,-0.1291604096462121,-0.10978576862767095,-0.09547870756730674,-0.1283536954266618,-0.10944529838014115,-0.09509806833506822,-0.12752278174079396,-0.1091224376021673,-0.09474703492046174,-0.1266847665707857,-0.10880373875479397,0.8185057108733438
-0.09149565395624595,-0.12505450136581278,-0.10404080390803444,-0.09109555995159878,-0.12431763640429497,-0.10375773963616146,-0.09073212997561432,-0.12351759526527464,-0.10345690548521816,-0.0903908670011822,-0.12274031994028901,-0.10316302165485627,-0.09001265335800748,-0.12192497219423068,-0.10288324089350025,-0.08971184242066414,-0.12114604097600987,-0.10262940749900515,-0.0893282778139241,-0.12037537091422286,-0.10232484668145488,-0.08896542267594718,-0.11961231424659784,-0.10201214582675343,-0.08865195632197813,-0.11886250640828193,-0.1017239715134745,-0.08831732823207605,-0.1180316929919709,-0.10136579892047011,0.8308831515078426
-0.02828500902779872,-0.03867060930853525,-0.03215372862533006,-0.028173976519387127,-0.03841654985208338,-0.03203156539978084,-0.02807496151740194,-0.038180645372374054,-0.031972934575003706,-0.027948954399878215,-0.03790017850535902,-0.0318870514979965,-0.027844229274538234,-0.03769086111726965,-0.03182903541081588,-0.027736735831021854,-0.037458622698734914,-0.03169621931549457,-0.027599526651924458,-0.03721647751229475,-0.03161518230611554,-0.027503775178718104,-0.037003147386286836,-0.03154211164280909,-0.027407316863387803,-0.03672158115895174,-0.03145637178261918,-0.02732248372600323,-0.036501715268647636,-0.0313615387513986,0.9477860910698944
-0.015922486052250853,-0.021775390723296623,-0.018065059839988507,-0.01587927518502358,-0.021630513556551274,-0.0180102746118819,-0.015776916128960632,-0.02148248667460768,-0.017999482117625427,-0.01574139656238321,-0.02134804197401877,-0.017958994639162174,-0.015656668430730707,-0.021245492137334232,-0.017892893420333858,-0.015578813106441282,-0.021080767278368356,-0.017836837905291246,-0.015532542708249133,-0.020955142386046843,-0.01782280069990721,-0.015497628553509191,-0.02080029366252323,-0.017748312622395308,-0.015396421900254132,-0.02065493868558898,-0.017676392554397895,-0.01535940401745393,-0.020560516701724613,-0.01763224379501025,0.9706256343820473
-0.09566389661610315,-0.1307588677606962,-0.10876822825602213,-0.09526653443193563,-0.12993766933160072,-0.10848773701605327,-0.09489841564605228,-0.12909883216618753,-0.10817626971285554,-0.09450636964000018,-0.12830670762999224,-0.1079268679826223,-0.09415761629936181,-0.12747481871639094,-0.10759299314997776,-0.09375283006862768,-0.12668102410274412,-0.10722675990729647,-0.09337361680508603,-0.12589783301349833,-0.10701863687323729,-0.09301466237791578,-0.12504913376513155,-0.10665650646452228,-0.09270045844570968,-0.12425291035590308,-0.10636233082429158,-0.09233070481305942,-0.12343521714247298,-0.10603202221965655,0.8231520092492649
-0.050200655995224816,-0.06859453991834547,-0.0570787563791269,-0.04998248983601414,-0.06814755566502304,-0.056900338757598826,-0.049812728622231225,-0.06773471154203577,-0.05675137008684183,-0.0495785591491486,-0.06730507605117482,-0.05662901379148805,-0.049383761868631956,-0.06686857688672104,-0.05643266328761358,-0.04918097916015473,-0.066486731370225,-0.056317343295043926,-0.04899937632957004,-0.06603822203901735,-0.056134663311072926,-0.048830564991796534,-0.06560849517712311,-0.05596468509881931,-0.048626496173810645,-0.06518195325931765,-0.055804491997018674,-0.04846185977014438,-0.06474864100170848,-0.05564350288456045,0.9073051216786897
-0.02145415795899613,-0.029328919356638748,-0.024382455986126615,-0.021342250879994917,-0.029077443877716512,-0.024300678969933785,-0.02126786316195451,-0.028917659377639925,-0.02423558776478301,-0.021194356137614435,-0.02876983402097952,-0.02419714159629453,-0.021034208178278245,-0.028536897562369882,-0.024113748306427905,-0.02097868516542946,-0.028387443342512274,-0.02400907665700337,-0.020917825592354982,-0.028208023636701718,-0.023948382301717124,-0.02083710204916212,-0.028003177500557794,-0.02388791617878315,-0.020757657093421183,-0.027813563493079663,-0.023764317231222385,-0.020660577186374287,-0.027646413827411693,-0.023754390232436647,0.9604498358470228
-0.08977643669394171,-0.12268241631705058,-0.10201859150964172,-0.08937150131862016,-0.12191964000298597,-0.10177513089303222,-0.08899426899377466,-0.1211697964622012,-0.101526298582503,-0.08867272069952181,-0.12037940351773439,-0.10125488940446142,-0.0882852012643529,-0.11963575027335102,-0.1009419570708184,-0.08796794664423284,-0.11885566017647752,-0.10069470312086175,-0.08759863246061128,-0.11811457141587477,-0.10039285968258989,-0.08723937909368283,-0.11732385314134593,-0.10005475078045023,-0.08694791768906565,-0.11658842935989187,-0.0998007150786942,-0.08664087959319264,-0.11584455663781662,-0.09948624103408735,0.8341076097796452
-0.052076310418428876,-0.07117293378859711,-0.05918781071931449,-0.05187134716206818,-0.07074021343764526,-0.05901474414554609,-0.05164078965487774,-0.07025715202083326,-0.05889514746279414,-0.05143367233609432,-0.06982813093173265,-0.058686751633812866,-0.051232534132865055,-0.06939388627546154,-0.058538325750493836,-0.05103498771947191,-0.06894212281359574,-0.05837472304528552,-0.050841693918723896,-0.06850000637014685,-0.058190443802983445,-0.050619479835921286,-0.0680612953613845,-0.058060946282048775,-0.050458897912067605,-0.06765019543462823,-0.057849219444357905,-0.050235823994354674,-0.06720503313404766,-0.057696542354788924,0.903841394920692
-0.01635439094967897,-0.0222420855679765,-0.01853855795568492,-0.016255640680936295,-0.022144989999372672,-0.018519321699158934,-0.016169047308617658,-0.022035926382625425,-0.018404291064220646,-0.01611355455743501,-0.02186397709798347,-0.01841627092478188,-0.016034609407755786,-0.02174043156580891,-0.01837915702085656,-0.015992605681836875,-0.021557884347155123,-0.01827735279686811,-0.015933635536380993,-0.021505942206673363,-0.018261713663808004,-0.0158932599395508,-0.02136745253095865,-0.018172418979051454,-0.015804858647294435,-0.021147878425892143,-0.018156797722443618,-0.015747775785881397,-0.02108241001268806,-0.018092283320112094,0.9698928859857111
-0.10647156087705316,-0.14552515451436943,-0.12103934814086123,-0.10602248289089179,-0.14461038610491186,-0.12071903993137013,-0.10560319168430171,-0.14369353050137648,-0.1203966928720653,-0.10515101672987279,-0.14283056139897463,-0.12007025146297501,-0.10477916590136423,-0.1418926628943531,-0.11972783832690391,-0.1043126414813707,-0.14097831867979146,-0.11938902768662775,-0.10393446884133296,-0.14009426949407452,-0.11900282644765077,-0.1035180073828543,-0.13920832621445686,-0.11874267925919421,-0.10315351342624285,-0.13826120263655775,-0.11834880772502657,-0.10280488544635794,-0.13739416993236558,-0.11798639939981274,0.803139181119256
-0.05401284062055718,-0.07383538280084506,-0.061420859591505686,-0.05381530889365436,-0.07341287123616241,-0.06128201594865712,-0.053597950819334404,-0.07289661857912778,-0.0610754389072932,-0.05337769262804992,-0.07250988630216172,-0.060925558903863954,-0.053156871602775824,-0.07200152198867354,-0.06073681526374546,-0.05293790629883882,-0.07155477656823897,-0.060611387393459365,-0.05274117011271528,-0.07109574169036449,-0.06041222852582888,-0.05251574529501065,-0.07064959793565133,-0.06023072468066568,-0.052320913421534415,-0.07016588663944937,-0.06003596884591665,-0.0521506659089112,-0.06970598309199555,-0.05985759013884807,0.9002325462914981
-0.036328442536194515,-0.04968968245724357,-0.041296617026573314,-0.036171175537821794,-0.049371970879638766,-0.041194684872342735,-0.03605393512309531,-0.04903319869368119,-0.04111481983285783,-0.03592149020076124,-0.04878051048971843,-0.041003894142980196,-0.035765335219897415,-0.04846749203232284,-0.04089218276646605,-0.03563714126098753,-0.04816191336004803,-0.04074877386380586,-0.03546576194057937,-0.04780707648399009,-0.0406553501109726,-0.035354702745413705,-0.04754651362791507,-0.040524728238753374,-0.03521842980814569,-0.04715348563267703,-0.04038825124922735,-0.03508556364670904,-0.04691167735688308,-0.04026605940013655,0.9328847573185356
-0.02944555384257472,-0.04024449384948232,-0.03344384656442182,-0.029328589848557227,-0.0399763683277401,-0.03336886825138212,-0.02916010322134029,-0.039689545432895386,-0.03328924048507821,-0.029069259197507854,-0.039498075641820014,-0.03322970466081999,-0.028973733938926192,-0.039186595821406434,-0.03307644625442309,-0.028828776505514776,-0.03899499361733562,-0.033015439596957144,-0.02874169319258126,-0.038716833232762635,-0.032909666636808284,-0.02863517592194152,-0.0384567216980026,-0.03280271707478428,-0.02852254876957944,-0.0382097206000756,-0.03268457237523904,-0.028375288014643216,-0.037958173136813066,-0.032598561368531336,0.9456844974598877
-0.014249874670027958,-0.01953838107907909,-0.016228489295861105,-0.014234856166262043,-0.019444051554231425,-0.016239113988794462,-0.014186469407860869,-0.019292753016767833,-0.01610492354357916,-0.014095458153589887,-0.019137968006255543,-0.016123286203179214,-0.014052060534739737,-0.01898197694453457,-0.016091458809837682,-0.013989217754484392,-0.01887675542003727,-0.015998029956587553,-0.013908618679998121,-0.018787648853924345,-0.01595978676962683,-0.013888968472145428,-0.01865974636030716,-0.01594609193404433,-0.013823452654707294,-0.018544780457344173,-0.015876691219254637,-0.013753610556074165,-0.01843727953223529,-0.015802839881105576,0.9736406151557958
-0.03803503143660589,-0.051975810396407314,-0.04326159310588828,-0.037915420858371365,-0.05165578189590604,-0.04314157339659707,-0.03772320872024724,-0.05135967679095127,-0.04299432611375906,-0.03762842106141509,-0.051024699449496856,-0.04288644424762342,-0.03743582609256829,-0.05070288772331569,-0.042806277265531156,-0.03729084032856648,-0.05042407775896641,-0.04269148846529316,-0.037162523342812066,-0.05004971550171752,-0.04256510182428004,-0.037016401556832855,-0.0497514820435777,-0.042443485971013425,-0.036861927566483495,-0.049413991512604095,-0.04228185764948735,-0.03671838322335551,-0.04909016598375942,-0.04217688424927986,0.9297470277751468
-0.0933196643377607,-0.12761954888749308,-0.10610693627002539,-0.09296086985074338,-0.12675578575165014,-0.10584960462088379,-0.09259716325459669,-0.12598790236948387,-0.10557761822596987,-0.09218335927354555,-0.12520938034978327,-0.10527376527310957,-0.09180406925019696,-0.12437494565370218,-0.10497231697507076,-0.09147555196568623,-0.12359804606395922,-0.10467121476627755,-0.09113824282482805,-0.12279757951932292,-0.10440611547891424,-0.09076229509806695,-0.12205021628811771,-0.10403481479765657,-0.0904183151090305,-0.12127259943134712,-0.10376229816251431,-0.090108198852819,-0.12046809466580202,-0.10344059825237605,0.8274606750283209
-0.030188570196644074,-0.041304821863331065,-0.03429443173970101,-0.03008072254474439,-0.041031259372513514,-0.03422599308425244,-0.029973072846861962,-0.04074832996941656,-0.03412596815010314,-0.029839726998339196,-0.04046103685512294,-0.03405021901267812,-0.029703654838923566,-0.04021987571266621,-0.03393455282032156,-0.029595004404806516,-0.03997647463835614,-0.033843699843620546,-0.029508516332442444,-0.03977734505973046,-0.03377756474728462,-0.029407822358174046,-0.039490459359269516,-0.03366992488913854,-0.029268871992819714,-0.03923200697376471,-0.033597165309313275,-0.02914012297434269,-0.03899847452941767,-0.033517935769482324,0.9442448934997834
-0.011800921655252898,-0.016105337663007355,-0.013378780019972872,-0.011730032084356268,-0.0159940155315001,-0.013355415492500033,-0.011708151589068051,-0.0158761256393075,-0.013358840821134511,-0.01162656688854769,-0.01578351038052751,-0.013289883913723467,-0.011582517964316634,-0.015703830464467897,-0.013240223726090147,-0.011524473978364846,-0.015615616030571879,-0.013195993725594487,-0.01146609278110482,-0.015491817540863841,-0.013183815589313306,-0.011411101866451537,-0.015396307656820667,-0.013128806653033395,-0.011407889603050394,-0.015288913272198773,-0.013101841114997298,-0.011366990619235724,-0.015178534595900541,-0.013062393730733488,0.9782627871212912
-0.08305370882324774,-0.11353079132304982,-0.09441401291671773,-0.08268305906773042,-0.11280172762274449,-0.09417582152281606,-0.0823604801847161,-0.11209416224375014,-0.09396157013175553,-0.0820217154463206,-0.11137972132955602,-0.09366660567733512,-0.08168895511970277,-0.11065623429169162,-0.09339117148604435,-0.08140485670638724,-0.10999503299966498,-0.09312051949306345,-0.08110978329012271,-0.10927735567451521,-0.09286578182952468,-0.0807987478405321,-0.10856733819043836,-0.09258122355195601,-0.08049085769315453,-0.1078368197253403,-0.09234356204498956,-0.0801550529516888,-0.10717535081213775,-0.0920375439883151,0.8465207724297512
-0.037240362737603526,-0.05094973769095734,-0.04240593094272819,-0.03707060829323923,-0.05060350856787998,-0.04227735647988602,-0.03696216245703724,-0.05030855976909421,-0.04214227540998637,-0.03679454889483741,-0.049963703754095375,-0.042022923944175984,-0.03666391161825826,-0.04963725758445031,-0.041953954768861317,-0.03653498049942569,-0.049367055860632954,-0.0417719931027057,-0.036393751743026476,-0.049058298304297206,-0.041661254938965796,-0.03625858353073885,-0.048722615372165566,-0.04149883945373761,-0.03608981962906024,-0.04840537461377818,-0.041427896891362864,-0.03595419607909973,-0.04807270671646607,-0.04129647104257566,0.9312002709306219
-0.08529144784331309,-0.11647068912207884,-0.09689400883259325,-0.08490093225709326,-0.11578316257562628,-0.09665429501300682,-0.0845549784119416,-0.11505639687453244,-0.09639634969734874,-0.08416534456036816,-0.11431253375254909,-0.09610660894857063,-0.08389407003511519,-0.1136158848772741,-0.09587205782453234,-0.08357630867837564,-0.11285966820537809,-0.09559272423170939,-0.08322443321587959,-0.11216693933790567,-0.0953039311459626,-0.08291567716963866,-0.11141506211376055,-0.09505430324015875,-0.08257571340257916,-0.11072204743932211,-0.09471647561659678,-0.08230143115585595,-0.11001902460130247,-0.09450336156430629,0.8424555030571029
-0.034907360894322316,-0.04775523672804606,-0.03970753122805778,-0.034767889551502965,-0.047464754973742154,-0.0395932571782205,-0.03464765445035719,-0.04711413174732422,-0.03949178229230358,-0.03447351830793972,-0.04683667277951563,-0.03941100194439524,-0.03438390016343949,-0.046576350921729806,-0.039258758226572654,-0.03417049248706131,-0.04622754157938781,-0.03912525667704399,-0.03406613475517989,-0.045953173379678525,-0.03902106153022849,-0.03396777576553956,-0.04565679885879386,-0.03893789591951152,-0.033834288642494235,-0.04533759651460686,-0.03883074589750626,-0.033689004429760784,-0.04503928853803063,-0.0386896589235286,0.9355363082235397
-0.10365453154297506,-0.1416674133953265,-0.11783834783000804,-0.10318610445808545,-0.1407951949205772,-0.1175520658469825,-0.10275678910164687,-0.13988805181746866,-0.11726675463825222,-0.10241014220189201,-0.13906158283830425,-0.11690318456870345,-0.1019781505310398,-0.13814613185955518,-0.11662674749525377,-0.10160095176272882,-0.13728134088327373,-0.1163011136898077,-0.10121283177505948,-0.13637165193309264,-0.11595985778259746,-0.10078451772222123,-0.1355011621434801,-0.11559203305273506,-0.10044530006107052,-0.13463252314397897,-0.1152543604545808,-0.1000759466950715,-0.13377839339015957,-0.11492800463059107,0.808328804467996
