-0.15055597409845312,-0.08885692900153229,-0.03758328569098706,-0.15068755679170534,-0.08925246866823923,-0.03747862738047171,-0.15071478941913818,-0.08962409696655053,-0.03734434911637528,-0.15079511760296677,-0.08996743796081706,-0.037271785505674226,-0.15085683657931562,-0.09035984550683934,-0.0371945989009589,-0.15089130273768817,-0.09070173868098726,-0.03709572526082345,-0.1508992486010056,-0.09109616080692216,-0.036984298021360267,-0.15095560387230725,-0.09147464795170392,-0.03689635497392391,-0.1510081241376688,-0.09185107092407623,-0.03680046472131917,-0.15106722529881408,-0.09221784465463148,-0.03672849686196134,0.9022105381953355
-0.11559966953678014,-0.06824532713242226,-0.02884740285482929,-0.11568911881289283,-0.06848744548059969,-0.028767989578689913,-0.11567950069605501,-0.06878137963382407,-0.02868921686250928,-0.1157478170638679,-0.06903153352133101,-0.0286214027149932,-0.11581060026673332,-0.06940993639035246,-0.028532842316633486,-0.1158890595867697,-0.06965419164089677,-0.028491535133114115,-0.11582869518477926,-0.06993005531608401,-0.028450389394589902,-0.1159131830355568,-0.07022128235305855,-0.028317563444037457,-0.11587689860053067,-0.0704831759279749,-0.028258931083003713,-0.1159120330911855,-0.0707601008083543,-0.02820411223185684,0.924954600131296
0.0054614493824317895,0.0032021639689337887,0.001397236796566061,0.0055562925046991,0.0032565360032974274,0.0013196343884690099,0.005483074828566976,0.003237103872857829,0.0013838059728336482,0.005475639528681225,0.003250853339926357,0.001359557972043009,0.005522738187717173,0.0032607814151360773,0.0013639252999550222,0.005414167874081844,0.003292825614296886,0.0013219013691429594,0.005451814836156561,0.003339062166070945,0.001337158042038936,0.005457343042536392,0.003352039227396492,0.0013507473778019564,0.005418697431268381,0.003333482898196997,0.0013385326124519645,0.005511879467802633,0.0033413556417459674,0.0013693702463834932,1.0035482121627326
-0.1717659228017257,-0.1013945675194792,-0.04283227563322247,-0.17191931889333356,-0.10182217122835041,-0.04273293887303693,-0.17199845219102147,-0.10224195360010924,-0.042615419130943875,-0.1720665172946042,-0.10269916076129096,-0.04248969732478288,-0.17208330888594883,-0.10314182177309651,-0.0424135191904277,-0.1721394637029597,-0.10356205124566227,-0.04231299551093539,-0.17220105388544324,-0.10393661938593406,-0.04221446815494818,-0.17223775189434412,-0.10436022097313366,-0.0421026341496371,-0.17225943967264587,-0.1048168338680699,-0.04199391796171154,-0.17228232637860913,-0.10518088242894057,-0.04192030156377637,0.8884214125133366
-0.17232835204254637,-0.10165427122211301,-0.04296949272908873,-0.17233151808386377,-0.10210281389247573,-0.042837982162678784,-0.17240362234988013,-0.10249242866498588,-0.04275112710832564,-0.17244661913475332,-0.10294878150206689,-0.04264870485899983,-0.17248484933583932,-0.10333904832696847,-0.042480909571662215,-0.1725995008777347,-0.10375805305889818,-0.04238772073343989,-0.17265887663299714,-0.10424349839201677,-0.04230097362823765,-0.17268114614076083,-0.10461940398982901,-0.04221096552312621,-0.1727432210138255,-0.10506450470296601,-0.04210578968114805,-0.1728564441334129,-0.1055132914345101,-0.04206043533323141,0.8881249574540907
-0.09638367407653632,-0.05688010658657737,-0.02404814126104433,-0.09636437726597702,-0.05709086387152235,-0.023974747047343915,-0.09648554965796402,-0.05732615808708385,-0.023881010452999188,-0.09642344618708047,-0.057586810722063654,-0.023833435022359944,-0.09653681170964623,-0.057837031971083426,-0.02377023754531044,-0.09658780535939199,-0.05806521018296148,-0.02370403913783552,-0.09659017574702189,-0.058315342906125354,-0.02363263965634698,-0.09657854147411281,-0.058566877352835285,-0.023607471477401876,-0.09662163949363722,-0.058742173481766524,-0.023552394028357522,-0.09663586299155529,-0.05899188748328832,-0.023505692360189866,0.9374501247425551
-0.1900845519647503,-0.112154467777041,-0.04741078614109144,-0.19019310752581672,-0.11262003047984975,-0.04727396920430635,-0.1902994840431548,-0.11314007740025614,-0.04716402027713346,-0.19026734304977747,-0.113565466916474,-0.04704890690536709,-0.1902902669214202,-0.11403101773609932,-0.04693143703029609,-0.19046175926679976,-0.11452884717581789,-0.04680956962850714,-0.19046452605141334,-0.11498604733610113,-0.04666744865984066,-0.19055711813094361,-0.1154579781911814,-0.04658657844541131,-0.1905926100353554,-0.11593420779811905,-0.04647390411395342,-0.19064449820407525,-0.11641367174333553,-0.046381008991978966,0.8765382032264559
-0.06572292860621665,-0.03877729679660351,-0.01637805628173959,-0.06567775338939012,-0.03892687803719561,-0.01634654755176482,-0.06572628629712451,-0.039093669699580294,-0.016283460052629525,-0.06571568491229665,-0.03925330067785825,-0.016273732149178776,-0.06579106551215641,-0.039360356754077924,-0.016206391467022283,-0.06584321781723845,-0.03957098343363903,-0.016173274012343686,-0.06585676480558436,-0.03970146451691288,-0.0161225110267448,-0.06580588387984086,-0.03997193524932568,-0.016091452406027086,-0.06585618164694436,-0.04008004387210314,-0.016053123530294807,-0.06590280126427772,-0.04025677605467601,-0.01601398835693495,0.957370755825337
-0.17024932281461244,-0.10058272206014371,-0.04249510581410378,-0.1703480053475332,-0.10096899718216647,-0.04238310702209401,-0.17041169693702388,-0.10139392533211705,-0.042284782309406334,-0.1704920087102432,-0.10172541737143918,-0.042113147672187316,-0.17066316686862792,-0.10214732920813108,-0.04202902807514589,-0.1706602470954005,-0.10262320940957756,-0.041914461871367346,-0.1706684348063109,-0.10298463799710458,-0.04183751307832932,-0.17074033181286985,-0.10341689147864062,-0.04174432452513485,-0.17073406131921715,-0.10388112608475165,-0.04160312087258097,-0.17072584719878137,-0.10428921794162634,-0.04154904448730231,0.889399815934404
-0.1966880129620769,-0.1160571157817183,-0.04906348013685422,-0.19676284346162884,-0.1165334330858758,-0.04895597277213473,-0.19682358180061268,-0.11701690523015816,-0.04879974409640307,-0.1969417161805365,-0.11754197122886367,-0.04867658366551448,-0.1969749115821005,-0.11805097707081318,-0.048539951285027284,-0.19711925558559892,-0.1185127001117355,-0.048441825012954895,-0.19713087601813087,-0.11897021550806339,-0.04828668992248048,-0.19718288433603023,-0.11941846806390309,-0.04820371552936904,-0.1971993158595224,-0.11991459196208562,-0.04809553113151016,-0.19723958957914026,-0.12049009066641833,-0.047968149359810405,0.8722369273552921
-0.029518671861141012,-0.0174459290716236,-0.007316579904347976,-0.02959068606318856,-0.017453191908698425,-0.0073539971570187965,-0.029550099225531055,-0.017584648744831476,-0.00730335523759087,-0.02958219478078592,-0.017649504782912787,-0.007310529335344496,-0.02957782354317052,-0.01775360026098292,-0.007333156771852359,-0.029590869724032312,-0.017748745790189445,-0.00728302911827204,-0.029588740740129307,-0.017912819636492168,-0.007268276351158982,-0.02962066941527273,-0.017948498709093187,-0.007221793927224155,-0.029690750522108136,-0.01802452523281254,-0.007236852295686433,-0.029664891098361557,-0.018111280822957567,-0.007205545216982524,0.9808257648759431
-0.1438910092457723,-0.08488521511737007,-0.035884398198895356,-0.14396839364871175,-0.08530526433408579,-0.03578442278009785,-0.1440314019254318,-0.08563157518289037,-0.03570070135074556,-0.14403041279323753,-0.08598677454541365,-0.0356093927096842,-0.14414759409387637,-0.08635002151108238,-0.03549528267270798,-0.14416366981409698,-0.08668958471699656,-0.0354466881836885,-0.1442384358350986,-0.08702489755020991,-0.03534293760625778,-0.14424737872878549,-0.08738225924470562,-0.035246771615791206,-0.14424796017027885,-0.08775070475450875,-0.03518218630039269,-0.14427844315842822,-0.08815127718191264,-0.03510267757455363,0.906572874776554
-0.17626059507108982,-0.10401178416634572,-0.04397806172025345,-0.17631180207986638,-0.10445419928325235,-0.043815119701141644,-0.17645631671887668,-0.10491498980488609,-0.04372930417884836,-0.17653123531217496,-0.10531937729487142,-0.04363906352183459,-0.17661786586846748,-0.1057722772227621,-0.04348050958000439,-0.17661091731720027,-0.10618405282354543,-0.043369831286440605,-0.17666282158565216,-0.10664471377312261,-0.043270066646009714,-0.1766892436539342,-0.10708660569624773,-0.04321054161850489,-0.176759136087442,-0.10747933556979113,-0.04311723888361739,-0.17678379652957157,-0.10791106878344792,-0.04301329457190998,0.885511164606638
0.030889214465545885,0.01826805725089037,0.0077302509542422244,0.030799674809427764,0.018340665187664282,0.007673639529746126,0.03088044227470847,0.018379866425043793,0.007656623318822629,0.030905230555947575,0.01843295653001303,0.007647388602676609,0.0309707510830906,0.018531408326669736,0.00762028229644641,0.030959637644964857,0.01863620523006335,0.0076055695805114735,0.03094107927866925,0.018695631400177846,0.007572762847051053,0.03088229105860563,0.01877086492062062,0.007560194843123959,0.030942269333490827,0.018781209310629616,0.0075375701380901924,0.03095380648524745,0.018943925907141654,0.007566590518019715,1.0200302002178905
-0.15554505608491087,-0.09186414784030258,-0.038815787911452584,-0.15565562946745143,-0.0921513094424523,-0.0387324581654966,-0.15571697648880503,-0.09255848276246462,-0.038596237777157094,-0.15572875259190297,-0.09300657250713162,-0.03851477072205037,-0.15582907891692824,-0.09332882859075589,-0.03839390979200366,-0.15584880563927092,-0.09373072753706468,-0.038321952921033145,-0.1558948511908136,-0.09414156907931323,-0.038224720318643636,-0.15599561727958428,-0.09448158998945583,-0.038121524353723756,-0.1560209205102928,-0.09488686701089757,-0.03804204069264038,-0.15599049716928726,-0.09524798484957943,-0.037950334661315525,0.8989800286805554
-0.09970079776163458,-0.05882752348977924,-0.024866644753537902,-0.09970329166447565,-0.05911821387108883,-0.02479901846884195,-0.09980654240140192,-0.059363570594365006,-0.024714981964670382,-0.09986636988743222,-0.0595698411380898,-0.02464297698486761,-0.09981528013633768,-0.05984928675995117,-0.02459251760614975,-0.09988285079959647,-0.06010047812510632,-0.024581564522903478,-0.09993053704098294,-0.06028606519009225,-0.024439242996441943,-0.09997552587808987,-0.06055612712672224,-0.024452439779024372,-0.0999236373602524,-0.060797132526225046,-0.024372488349169674,-0.09998943892366802,-0.06107029367797971,-0.02431254391947346,0.9352743945457305
-0.031311469794818206,-0.018429332927364116,-0.0077957940754626994,-0.03127685743106386,-0.01854330079506409,-0.00778582108338418,-0.03125276620560829,-0.018629482243986733,-0.007758008072171261,-0.03133489087511997,-0.018724047147542798,-0.007735871274736278,-0.031293773203948216,-0.018788507938466228,-0.007730701234252837,-0.031369578306358004,-0.018835073984674915,-0.007707639469439835,-0.03141054709798978,-0.01892416452757772,-0.007662085292035203,-0.03130605221352619,-0.0189611573697233,-0.00768068896772595,-0.031392866459102574,-0.019085071275302425,-0.00762876153665455,-0.031325631816895724,-0.01914510977458693,-0.007609983223940863,0.9797100540392468
-0.1748087783027208,-0.10315581735830065,-0.04360854822023537,-0.17486648741401767,-0.10360821409564258,-0.04348545230634041,-0.17499587115910095,-0.10403212837330635,-0.0433723593708444,-0.1750682655319992,-0.10445018352236121,-0.04322247894597088,-0.17510715200380653,-0.10485281221974643,-0.04313517022677086,-0.17520333959361498,-0.10525052911202157,-0.04304940868760451,-0.17518911069422666,-0.1057297086103874,-0.042931573732214956,-0.17520672345185198,-0.10613815627462558,-0.04284801400611492,-0.17527703429656558,-0.10661276498198326,-0.04274952031717294,-0.17529670208412054,-0.10700056615599353,-0.04267510373912498,0.8864757945251183
-0.1854846106221871,-0.10950862103665167,-0.04629260645596832,-0.18558972968450624,-0.10997985896882384,-0.04612494071536627,-0.18569929574600966,-0.11040100428352054,-0.0460267658254043,-0.1858498070697898,-0.1108670297114197,-0.045912576712952936,-0.18582331748016423,-0.11129361434905148,-0.04578013912908309,-0.1859164651973307,-0.11173693552768907,-0.04567480420000748,-0.18590677609092254,-0.11221061459292118,-0.0455839275712813,-0.1859596808485215,-0.11266610150720059,-0.04546070660361587,-0.1860470242979115,-0.1131222718093472,-0.045344466167895094,-0.18607813072575435,-0.11358189500552697,-0.04527123304467534,0.8794960331173299
-0.008069221861686675,-0.004791032418969294,-0.0020214291490303522,-0.008081931176767934,-0.00476389580125708,-0.002014065084832322,-0.008100776965759367,-0.004846925330623791,-0.002020852413216273,-0.008088028445243978,-0.004836035208829704,-0.002027268715425406,-0.00815005737225495,-0.004878848279491367,-0.0020008863536820232,-0.008067727512000923,-0.0048648013060553184,-0.0020081148271144985,-0.008128185634326825,-0.004878909552216146,-0.001980098923661934,-0.008129369555262332,-0.0049701977681231605,-0.001976129042488514,-0.008119142037567603,-0.004886443037234738,-0.001983346720360008,-0.008109609919369097,-0.0049562277431820295,-0.0019652272738910634,0.9947538885420767
-0.19069767422646336,-0.11254905122214108,-0.04756774780679479,-0.1908516377192355,-0.11305001904605025,-0.047457333045074566,-0.19084699998818924,-0.1135286356231882,-0.04733484438153544,-0.19097415204821183,-0.11400498845048743,-0.04718656797820388,-0.19105090017448134,-0.11446807684072345,-0.04708158867009923,-0.19114816955295957,-0.11489436198134122,-0.046961919757024795,-0.19118210547528008,-0.11536739108246388,-0.04683576899120934,-0.1912149395648435,-0.11582968888871763,-0.04674250765276059,-0.1912911211372943,-0.11631895873530892,-0.04663718373615905,-0.19124989942967505,-0.11679629283883851,-0.04651027229276294,0.8761040181767878
-0.24028111643952738,-0.14184020955812945,-0.05993606227680164,-0.24037675051870644,-0.14239456082780438,-0.059781154124450175,-0.24045249513272182,-0.14295835404077292,-0.05960100816618893,-0.24058969608008737,-0.143577868874456,-0.059443097143901225,-0.2406233963311646,-0.14418536177025335,-0.05930020250580048,-0.24072221424071907,-0.1447262679441721,-0.0591668177854074,-0.2408180123845058,-0.14538854968858125,-0.0589808394220913,-0.24088897798381326,-0.1459114693787192,-0.05884325525805443,-0.24086109581685317,-0.14655504570903183,-0.058720275106048776,-0.24092133439275917,-0.14707822877703952,-0.05865067146212504,0.8438928473640899
-0.1570391772974369,-0.09271210764013625,-0.03917605085512076,-0.15720635368110045,-0.0931145365177733,-0.03906889850624726,-0.1572021920197286,-0.09349116500185194,-0.03896414318451162,-0.15728027252159227,-0.09390713548690469,-0.03887068264279922,-0.15731093348185837,-0.09421638848393987,-0.03877153703520059,-0.15737214707780012,-0.09462991454669203,-0.038662307160532795,-0.15745021224838746,-0.09502137053033842,-0.038569968890826874,-0.15745497761967645,-0.09539023103890261,-0.038476984065946934,-0.15749594486228843,-0.09578292453457309,-0.038415648827262436,-0.15750054707021574,-0.09620145020391262,-0.038313634924271645,0.8979964991085605
-0.2249052964760445,-0.13275314461139337,-0.05610941087220558,-0.22507727926590815,-0.13333544391858632,-0.05597221398745442,-0.22516540640052202,-0.13386504268743227,-0.05582718695808225,-0.22518304552226875,-0.1344068772483732,-0.055674738312382385,-0.22528794734034535,-0.13498300944600836,-0.05552771798125017,-0.22534988645240997,-0.13553879359626672,-0.055376447660728766,-0.22542585606661805,-0.13604738532365107,-0.05524090732109187,-0.22556442828264223,-0.13665263563666644,-0.0550935692563628,-0.22553030021745804,-0.13716325929112727,-0.05500899682130038,-0.22562829085481195,-0.13776392821821537,-0.05488900620220253,0.8538540952050325
-0.007585680748865554,-0.0044085373065753395,-0.001866919669547786,-0.007498362042667366,-0.004437062157559566,-0.0018533015336909717,-0.007508286285667047,-0.004512403585965073,-0.0018851650260811126,-0.00749385253880211,-0.004478580397565614,-0.0018630800469459712,-0.007589397514205058,-0.004532991407505539,-0.0018614529065311333,-0.007559743072884222,-0.00455679570269738,-0.001845430083651023,-0.007485095713864418,-0.004532145304301131,-0.0018554853999898197,-0.0075399598672690376,-0.004551214494209768,-0.001853426937127209,-0.007531865341450134,-0.0045945636323251595,-0.0018454473125730747,-0.007595419594909085,-0.004602699688947957,-0.0018274838261047326,0.9951215102712335
