-0.13189820043500655,-0.03202176512400645,-0.0295131300899058,-0.13253995204130276,-0.032569013219036366,-0.029346535817513314,-0.13329651938995357,-0.03312746191123098,-0.029198700351291358,-0.13391267285723285,-0.033667265257337764,-0.029092180829146885,-0.13460644781935055,-0.03421322941207645,-0.028920499695451622,-0.13527754917694315,-0.034778349706138856,-0.028794297341188334,-0.13594797372636516,-0.035327252890334684,-0.02864508671141952,-0.13657959096692832,-0.03591571069094115,-0.028515959155810174,-0.13722172282513156,-0.03645100887939978,-0.028372891134941586,-0.13788558159738062,-0.037066062688371065,-0.028267879158837227,0.8196689843180427
-0.1327959783249695,-0.032255745055993226,-0.029667215758324247,-0.13344253297464437,-0.032766083014529726,-0.02955881566158577,-0.1341041763877916,-0.033311721311315566,-0.029408868379743967,-0.1348227126493294,-0.03388948371025686,-0.029251447876052196,-0.13546528507380354,-0.03443592293647792,-0.029088349459943583,-0.1361517264938896,-0.035017386966731553,-0.028968125998105557,-0.13683620689238568,-0.03555570438684549,-0.02882947095188595,-0.13746304665568743,-0.036144978955423644,-0.028682891665657895,-0.13808860889168437,-0.0367181819882658,-0.02855653584148834,-0.13873793191790654,-0.03728829747424492,-0.028440532205405575,0.8185057108733438
-0.1237332310970149,-0.03003191850358462,-0.027695147622989073,-0.12434276714120832,-0.030574634952646812,-0.02754407343510462,-0.1249852796266202,-0.031073147515969374,-0.02738646078558455,-0.12564336227301398,-0.03159177607273291,-0.027240506603374605,-0.12624479293611798,-0.03208431703662943,-0.02711150226247998,-0.12692940102154718,-0.03260723814168241,-0.027008187175654487,-0.12750077880407498,-0.03313917103653074,-0.026874277880893478,-0.12808564716752363,-0.03367958602291546,-0.026741090573192353,-0.1287196110631581,-0.034232824864095936,-0.026632662517589167,-0.12931551833231922,-0.034725311174155137,-0.026479567626920785,0.8308831515078426
-0.03824302142205308,-0.009291457105626845,-0.008552855305157798,-0.03844676454703443,-0.009439840848461606,-0.00848154403155939,-0.03866170389650804,-0.009602307316075899,-0.008457496619157985,-0.038840049247112214,-0.009733162653985956,-0.008416010651531634,-0.03904089973126138,-0.009916931470389682,-0.008396389044376357,-0.039234752068121645,-0.010084874452769167,-0.0083254597128687,-0.03938813467557167,-0.01024635490575359,-0.008293464521735343,-0.039589163979528906,-0.01043015749340945,-0.008269187151144733,-0.039785694949730874,-0.010563659338770067,-0.008237926345056873,-0.039993110227979904,-0.010744167765278484,-0.00820224017975918,0.9477860910698944
-0.021526512130314243,-0.0052392751612411245,-0.0047928096448715705,-0.02166470679167809,-0.005321481732389405,-0.004762664869719587,-0.0217286213450487,-0.005401891076497325,-0.004764808868786364,-0.021872368158823662,-0.0054926011375295795,-0.0047470192606332935,-0.02195362730729589,-0.005607131446355347,-0.004712196609752273,-0.022041168787212146,-0.00567674710673519,-0.004685622102145435,-0.02216572751707695,-0.00577547669685365,-0.004689970257869784,-0.02230246916707447,-0.00585303068562165,-0.0046526053942175065,-0.022354528088273505,-0.005937942758189708,-0.0046182046689181135,-0.022484578824526612,-0.006061429464952993,-0.004604651745931466,0.9706256343820473
-0.1293728767493001,-0.03140213858572534,-0.028945558422825656,-0.13003566290736163,-0.03193155053888428,-0.028798969792734438,-0.13072201089332508,-0.03245085005574845,-0.028636399998976485,-0.13136726590281186,-0.033008612635944,-0.02852637262607283,-0.13205326748260365,-0.03353920849070108,-0.028361071999834078,-0.13265851592017833,-0.03410180588415065,-0.028178892726313284,-0.13328269400414564,-0.034675511354923576,-0.028120074066502902,-0.13391940125436744,-0.0352013365954872,-0.027954907603712588,-0.13459903057978823,-0.03577027983615075,-0.027846822863209848,-0.13519752317358877,-0.03632493982884325,-0.027719225855040316,0.8231520092492649
-0.06787780351201637,-0.01646767265573515,-0.015192886062117165,-0.06821368097580814,-0.016733540570070874,-0.015093463102469885,-0.06860228649876034,-0.017026129113193927,-0.01501877692184496,-0.0689058980932672,-0.01730806604018903,-0.014966804168031131,-0.06925125278252918,-0.017586480131139507,-0.014865120127395761,-0.06958035399792557,-0.01790724585940436,-0.014825381359038945,-0.06992911305192913,-0.01817970744501078,-0.01474074786864212,-0.07028730049375596,-0.018467604797366206,-0.014668895101042682,-0.07059522544386937,-0.0187592385120622,-0.014607745437448133,-0.07094562357447612,-0.019046970106371557,-0.014549698350142526,0.9073051216786897
-0.029003110182929285,-0.007062949541959983,-0.006496350436935691,-0.02912364495992316,-0.007132975415176051,-0.006450045083359176,-0.02928723385524349,-0.007269655218963419,-0.006417091376111428,-0.029449293012388557,-0.007415942904452219,-0.006404573979554938,-0.029501926745801873,-0.007500835857683486,-0.0063616316193169115,-0.02968057896600496,-0.00764748471480408,-0.006305088885256456,-0.029850061052512148,-0.0077728354792464425,-0.006281326991140288,-0.02999220381379567,-0.007879876387141424,-0.0062592680253412344,-0.030133138612852096,-0.007998715222545243,-0.006193874805370318,-0.030249176735715297,-0.008134955953603173,-0.006210855163413622,0.9604498358470228
-0.12140438076992598,-0.029465905734689,-0.027136700791327253,-0.12198728125392137,-0.029968344614998015,-0.027013626328521483,-0.12259238995746412,-0.030483611964654128,-0.02689299240933826,-0.12325404185800469,-0.030971243997930723,-0.026762213332238424,-0.1238238263777217,-0.031497089554888905,-0.026607423891364564,-0.12446815101636564,-0.03199795313664295,-0.02650733645102867,-0.1250370698970849,-0.03253127688105923,-0.02637372213055429,-0.1256066165671682,-0.033028929886001875,-0.026220057621866792,-0.12624825877843124,-0.0335716628833513,-0.02613471760979203,-0.12685910373936848,-0.034110264406989416,-0.02601164982005615,0.8341076097796452
-0.0704141094379405,-0.01709542524553158,-0.015744530114191562,-0.07078852101962742,-0.01739397076717653,-0.01565003396659715,-0.07112521903796698,-0.017657281163051083,-0.015597738597962311,-0.07148390014340134,-0.017962060758378095,-0.015485126751663813,-0.0718433104381625,-0.01826472199871896,-0.015419444172003183,-0.07220050748959057,-0.01855592953899648,-0.01534655211979153,-0.07255628219890725,-0.018855858222200917,-0.015262505920169615,-0.07286948234149235,-0.019159828713552037,-0.01522172392641656,-0.07325234438126195,-0.019486226520078028,-0.015125449710681402,-0.07355066286121104,-0.019788143381285976,-0.015075566194329443,0.903841394920692
-0.022105744981357006,-0.00531536089234967,-0.004928633396518234,-0.022181035800542474,-0.005436260144841456,-0.0049239052889451925,-0.022268906205600368,-0.005549402187656213,-0.004852400923223828,-0.02239277043508936,-0.005617627420334648,-0.004872079304920733,-0.02248571205697403,-0.005721480894972189,-0.004858105133274044,-0.022622143845851587,-0.0057826112553580455,-0.004799425079771633,-0.022735578544983908,-0.0059403570006126335,-0.004802998584549917,-0.022870067270475507,-0.0060349792693827325,-0.004755515354588432,-0.02294260609762908,-0.006069472804128405,-0.004761457181412668,-0.02305201439899415,-0.006219470924562393,-0.004733906339720061,0.9698928859857111
-0.1439934483941,-0.03495245774531093,-0.0322098695119167,-0.1447228269636891,-0.0355410105736955,-0.03204070194106299,-0.14547499478624026,-0.03613155028820772,-0.03187763994659954,-0.14617378633581468,-0.036766719013074455,-0.031719208266144744,-0.1469570255391935,-0.037347998360126075,-0.03155666312847871,-0.14761102060226686,-0.03795045259467321,-0.031404532636104966,-0.14835952416835,-0.03857943216727504,-0.031225122730675337,-0.14904730204617117,-0.039210039566935195,-0.03114683812564426,-0.1497853349592444,-0.03979565931303216,-0.030977458558497744,-0.1505293071822604,-0.04044666196035024,-0.03083928073280369,0.803139181119256
-0.07303520993135636,-0.0177321099379132,-0.016345057295388526,-0.0734419934482497,-0.018061245069109104,-0.016276374288871107,-0.0738179879418389,-0.018323346070172778,-0.016162628558030943,-0.07418361755185203,-0.018682893079166065,-0.016093610380348615,-0.07454164859216493,-0.018954026217719484,-0.016000404357772863,-0.07489498573551105,-0.019272628494945696,-0.015956747694967407,-0.07526876513260787,-0.019583655721119163,-0.01586379209085125,-0.07560004294677096,-0.019905965874043995,-0.015787488557715723,-0.07596214904930278,-0.020201211321340798,-0.015705556720038386,-0.07634786071789042,-0.02051585320954187,-0.015639401239217553,0.9002325462914981
-0.049122617731783495,-0.011934399500667034,-0.010972780287746122,-0.04936662253054268,-0.012131421219999012,-0.010920402722974981,-0.04965494892998813,-0.012314246007363106,-0.010886357131219031,-0.04992026426445124,-0.012561292036017203,-0.010832649009404931,-0.050151868651724545,-0.012765390790660754,-0.010780955735487348,-0.05041323119296752,-0.012976103564250632,-0.010709174614320714,-0.050616517006319625,-0.013151143872985643,-0.01067576658141581,-0.050889766575641496,-0.013397598868557356,-0.010618362321723597,-0.05112704400585666,-0.013545457463924567,-0.010559400810366385,-0.05136378953899197,-0.013808288356748058,-0.010513313377729,0.9328847573185356
-0.039809181548388764,-0.00967837736357102,-0.00889454262408444,-0.040019427757316886,-0.009830011397352614,-0.008857505225162704,-0.040162965048924346,-0.009968916559264728,-0.008819206742127623,-0.04039770109607841,-0.01017830191221792,-0.00879730615750072,-0.040623134906332424,-0.010300792789807759,-0.00871064635378677,-0.04078387898271493,-0.010512389096897546,-0.008691874047848271,-0.04101231148480093,-0.010660940594717321,-0.008643279954656274,-0.041212954244363297,-0.010823594070944253,-0.008595963201515873,-0.04140216238179058,-0.010996814464684054,-0.008542785848852694,-0.04154415756245596,-0.011167371756324703,-0.00851467811814885,0.9456844974598877
-0.019270355207081796,-0.004699822732590838,-0.004313155975963407,-0.019423222206918726,-0.004799206811836602,-0.004328454579288216,-0.019533770966809652,-0.004858174305384807,-0.004242176786738589,-0.019590187126599667,-0.004914853888493335,-0.004264947436526779,-0.019703233103325488,-0.004970847036025368,-0.0042531773657304706,-0.01979048647907021,-0.00506426425599385,-0.004198786826823116,-0.019853792714796606,-0.005170128052110529,-0.004184502151101132,-0.019990935416764655,-0.005247869133733645,-0.004188635876918639,-0.02006918157847903,-0.005335595166468054,-0.004154331823997327,-0.02014003084916729,-0.005429341490642963,-0.0041179022066388194,0.9736406151557958
-0.051429210572704824,-0.01246643258957829,-0.011510989935326945,-0.051739502195435945,-0.012681633296936808,-0.011446624440839262,-0.051956543438624006,-0.012915675573761314,-0.011365428885269358,-0.05228797556278191,-0.013122617770799767,-0.01131510206880872,-0.05249465411848534,-0.01334042405237537,-0.011287318295961262,-0.052754890331745005,-0.013591375216570188,-0.011237459815041848,-0.053030875505591504,-0.01377240768889456,-0.011182027160754096,-0.053279934554447406,-0.014011293338170335,-0.011132757561446875,-0.053513595226772466,-0.014221751601028093,-0.011057585716240912,-0.053755811622087375,-0.0144434386545373,-0.01102577585108198,0.9297470277751468
-0.12620417086118113,-0.03066816723351633,-0.028229037149592975,-0.12688581834369583,-0.03113786893302382,-0.028098026956636057,-0.12754999578221024,-0.03168264954982868,-0.027962888675821185,-0.12814140372032604,-0.03222263339987368,-0.027811011194054394,-0.12876290200011337,-0.03272306062514579,-0.027667630007735162,-0.12943469436721414,-0.0332701101789846,-0.027531269906064484,-0.1300839076343651,-0.03380185467207441,-0.027428186765608806,-0.13067350803573383,-0.034377235613141134,-0.027253855115649747,-0.13129035421756893,-0.03493190430007399,-0.027159042297325325,-0.13193701952979625,-0.03546801157783194,-0.027034973563257552,0.8274606750283209
-0.04081885198819315,-0.00993063014232212,-0.009104959339895422,-0.04104941292850844,-0.01008746048507112,-0.009073028664313615,-0.04127655527582484,-0.010238386959790251,-0.009020671572812024,-0.04146845116222773,-0.010386923019906154,-0.008987757113989593,-0.041653040201666346,-0.010570146739830843,-0.008928500933664383,-0.04186749719402283,-0.010752767755647008,-0.008889096685855833,-0.04210558554111303,-0.010969331377100353,-0.00886949316315354,-0.0423223110510247,-0.011121555382172155,-0.008822449283630346,-0.04248748461612309,-0.011295734478568391,-0.00880248836542261,-0.04266124149812155,-0.011489517557984628,-0.008780115746897238,0.9442448934997834
-0.015951816999483746,-0.0038704016228299186,-0.003553730113231615,-0.016006641274241507,-0.00392826785952563,-0.0035435829953439253,-0.016119860214052727,-0.00398172070365378,-0.0035532064132625914,-0.01615838435877301,-0.004053749258327221,-0.0035124465365674704,-0.016241432608774198,-0.0041356465323147676,-0.0034861673149150633,-0.016305665036328056,-0.00421181804414524,-0.0034645632287448,-0.016367858074696814,-0.004262208702523321,-0.0034664774639522754,-0.0164326374362328,-0.004333705674028392,-0.0034389286864577396,-0.016560489939410034,-0.004396700561786601,-0.0034320753686184254,-0.016639869954763093,-0.004457699215577296,-0.0034172420358069082,0.9782627871212912
-0.11231304400054432,-0.027273174845615276,-0.025120170310877973,-0.11285720132276593,-0.02772073166547672,-0.024996794746250807,-0.1134492693773838,-0.028187106606626416,-0.024896826671171744,-0.11401120343522671,-0.028651034758734813,-0.02474374919897643,-0.1145698968228625,-0.029110685687004798,-0.024610926094118316,-0.11517771164609915,-0.029620188961379502,-0.024487602873755603,-0.11576159459979869,-0.03008921832181776,-0.024381958144860827,-0.1163151647595577,-0.030566364389638893,-0.024260565797356682,-0.11686182976527558,-0.031029820545459358,-0.024179592469750922,-0.11736294098397344,-0.03154884343269197,-0.02405473053011544,0.8465207724297512
-0.050355733789199594,-0.012243708055167373,-0.011300660620087026,-0.050595451802077446,-0.012430778902017508,-0.011229726235370647,-0.050905326270424815,-0.0126564038432627,-0.011156746247680264,-0.05113824442897591,-0.01284676176090443,-0.01109765168455573,-0.05141177421477434,-0.013051699510860678,-0.011077261891653206,-0.05168275707995148,-0.01329949259383403,-0.010978651021081599,-0.051933821396028604,-0.013519959401804194,-0.010933694726156653,-0.052187581925046835,-0.013721321580542447,-0.01085442730097668,-0.05239465607869079,-0.013937453020216074,-0.010843359973468077,-0.05263801573443232,-0.014142816770426177,-0.010791702405515618,0.9312002709306219
-0.11533404453113749,-0.02794852635523446,-0.025772756617455716,-0.11588054429751728,-0.02845314472731609,-0.025649621681281706,-0.11647031598931881,-0.028931482718995778,-0.025519190547637665,-0.11699600722093453,-0.029399715434158206,-0.025371569546650163,-0.1176554552419932,-0.029906349377959596,-0.025270491866091267,-0.11824738140078593,-0.030370360221713712,-0.02514278589912157,-0.1187864184942478,-0.030885286829586373,-0.025014351139401432,-0.1193675001355002,-0.031357259040107194,-0.02492083556483094,-0.11989891647070006,-0.03187685546331452,-0.024768980178262352,-0.12050058720890382,-0.032391045547084926,-0.024714791192725582,0.8424555030571029
-0.04719903636178997,-0.011482986566192897,-0.010569118217508115,-0.04744758188301236,-0.011683003229389198,-0.010507101805892451,-0.047715302791967965,-0.01184036876881697,-0.01045668100442372,-0.047912640112895165,-0.012052187364640973,-0.010423515353718932,-0.04820929217219778,-0.012277927349036828,-0.010341728350136175,-0.04834898269215589,-0.012439379436207642,-0.010275828647590447,-0.048618640083570114,-0.012656978176292803,-0.010233386668629262,-0.048891437404735304,-0.01285923655418632,-0.010208504321811359,-0.04911614429748614,-0.013045220710516656,-0.010169003670587906,-0.049321486100184865,-0.013247750905247095,-0.010107769013551985,0.9355363082235397
