-0.24354605491556533,-0.165798384829691,-0.058510734920020936,-0.24334052043093504,-0.16635711181542445,-0.058548534571533126,-0.2431142963990822,-0.1668601347868527,-0.05858705022194634,-0.24289134952870714,-0.1674568483120148,-0.058606974330437385,-0.24257881930562344,-0.16795880660628357,-0.05865518669490311,-0.2423968360841596,-0.1685075084446338,-0.058719626996678265,-0.24219584240390557,-0.16904540018951655,-0.058774357883938776,-0.24189514502145948,-0.16957006397691463,-0.05882721330288379,-0.24160573564709678,-0.17010977574330574,-0.058898725400770915,-0.24136149744792923,-0.1706671756280347,-0.05898907212982174,0.8407280901379
-0.16450913322606936,-0.11200252578548003,-0.03951386019610744,-0.16435225513090568,-0.1123696157849447,-0.0395312412595303,-0.1643057251080993,-0.11273496146281121,-0.0395767888373499,-0.16404034580280524,-0.11316852820817065,-0.03961434247782548,-0.16397068136531054,-0.1134720373352786,-0.039629414554080936,-0.16376085912852628,-0.11381990478348701,-0.03965044634210538,-0.16357804013183608,-0.114236416987551,-0.03971847337908956,-0.16338944489446694,-0.11455349694513871,-0.03976303757024346,-0.16319395469969938,-0.11490057070983688,-0.03978095760633658,-0.16302479211272441,-0.11528818925289742,-0.039823763015025535,0.8924614868896967
-0.18064658319221838,-0.12293237695136533,-0.043398536188941995,-0.1804473632241716,-0.12338512819490935,-0.04340502349103631,-0.18029771102277345,-0.1238332648790768,-0.043427683304996516,-0.18016261518806592,-0.12421193037894415,-0.043491071775130355,-0.17998718232441524,-0.12460301367548392,-0.04352632596974336,-0.17979457969633086,-0.12496899254251133,-0.04353045104158226,-0.17954649048494495,-0.12531883323015455,-0.04358823818777356,-0.17940649529156144,-0.1257510995486956,-0.04366052268207147,-0.17920672491247533,-0.12615017985801497,-0.04370820155962763,-0.17895934685997406,-0.12653634656001644,-0.04375373655809004,0.8819259622597511
-0.16060252879635248,-0.10930378231932569,-0.03858173624622632,-0.16045864448931227,-0.10968157435727212,-0.038602979584667324,-0.16036190071040335,-0.11007042550674967,-0.038597898837744865,-0.16014569250449795,-0.11035783136768673,-0.03866929792488257,-0.16000463309824628,-0.1107665324152366,-0.03870330041235836,-0.1598961807997585,-0.1111416997438371,-0.038702037909713244,-0.159689234949482,-0.11147633117001463,-0.038758734960440494,-0.15949460461329354,-0.11182582945719594,-0.03880730923713986,-0.15930722232650962,-0.11212264494969397,-0.03885680091782003,-0.15918347503622438,-0.11252683467641085,-0.03889698513819712,0.8950383177963219
-0.08834557433216741,-0.06013623558603827,-0.021229767524620167,-0.08823163667961897,-0.06030741404519968,-0.021232209964555392,-0.08815274801120425,-0.060544891143635766,-0.021249570763947845,-0.08807124526045626,-0.06071497237001724,-0.021245754504065874,-0.08798883266196864,-0.06096644643051945,-0.021286278722209725,-0.08784921123444744,-0.0611234806275441,-0.021299116642569095,-0.08788067097620099,-0.06132882607819389,-0.0213290633652959,-0.08765007562815215,-0.06149297486114289,-0.02134260124808586,-0.08762581568229014,-0.06171920387747132,-0.021345997853019865,-0.08757067622478906,-0.0618774984609631,-0.021429208591760077,0.9423040644459767
0.042600369692693464,0.028977196866610048,0.01023100166890304,0.04257872909690541,0.029116548865257556,0.010254551846373236,0.0425095104797533,0.029179279088600886,0.010251249336707567,0.042489564463810324,0.02931771420784119,0.010234713553087096,0.04248021707932208,0.02939514721003557,0.010257097704517092,0.042428162749311306,0.029504134272785726,0.010243282161712807,0.042440476109706825,0.029579767341495655,0.010295950356786253,0.04234125651461876,0.029678534169344413,0.01028944455163806,0.042281582840822826,0.029766116862605874,0.010316033086933832,0.04228258248206185,0.02984893286048542,0.010307447423726072,1.0278215402758355
-0.22506482353034651,-0.15318363311314143,-0.05406953877963914,-0.22487990253741594,-0.1536621351098332,-0.05411160309925011,-0.22466173160510847,-0.15419034716413768,-0.054103489861534154,-0.22442698358721558,-0.15470596837634568,-0.054181608591824845,-0.22422828248783513,-0.15524573369193506,-0.05420598507963156,-0.22396414632393094,-0.15568960428695647,-0.05428204437422099,-0.223724093124459,-0.1561601380026726,-0.05431215910818397,-0.2234503384459636,-0.15669479333060088,-0.054391009523380184,-0.22325219806164845,-0.15717779729687434,-0.05441039583892265,-0.22301850572397122,-0.15764334929771665,-0.05452661232617931,0.8528577263067662
-0.16993005327618174,-0.11568255257192665,-0.04080666475467758,-0.16985249614060113,-0.11603780210704386,-0.04081810222876785,-0.1696843865812675,-0.116483871406294,-0.040892989961007764,-0.16949649374533454,-0.11678717277728037,-0.04090187495796637,-0.16922711119670011,-0.11720021804661515,-0.040935362970962924,-0.1690779159842441,-0.11763202662967454,-0.040965312024302716,-0.16892498994109822,-0.11790919202734416,-0.04099245045512032,-0.1687498711973743,-0.11827459013016982,-0.04102873359000425,-0.16854720402311246,-0.11870244550525667,-0.04109791733528832,-0.1683453390561749,-0.11904827555397596,-0.04114042790908996,0.8889388942321977
-0.2316661499987733,-0.15769754717046458,-0.0556564128333966,-0.23147588601244104,-0.15820497092912675,-0.05567873501642843,-0.23129041692326355,-0.158727660478087,-0.05572957681108496,-0.23097802352061925,-0.1592851677532264,-0.05572127488326477,-0.23079680010306916,-0.15978493129977928,-0.05581246315784162,-0.2305583482016757,-0.1602948610099901,-0.05586186455835781,-0.2303535567130736,-0.16079430101883946,-0.05590359589140057,-0.23004535390369954,-0.16130439807680677,-0.055955688749780706,-0.22983696052284233,-0.16182293385122612,-0.05604329787071191,-0.22965389389749047,-0.1622965640038549,-0.05610931320927164,0.8485162450820308
-0.22111635830002016,-0.15055120968178856,-0.05314825443860554,-0.2209501443878512,-0.15102536364645988,-0.0531225338527771,-0.22076754358645084,-0.1515324360184815,-0.05316415869344353,-0.2205717718573712,-0.152013402785251,-0.05321399090216569,-0.22030990196945036,-0.1525336742571052,-0.05328162696746917,-0.2201136398390594,-0.1530072375027733,-0.05333678328878176,-0.2198577146042722,-0.1534704647546853,-0.0533881862799865,-0.21960621011125275,-0.1540035215746092,-0.05343714959114889,-0.21938582322849817,-0.154449621311842,-0.053464308859291675,-0.21911125698941314,-0.15492004572947604,-0.05356650987268081,0.8554064195161504
-0.19298877990164817,-0.1314224214213985,-0.04635781695059265,-0.19286376083818862,-0.13184998394042832,-0.04640377396725059,-0.19265705650303816,-0.13227913868758767,-0.046431398275695486,-0.19247258449871255,-0.13267924027544264,-0.04646591371904909,-0.19225798837953734,-0.13310579437814588,-0.04646914299617575,-0.19206546714325062,-0.1335692055477539,-0.04654915045054008,-0.19197706973936096,-0.13393977745619812,-0.04661188546055804,-0.1917015740667849,-0.1344280670368759,-0.04663619805437695,-0.19149460868479154,-0.1347694328543347,-0.04667791353035752,-0.19117812932912312,-0.13522527328743122,-0.0467428095083242,0.8738145135152983
-0.14532527333392617,-0.09895713208720419,-0.034924776993104464,-0.14523106217313214,-0.09925728454490904,-0.034937134754934915,-0.14507418978001788,-0.09956922827046882,-0.034907601500032075,-0.14492872816370952,-0.09992772791065688,-0.034939828247399315,-0.14474161787836204,-0.10021482879952603,-0.03500495196068397,-0.1446297222820013,-0.10061147172286301,-0.03506653798902058,-0.14446201162123407,-0.1008307905965815,-0.035104977743468026,-0.14436114930810495,-0.10120281486595023,-0.03512794314441385,-0.14416022637491172,-0.10148006721205491,-0.03517060000402194,-0.1440479572868531,-0.10184294421682759,-0.03520523499601521,0.9050285415513568
-0.08841168741495926,-0.06015318814410627,-0.02122680298031467,-0.08829042837072293,-0.06037206181602198,-0.021261687760207416,-0.0883117294312403,-0.06062291838414793,-0.02125722495645888,-0.0881601039646603,-0.060808414832905555,-0.021288206431219696,-0.08807620117541906,-0.06099802441138524,-0.02127050913555917,-0.08799910625483026,-0.061161273717503045,-0.02132261826849115,-0.08790249281132444,-0.061415677355950514,-0.021343007865287523,-0.08784606043867402,-0.06150017927066425,-0.021362642807929506,-0.0877277106716044,-0.06174842504298912,-0.021384985347837945,-0.08761932721921795,-0.061930882981121184,-0.02140748570469849,0.9422337456873157
-0.006064045302811204,-0.004045933353487504,-0.0014383826516808419,-0.0060210729661729166,-0.004103381483453707,-0.0014570189419616702,-0.005987739922617038,-0.0040756015164066794,-0.0014254870657050187,-0.005933044649193713,-0.004110724781691104,-0.001390228324359827,-0.006031487870067062,-0.004144676000492382,-0.001433626262403793,-0.00596407618540344,-0.004137704081971907,-0.0014386434529542896,-0.00594495199782849,-0.004181328438127448,-0.0014261226944770838,-0.005899734109276219,-0.004112488519651131,-0.0014759688455407347,-0.005895289686109858,-0.00419306785948889,-0.0014462960711000906,-0.0059370870842723016,-0.004208558056309146,-0.0014348561517626458,0.996102255098482
-0.07007512384417501,-0.047712423766585355,-0.01683137589267238,-0.07004605940984349,-0.047902361857629215,-0.016830457711837766,-0.06993020998569342,-0.048015021756402446,-0.01685338903697872,-0.0699827930952978,-0.048154415053411136,-0.016864089912738658,-0.06979149406168332,-0.048374387101270636,-0.01687451089399446,-0.0697431653081226,-0.04858954999744584,-0.016902975701011298,-0.06968975488700255,-0.04867711589130968,-0.01690970602540136,-0.06960600370129673,-0.048821200951592036,-0.01694575484589495,-0.0695907950048304,-0.048943236608363805,-0.016950755392987217,-0.06945835452699568,-0.04911340481897557,-0.01696464112010366,0.9542147082259452
-0.22521267950228474,-0.1533247972939499,-0.05408405798121327,-0.22503785167386467,-0.1538188191885408,-0.05412770822696752,-0.22480182631297158,-0.1543455613922736,-0.05417056758643219,-0.22467346313759626,-0.15482782996605954,-0.05421925938985173,-0.22439787605872527,-0.15534593397522203,-0.05427431853592045,-0.2241898631794845,-0.15585893564749553,-0.054327990152946905,-0.2239464485782707,-0.15629835711792892,-0.05437416352638175,-0.22379639966983,-0.15678066512987263,-0.054443896850002865,-0.2234054466582874,-0.15728627485904784,-0.05447892808823158,-0.2232202066048419,-0.15777464395750634,-0.05454642799448071,0.8527170908297019
-0.012225355160226535,-0.008336649269355716,-0.002925140765870243,-0.012157287774713935,-0.008371763947613561,-0.0029334792255391704,-0.012195401545255788,-0.008411667911276071,-0.002938333044859164,-0.012195007723790043,-0.008414055069571186,-0.002916153051574576,-0.012191392665620355,-0.008454063698960273,-0.0029311329218286667,-0.012155083556688796,-0.008453971252447604,-0.0029334246086209583,-0.012156505071982772,-0.008491638791207873,-0.0029623822022991327,-0.012109741746412868,-0.008470333895707999,-0.0029106606901219247,-0.012102196984126571,-0.008487106679575305,-0.002967057553498187,-0.012141387511546005,-0.008595469868587969,-0.0029591706849461936,0.9920154177109373
-0.026666938438323497,-0.018121173044924065,-0.006396118960805197,-0.026594532378097197,-0.018172039883324588,-0.006405899910567282,-0.026536341180303544,-0.018219364371526024,-0.006387770501228515,-0.026492538329308722,-0.0182841820271044,-0.00640597498296345,-0.02652002059471724,-0.018337031956371045,-0.006410747002010753,-0.026552026260420136,-0.018431290799301375,-0.006391711287922928,-0.026525061372521648,-0.018463938183876604,-0.0064145497145763975,-0.0264359237414362,-0.01854987596973887,-0.006450036083780081,-0.026396730491581005,-0.01859748446855875,-0.006411408853235582,-0.02635617014141822,-0.01865699393728724,-0.006441644069908668,0.9826190500895113
-0.23814566941035265,-0.16212946987360902,-0.05720518813101448,-0.2379517202503227,-0.16266180398431979,-0.05725763279533425,-0.23770968108678675,-0.16317017748511844,-0.05724822959433573,-0.2374489106967031,-0.16369025628988557,-0.05726184325505306,-0.23727519915780665,-0.1642440370168407,-0.05735997953514155,-0.23702357586599218,-0.16480228317758377,-0.0574181623933894,-0.2367529035901976,-0.16525475751697866,-0.05748670560002253,-0.23654402324478824,-0.16582647930944827,-0.057519101006638935,-0.23626969423126282,-0.16635195218988885,-0.057618527637856194,-0.2359730544951143,-0.1668283719695123,-0.057653462256059065,0.8442782706885257
-0.01056967351627401,-0.007176569307404867,-0.0025592394800651084,-0.010539346296105508,-0.007224576849366219,-0.0025343582336071376,-0.010516618403742345,-0.0072452997506857264,-0.0025333628291941265,-0.010546287810257213,-0.007282732588836397,-0.0025237447323793547,-0.010477015768919426,-0.0072715102472039475,-0.00252818803116689,-0.01055459703765295,-0.007277846770346079,-0.0025189946352016427,-0.010469873334131604,-0.00732714881189426,-0.0025706135857409456,-0.010460516403099432,-0.007331231722649103,-0.0025302216233097177,-0.010478380637868117,-0.007385222965792295,-0.0025661874156877014,-0.010486738034400221,-0.0073784304193472,-0.002556497957752501,0.9931100627014515
0.043917546964234416,0.029914612759385364,0.010558095528399869,0.04378575134270584,0.029991451070494973,0.010573669948353561,0.04380008314191734,0.0300873783944566,0.010570327560697663,0.04374562992303964,0.030152494649173252,0.010531998585535681,0.04371202372201819,0.030249056465320785,0.01057123311406028,0.04371898326357026,0.030392804496874905,0.010564491621471944,0.04362959242026642,0.030469744024045883,0.010549296943454982,0.04359058977584193,0.03055496769861649,0.010602768491573811,0.04355485282897389,0.030624747968883752,0.010628393350848519,0.04349910592903979,0.03079329677053124,0.01063308150685238,1.028653756696031
-0.053505372735031254,-0.036438708170289054,-0.012869119429557794,-0.05352389955479467,-0.03655052693478854,-0.012893943984364139,-0.05345094882666931,-0.036719212673042526,-0.012863916122603474,-0.053376308550078765,-0.03681287763370405,-0.012839273938564393,-0.05337641644221203,-0.036920517278002905,-0.012891003488414442,-0.053289223954507796,-0.03705835805096841,-0.012910434673659241,-0.05318128098783474,-0.03716698397716735,-0.01291371267633067,-0.053237167275888404,-0.03728885930155514,-0.012898905921832154,-0.05314005194091987,-0.037415900988691325,-0.012923771717369404,-0.05308170897282711,-0.0375356539154703,-0.012958392234589671,0.9650243843983254
-0.0809738434570372,-0.05513678614521117,-0.0194597420474095,-0.08092754184849213,-0.05534535116620489,-0.019472329861978714,-0.08082358013430173,-0.05554818974605581,-0.01946748337436061,-0.08077174046327534,-0.05567242602155856,-0.01950183803218135,-0.0807109322228111,-0.05590346575424276,-0.019520675874140934,-0.08061335485077697,-0.05600716643333372,-0.019527696491422688,-0.08058393796288234,-0.056226096474533,-0.019561907026610426,-0.08045344230079661,-0.056398698662446005,-0.019538094936389867,-0.08034791479542763,-0.05656665069171357,-0.019587675168939563,-0.0802866511108687,-0.05670963546863535,-0.0196138523147344,0.9470833549311709
0.03639148269815917,0.024702856590247565,0.008764751250771842,0.036358596236259824,0.024849515883591324,0.008754099750587219,0.036331899553740075,0.024992305812031088,0.008741745776001087,0.03630562356216016,0.02501192448918973,0.00874075420811032,0.03627032288061415,0.0250910148241931,0.008768655652346089,0.0362020997003157,0.025174334583604043,0.008785290145238623,0.03614105803537694,0.02523963769064805,0.008797781649368647,0.03608299453298351,0.02535072772098204,0.008788468005896537,0.03611308351840515,0.025414921367160045,0.00879093596605505,0.036019084108307405,0.0254584675838362,0.008789225053131618,1.023739910273927
