-0.2800693676919105,-0.1771338920541828,-0.06707630734172822,-0.27996610519010673,-0.17775453857208665,-0.0670426812262696,-0.2798784317336475,-0.178419388750665,-0.06696691349753732,-0.2798627714993561,-0.17912366612933678,-0.06688642869492359,-0.2797396197893414,-0.17977335198201994,-0.0668031096133798,-0.27967089021357616,-0.1804666489018461,-0.06677049134690453,-0.27959474816748503,-0.18108778552764102,-0.06672081698787442,-0.2794366022563682,-0.18177600582083614,-0.06666558128219423,-0.27927238727808185,-0.1824320624179195,-0.06663583439665019,-0.279135628260486,-0.18307513844656592,-0.06662060048733202,0.8185057108733438
-0.26097449751856044,-0.16503621009731126,-0.06256445034219182,-0.2608876887533356,-0.1657143052421077,-0.062477976424711514,-0.26084112580728236,-0.1663189870944414,-0.062387622632056036,-0.26081103521587334,-0.16694599499278057,-0.06231341245488458,-0.2606996774255528,-0.16752650420504384,-0.06226114482440461,-0.26069630514607456,-0.16814452238556699,-0.062240450478388894,-0.26053569162422585,-0.16876819177216706,-0.06218897036686027,-0.26038918468094197,-0.16939667651840395,-0.06214126305171289,-0.26030454046940893,-0.1700363844394204,-0.062123907702431355,-0.2601646647601403,-0.1705779130787647,-0.062059823826274375,0.8308831515078426
-0.08066499784997642,-0.051028758177380076,-0.019334371135588807,-0.0806592985399808,-0.05120886738011388,-0.019279914204095822,-0.08066777724172296,-0.05140852251775012,-0.01927960152587285,-0.08062384677217736,-0.05155643204371866,-0.019260687430387485,-0.08060991603379047,-0.05178440242212891,-0.01926737659095526,-0.0805849184784509,-0.05198521469138925,-0.019217220896742587,-0.08050263016593694,-0.05217347164663202,-0.01921185997166455,-0.0804850516729392,-0.052393991179596096,-0.019216127135831595,-0.080459960541138,-0.05253370235354118,-0.01921340938446068,-0.0804485604309119,-0.05274406201407128,-0.019206554922039203,0.9477860910698944
-0.04540005665401155,-0.028730954604830352,-0.010857298805496341,-0.04542992630721287,-0.02883019860404757,-0.0108378408258278,-0.04535476608891889,-0.028925242993387824,-0.010855391064788346,-0.04539074537999774,-0.029035115395999865,-0.010851027671146938,-0.045338565945783685,-0.029181048411490988,-0.010827969478033817,-0.04529455336712553,-0.02925495808203687,-0.010814755553507431,-0.04530138033502542,-0.029373229276320745,-0.010837056114023474,-0.045324292745109934,-0.02945682788444915,-0.010812659186446166,-0.04522912382603943,-0.029550580007593856,-0.010792088633630447,-0.04524130320604684,-0.029703431529062324,-0.010795625075847923,0.9706256343820473
-0.2728730884175429,-0.17256510662559374,-0.06540325617613622,-0.27281693707208743,-0.17321746761711745,-0.06532538627964238,-0.27278784777415305,-0.173846916199474,-0.06523339825623932,-0.2726982653531651,-0.17452549325019756,-0.06520282945079593,-0.2726590351042792,-0.17515575629340727,-0.06511460422331564,-0.27250619577755375,-0.17582544691286295,-0.06501096443314547,-0.2723744824239581,-0.1765035086623351,-0.06504691822123541,-0.27225522227190185,-0.17710244183183962,-0.0649683855560606,-0.27218911020728703,-0.17775712829082707,-0.06495607119240375,-0.27200995158791735,-0.17838243358651656,-0.06492511676472604,0.8231520092492649
-0.1431645912691272,-0.09052317363671974,-0.03432555730348599,-0.14311870808978416,-0.09084710341626172,-0.03425956866764709,-0.14314327024285156,-0.09120781655990906,-0.0342230252858075,-0.14304790569204287,-0.09154788165585821,-0.0342136744299842,-0.14300781556555353,-0.091878232842799,-0.0341504522459857,-0.1429430047039134,-0.09226923560759188,-0.03415827536961281,-0.14290288169586074,-0.09258176852848396,-0.03411748109217024,-0.14287331796370992,-0.092913611316018,-0.0340926157983154,-0.1427727373962025,-0.0932467912524976,-0.034081332423706256,-0.14272799412786294,-0.09356958488210737,-0.03407507284864629,0.9073051216786897
-0.061152863504963934,-0.038694891621323904,-0.014666297774590407,-0.06110110256935036,-0.03876480963185454,-0.0146337022913558,-0.06110865217499588,-0.038937414616465535,-0.014616907199490874,-0.061112943323295844,-0.03912319684616009,-0.014623913435551293,-0.06096374331471599,-0.03921091267824317,-0.01459735311796384,-0.060989215879726597,-0.03939348962851553,-0.014556135305439965,-0.0610008000251318,-0.039540815443368675,-0.014552623467785785,-0.060973439369409375,-0.03965760116771571,-0.014551731143491745,-0.060943474358185236,-0.039790956274404495,-0.014502468799964668,-0.060878276402464224,-0.03994960582409359,-0.014547093365095676,0.9604498358470228
-0.2560434066820776,-0.16190389965324317,-0.061339573842847474,-0.2559376935506336,-0.16252449536676705,-0.061282471707356755,-0.25585779756930555,-0.16315677137185766,-0.061231378377713676,-0.2558501699767792,-0.16374035758229932,-0.06117230582619045,-0.255713560627413,-0.1643733718008068,-0.06108981305415349,-0.2556735418978934,-0.1649615792366029,-0.06107093431407079,-0.25552740109561517,-0.16559053121159475,-0.06101794426008014,-0.2553781066051522,-0.16615869829635366,-0.060945631856164716,-0.2553217285213857,-0.1667863019642783,-0.06095193654548852,-0.2552198001412666,-0.1674000118084959,-0.060919170333702366,0.8341076097796452
-0.14851233477195305,-0.09392244325026507,-0.035589449117773224,-0.14850071697006917,-0.09429339161447121,-0.03553064508319866,-0.14843435117742682,-0.09460588068154457,-0.03552086420470644,-0.14839585690320545,-0.0949775307257879,-0.035445535198116794,-0.14835585122851314,-0.09534145883216569,-0.03542446513577032,-0.1483103208666198,-0.09568334347352826,-0.035397102973449904,-0.14826039986713535,-0.09603408198142846,-0.035358966615896804,-0.14814985412475898,-0.09638647687230646,-0.03537099464020068,-0.14813224749710155,-0.09676863910170182,-0.03532244186997113,-0.14799699674154573,-0.09710875199672564,-0.03532751976802296,0.903841394920692
-0.0465919075370826,-0.02936154182056024,-0.011146425277357042,-0.04652924036747235,-0.029520958705204672,-0.011156007483108603,-0.04648361622099595,-0.029666727085477775,-0.011090847419165968,-0.0464876763605064,-0.02974041504181311,-0.011129164872115207,-0.046447747293174524,-0.0298687114503351,-0.01113008087966186,-0.046467725995703826,-0.02992843067409783,-0.011081001558674019,-0.04645485444742175,-0.030138494378027614,-0.01110285287621807,-0.04647042938489391,-0.030247926496140807,-0.011067441550579916,-0.046399410840815905,-0.03026156213265875,-0.011093047371969082,-0.046378814189773555,-0.030454972055433526,-0.011081200818395903,0.9698928859857111
-0.30369882199483716,-0.19205342403650977,-0.07278011649736418,-0.30362518667017013,-0.19277854944308595,-0.07268681616161678,-0.30357687343166356,-0.19349786070141903,-0.0726041435365068,-0.30345128812924055,-0.19427404956553285,-0.072530398792484,-0.30343402391801705,-0.1949620927762214,-0.07245587327186388,-0.3032380005371873,-0.1956723969434205,-0.07239647533688037,-0.3031637082521865,-0.19641276512242636,-0.07231057273734476,-0.3030031296217152,-0.19714652080812972,-0.07233968865397919,-0.3029047787257197,-0.19780510226019535,-0.07227172116446418,-0.30280936481262416,-0.19855070177758902,-0.07224149175033753,0.803139181119256
-0.15405423772389995,-0.09743726387856949,-0.036934986520974745,-0.1540675680699391,-0.09785181250449115,-0.03690675442075768,-0.15403554811591635,-0.098159106352128,-0.03683018583960296,-0.15398658752520328,-0.09861101614306986,-0.03680547088266777,-0.1539246058760951,-0.09892293288406469,-0.03675560239968069,-0.15385368297790147,-0.09930285861305783,-0.03676298603788882,-0.15380830608103405,-0.09966651387256845,-0.036717006451703435,-0.1537023326174248,-0.10004272172154119,-0.036691398585140256,-0.1536361455150168,-0.10037283927121986,-0.03666116911745821,-0.15359969825008188,-0.10072787313898646,-0.03665027440757307,0.9002325462914981
-0.1036328868019967,-0.06557165253612925,-0.024826446226451047,-0.10360073585879066,-0.06581303893444235,-0.024800578977466965,-0.10362844035795445,-0.06602929823540808,-0.024796606322452643,-0.10362224847292678,-0.06634202961551944,-0.02477186972978637,-0.10356756005355022,-0.06658500212306423,-0.02475065462608729,-0.10355237290360084,-0.06683506426710203,-0.024708077478684424,-0.10345534472348195,-0.06702669732006111,-0.024709848903392274,-0.1034531835004468,-0.0673257450310952,-0.024685788512317296,-0.10339984033791741,-0.06746896660452528,-0.0246610934014365,-0.10334421125753629,-0.06778689489510628,-0.024652002873276322,0.9328847573185356
-0.08394882931513596,-0.05310209034089619,-0.020109442528822255,-0.08394045321336124,-0.05328521094873065,-0.020094541296242094,-0.08383760791233429,-0.05344597367587942,-0.020079297677469323,-0.08386053560554071,-0.05371404475806289,-0.02008355427245468,-0.08386896396083249,-0.05384416246269699,-0.0200159420838057,-0.08378625125608782,-0.05411050403900796,-0.020025746173230045,-0.0837959954299443,-0.05427609036299404,-0.020002926785506876,-0.08376589800723046,-0.05446105120541846,-0.01998247730530491,-0.08371873314677415,-0.05465985200364347,-0.01995631285686081,-0.08360544814600018,-0.054851898866999184,-0.01995934624638164,0.9456844974598877
-0.04067483964121376,-0.025779851657045594,-0.009756912949982792,-0.04074234358973046,-0.02590926817414106,-0.00978724727183452,-0.040749500093026414,-0.025973751148072304,-0.00970345335845746,-0.04068015011583793,-0.02603341150415482,-0.009743283058910519,-0.0406894460300029,-0.02609077143308214,-0.009744615800645052,-0.040662044619195904,-0.02620579482084882,-0.00969821485397689,-0.0406007440567653,-0.026339115654077674,-0.0096976400483053,-0.040641466706508596,-0.026426925842117237,-0.009718401580649546,-0.04059975531694619,-0.02652915950608966,-0.009696053717436395,-0.04054730366278714,-0.026639562418807522,-0.009671696274625614,0.9736406151557958
-0.10849081172785002,-0.068595567653366,-0.026014872164790162,-0.10853352660104654,-0.06886216005110084,-0.02597711680988099,-0.10844457425687277,-0.06915468541028516,-0.02592185227440399,-0.10851260063386559,-0.0694019492709095,-0.025902549614825233,-0.10840581910089901,-0.06966275199656241,-0.02590989364222744,-0.10837149283293243,-0.06997154162096317,-0.025893752073582632,-0.10835710095089973,-0.0701688092273658,-0.02587259995126713,-0.1083038483417932,-0.07045224737584213,-0.025859601724180132,-0.10822780360793735,-0.07068837247836751,-0.02581861594961157,-0.10816192771986219,-0.07093849678683278,-0.02582762755308654,0.9297470277751468
-0.26620703408611707,-0.1684134348114507,-0.06379953105025214,-0.26619982996192243,-0.16898026992347254,-0.0637368043139955,-0.2661640192547225,-0.16965103131237724,-0.06367296262959742,-0.26602492246097464,-0.17030687896449914,-0.0635939878474308,-0.26592214349764587,-0.17089611258157378,-0.06352766256703098,-0.2658827702193094,-0.17154677903422672,-0.06347229248608006,-0.2658083692480598,-0.17216679779151972,-0.06345687544646159,-0.26564939824646006,-0.17284367989846042,-0.0633656206979854,-0.26552287582107204,-0.1734817993162777,-0.06336540383085029,-0.265432102196347,-0.1740843400720488,-0.06333566502083175,0.8274606750283209
-0.08610986571980542,-0.054502342908056174,-0.020613816632507477,-0.0861219782920364,-0.0546921651898986,-0.020605340086239782,-0.086127720739761,-0.054870206475620326,-0.020575012669232513,-0.08608287866987469,-0.05504193655702437,-0.02056761457183749,-0.08602654293269255,-0.05526507125209812,-0.020531623004392416,-0.08601028282093005,-0.05548462042792837,-0.02051898818107379,-0.08602524519315648,-0.055754308477135514,-0.02052967299237761,-0.08600918282842845,-0.055921243440004535,-0.020510403198000026,-0.0859207351035043,-0.05611966047238154,-0.020522640955855886,-0.08584297010891663,-0.05634585121576319,-0.0205331023935896,0.9442448934997834
-0.0336281680966824,-0.021251569526714833,-0.008042719977886106,-0.033583526153276276,-0.021320307289678292,-0.008042052803940138,-0.033620425061537264,-0.021381066687552453,-0.008064161473738443,-0.03355194892312505,-0.021470117755922932,-0.00802975673095417,-0.033545396976950685,-0.02157369091867283,-0.00801210551245957,-0.03351203681677434,-0.021667181328888546,-0.008000128111751135,-0.03347539211384482,-0.02171900058409727,-0.008015177742609342,-0.03344191356335153,-0.021803034674448045,-0.007997221203211582,-0.0334954342908302,-0.021872631679742273,-0.008003096478471573,-0.03348110898813146,-0.02193804315143389,-0.00800027787755452,0.9782627871212912
-0.23688698268571953,-0.14982312905267733,-0.0567706398382035,-0.2367956183919569,-0.1503713804623257,-0.056707335614658225,-0.23676550370024543,-0.15094092403916978,-0.056672999420864394,-0.23669017645345442,-0.15149984386014892,-0.056582822747234494,-0.23660642830880138,-0.15204536315196757,-0.05651796878499622,-0.2365852898375084,-0.15265850984546786,-0.056466476375760126,-0.2365276333040205,-0.1532039632606809,-0.05643737463879008,-0.2364250794622601,-0.15375446378202942,-0.05639349105604731,-0.23630945200522507,-0.1542773437463478,-0.05639716507500624,-0.23612887931439333,-0.15487617648847526,-0.05635460977646632,0.8465207724297512
-0.10623365349916224,-0.06723178189341557,-0.025508098560443632,-0.1061862084568008,-0.06745613212392805,-0.025462284564499112,-0.1062345060575416,-0.06773707477523655,-0.02541550576370366,-0.10617398250097881,-0.06796014703234923,-0.02538561139849629,-0.1061680087543608,-0.06820260295319348,-0.025400485001185347,-0.10615666042153234,-0.06850818711859066,-0.02532872569684258,-0.10611603616969867,-0.0687681797854663,-0.025318486745956322,-0.10607743461499058,-0.06899533796094606,-0.02527082173704344,-0.1059730604327664,-0.06924207301064665,-0.025301116754933826,-0.10591700476549262,-0.06946886933830752,-0.02528683659091294,0.9312002709306219
-0.2432205211689077,-0.15371586567303186,-0.05825841476207541,-0.24311022896866286,-0.15434633858164862,-0.05819729886306823,-0.2430547555960047,-0.15493038891003263,-0.05813124167679316,-0.24290795747956348,-0.15549219212510926,-0.05804920070809274,-0.24293869606874222,-0.15610425617302315,-0.058021689684375564,-0.24287353033918602,-0.15664536921387434,-0.057967600706697216,-0.24273279834201392,-0.15725534937927496,-0.05791553824442611,-0.24264499104625134,-0.1577938407767299,-0.05790500735441009,-0.24248638801224098,-0.1583961656349576,-0.05783238740153588,-0.2424185451504445,-0.1589830392838215,-0.05787093537917238,0.8424555030571029
-0.09956334808997228,-0.06301342516159761,-0.023879462794367486,-0.09955217014607602,-0.06326199763407939,-0.0238415044391445,-0.09956590152946443,-0.06344134954003446,-0.023817816751075607,-0.09948009285779258,-0.0637022522011691,-0.02381475393973959,-0.099530428668605,-0.06398171592936523,-0.02375826393988329,-0.0993618054267746,-0.06415839883838616,-0.02372077695561661,-0.09937142930150791,-0.0644191241004217,-0.023710821811393643,-0.09938360688377518,-0.06465298834460924,-0.0237217790226711,-0.09932793636383955,-0.06485856397340234,-0.02371738015386278,-0.09924423353207808,-0.06508669089608592,-0.023689526977716154,0.9355363082235397
-0.29568222748861883,-0.18696817636486932,-0.07085167228996628,-0.29555941803312363,-0.18769468156976843,-0.0707816364802815,-0.2954777824200382,-0.18837886027615044,-0.07072437317821517,-0.2955090437335817,-0.18915005064003806,-0.07061538291362479,-0.2953774570263792,-0.18981739208870577,-0.07058921454977353,-0.29531314967532224,-0.1905379015073963,-0.0705348840779656,-0.29520815466725464,-0.1912030412781305,-0.07047966345235651,-0.2950141608403333,-0.19190829437745657,-0.07041456031600367,-0.2949443240477305,-0.19261099661645048,-0.07038582473317213,-0.2948021391830253,-0.193325574504989,-0.07037808838046909,0.808328804467996
-0.1733586351918911,-0.10963616422702534,-0.04156519608633337,-0.17328495450643522,-0.10998466790891988,-0.0415123942190119,-0.1732258789465124,-0.11045168862511227,-0.041451693646806696,-0.17323559208685832,-0.11087767992545508,-0.04139079799410864,-0.1732082723990817,-0.11129610178611114,-0.041351376978771996,-0.1730805831163283,-0.11172974952201674,-0.04134229773008525,-0.1730231014968833,-0.1120960533285598,-0.041292679450988454,-0.17296204481793384,-0.11250856082219961,-0.04127785057913376,-0.17284501149000847,-0.11294139847377231,-0.04126120868988441,-0.17284362414896584,-0.11336820707309865,-0.041238734546672415,0.8877335544063151
