-0.02147844274860325,-0.02146524734290192,-0.00866324971568706,-0.02138040924069765,-0.021480491388439948,-0.008749087394472065,-0.021350009210002602,-0.02151270979383666,-0.00875646368766823,-0.021202573847990864,-0.02146629592900669,-0.008824166965301587,-0.02112364854435638,-0.0214469913672788,-0.0088388735570661,-0.021014536541182658,-0.02145669658854831,-0.008934878830120301,-0.02096888705353459,-0.021416116108747173,-0.008906822532608369,-0.020874250415700474,-0.021463349024594264,-0.00898494804357755,-0.020705536657640633,-0.02142070820583677,-0.009029767587890229,-0.02067644584127275,-0.021432766902267683,-0.009038442742406378,0.9823993485197884
-0.09448098299627193,-0.09432642991291759,-0.038306302748481444,-0.09399783528567218,-0.09429982700333209,-0.03843349702959314,-0.09365033133956664,-0.0943169611592961,-0.038630867536957145,-0.09327077568428463,-0.09436930130694424,-0.03879818732972775,-0.09290991898306492,-0.09431797688148916,-0.03898864318144929,-0.09250116486343957,-0.09437190798916306,-0.03914809192183988,-0.09209826300517643,-0.09428253126867611,-0.03927731113877579,-0.09167954079233392,-0.09421844235953646,-0.03944950907170461,-0.09123735605843658,-0.09423940223269436,-0.03965963085493033,-0.09087798163162039,-0.09420719325732259,-0.03980874475691007,0.9225629908213213
-0.19142611343076243,-0.19130660134623226,-0.07759788595705094,-0.19066226545033688,-0.19128408240855466,-0.0779726122554882,-0.18987081675600698,-0.19123283519775994,-0.07829812685913906,-0.18902841226409708,-0.19125895377087307,-0.07863881985249466,-0.18823594391435483,-0.19122657884202177,-0.07895718386481992,-0.1874596301766748,-0.19114911069870832,-0.07932348168234139,-0.18668452590365972,-0.19110512407760907,-0.07966787071178179,-0.18580043050593312,-0.19103161742993607,-0.07999696634462623,-0.18499293532419786,-0.19098199502778834,-0.08032451584714094,-0.1841816543172106,-0.19091466363367593,-0.08066982594352444,0.8428965637813072
-0.019302598901714943,-0.01933305815040434,-0.007818286364160007,-0.019257959123913152,-0.01931175883952511,-0.007857920047913608,-0.019132326513176673,-0.01931536645090266,-0.007905399317792385,-0.019172257549720913,-0.01934017082705876,-0.007974108522953839,-0.019026933419854918,-0.019330768954875607,-0.00799412679554074,-0.018963986385916672,-0.019290754456614483,-0.008048483516970318,-0.018883979455008623,-0.019300575557336323,-0.00802762063552801,-0.018797333180306235,-0.01926423461913806,-0.008136246885991192,-0.018688002707786734,-0.01928000526770104,-0.008135659718069189,-0.018643752725488925,-0.01927799238713558,-0.00815086812724943,0.9841542462935327
-0.13149678799469833,-0.13138791886437778,-0.05329079539798864,-0.13100001893025223,-0.13136849340914578,-0.05353487402352924,-0.13037177559214183,-0.13132259578762856,-0.05380355076683814,-0.12985097740690102,-0.1313494103614643,-0.054016088660466,-0.1292781285692543,-0.13126646495857303,-0.054244151485228036,-0.12881165698405572,-0.13133975825361724,-0.05448370128855346,-0.1281737735189822,-0.13128082905592145,-0.054720212531151065,-0.12759990099622848,-0.1312304470959968,-0.054916238430307684,-0.12709804642410158,-0.13114860303499132,-0.05518249672731255,-0.12650473889244684,-0.13106683993923904,-0.0554094870824199,0.8921511007944297
-0.13637672314448002,-0.13618827122897043,-0.05525028577644459,-0.13581206672298282,-0.13624948365598627,-0.05553246922736952,-0.13518490613020429,-0.1361890782364586,-0.05576934215960268,-0.1346277409792417,-0.13619298029497037,-0.05600389988775569,-0.13406098311875358,-0.13614752002707364,-0.05621591586199771,-0.13353582096252953,-0.13610487264023824,-0.05650889150180571,-0.13293817918758552,-0.13610124797501919,-0.05674124359431072,-0.1323867705469701,-0.13606875621693235,-0.05697013986588737,-0.13177431166327586,-0.13596767380195054,-0.05721986064980886,-0.13118949364200524,-0.13595210260022209,-0.05746263401486946,0.8881712021629369
-0.21402605668737024,-0.2138235296644611,-0.08676503191945911,-0.21309497471252056,-0.21379556231418473,-0.08715739723849257,-0.21223935713748032,-0.21377027017784372,-0.08751128017239553,-0.21131528842668235,-0.2137578415955536,-0.08788566881220189,-0.21045439090136825,-0.21374088011402914,-0.08830215654787354,-0.20950838151778844,-0.21371838522002434,-0.0886560886967079,-0.20863583101229435,-0.213648961885864,-0.08902422562132628,-0.20777630017442858,-0.21357403338235917,-0.08940342194654087,-0.20686593844499832,-0.2134629527397846,-0.08978093850001713,-0.2058916260490988,-0.21339309660398226,-0.09019830298180485,0.8243458805470372
-0.13812594201088393,-0.13803185956786596,-0.055972472171311655,-0.13756049254127026,-0.13799301087922286,-0.05625001258580015,-0.13705951769813007,-0.13794032168280285,-0.05648999493873646,-0.13639675291942516,-0.13793856569919682,-0.05674119521422515,-0.13585300773817124,-0.1379603808969535,-0.056963944371311935,-0.13524109299964254,-0.13787572616804405,-0.05720333682831573,-0.13463324638884697,-0.13783312384769528,-0.05748538869510943,-0.13405633877400452,-0.13784073669284955,-0.05773833872855664,-0.13347366956784903,-0.1377590026441106,-0.05796932926424944,-0.13289675392326572,-0.13770757848981857,-0.05821997976751819,0.886713436336074
-0.16032782625403527,-0.16013698327865675,-0.06496125409052898,-0.15960370024445245,-0.16015661116371663,-0.06524563693036407,-0.15897956913001743,-0.16006726142710534,-0.0655590349523378,-0.15828533066905692,-0.16009268561882994,-0.06586491265199435,-0.15759363314219227,-0.1600765145085366,-0.06613925207050125,-0.1569775682689476,-0.16006510991036182,-0.06641486878564494,-0.15630951790305983,-0.16002990738081294,-0.06673147752606422,-0.15562366355423202,-0.1599208049523819,-0.06696012581960477,-0.1549134680525023,-0.15984535107175657,-0.06724475521120181,-0.1542262650471701,-0.15982782152378566,-0.06755129995165209,0.8684973386168438
-0.11424807598370847,-0.11417428237114069,-0.04630614567577447,-0.11384903397661952,-0.11411543515002502,-0.04650166343570736,-0.11327901225039924,-0.11414365019276669,-0.04669517960109331,-0.11276717868954926,-0.11408688760751243,-0.04689180258231113,-0.11227972043635986,-0.11410463548353361,-0.04714824484822108,-0.11183782610435652,-0.11415181720698256,-0.047337824493618286,-0.11139488615524666,-0.11403771665735332,-0.04756045323052495,-0.11089700774341296,-0.11398074431496416,-0.047705954424496,-0.11039455129918353,-0.11401012460491203,-0.047941403226041256,-0.10988164779058424,-0.11392140547230578,-0.04813226418991662,0.9063183193832952
-0.08580773416562319,-0.08571536011153952,-0.03479209027864065,-0.08545241594785696,-0.08570242355493377,-0.034937215344483775,-0.08507494878587532,-0.0856865316686607,-0.03507686589237627,-0.08473634121314295,-0.08569631389777044,-0.0352207133875402,-0.08438134368814117,-0.08568977494143365,-0.03540617277499736,-0.08399929365721066,-0.085618750212735,-0.035533164010076224,-0.08365629208714737,-0.08557298077574203,-0.035709557337587294,-0.08331418731525739,-0.0855470236195328,-0.03586484191811604,-0.08290717177393796,-0.08557477608736863,-0.03598938168869972,-0.08259038299480817,-0.08554678626409576,-0.036160521902918456,0.9296710834822518
0.0006460949236791002,0.0006252525386529818,0.00027313518455843254,0.0006588003330361648,0.0006229628795490779,0.00025649782225676464,0.0006733139420839841,0.000675045670282766,0.00025399796734079877,0.0006943639080924747,0.0006469428539139575,0.0002840871592649847,0.0006109410574679949,0.0006475288856908593,0.0002510580496925623,0.0005904373238029412,0.00065071880540216,0.0002640059116034796,0.0006683287995014554,0.0006343225918195311,0.00027718039258566203,0.0006219343690012402,0.0006221326098082158,0.00028920687269383324,0.0006130704386073001,0.0006382558204754592,0.00025007292677848506,0.0005788424329613578,0.0006649098105548767,0.0002732377795730316,1.0005350587879358
-0.0527034323291606,-0.05261573030579887,-0.021360118502590106,-0.05248539941011801,-0.05266878157359114,-0.02148813268173461,-0.052217497784769626,-0.052622592271137594,-0.021560542003790636,-0.051993321103583866,-0.0526396705128802,-0.021666334963978028,-0.051789057250755895,-0.05266821004586225,-0.0217517095610877,-0.05163739081484619,-0.05264262904344579,-0.021833452920291156,-0.05137056455178091,-0.052638040731993095,-0.02189518347749501,-0.05121717307092636,-0.052585857223577226,-0.02202166861566765,-0.05092578748694913,-0.052545723284219026,-0.022179134611427797,-0.0507310162110219,-0.05254707676117006,-0.02217810885037558,0.9568030592583395
-0.19359000945986343,-0.19342204187773923,-0.07845276156691273,-0.1927625890016739,-0.19339793761115165,-0.07882907783802724,-0.19197059520163637,-0.19338280251870615,-0.07917495895630383,-0.19110652549298363,-0.19336914337063676,-0.07954936085683277,-0.19033274243613116,-0.19327966330473267,-0.07984828943078885,-0.1895793473509888,-0.19327258185416582,-0.0802047587600375,-0.18868293494448557,-0.19324239705918528,-0.08053475726018679,-0.18788316686826126,-0.19318487071162088,-0.08089455987750173,-0.18706548054857375,-0.1931835953185864,-0.08120133120372937,-0.18627953943598202,-0.19301989373835984,-0.0815971243984974,0.8411537592524438
-0.09757821312145798,-0.09741903664822349,-0.039570232812125405,-0.09711390681720844,-0.09740381540506579,-0.039728416116386625,-0.09675233241524907,-0.09744081850009817,-0.03990901053962052,-0.09627829715237701,-0.09742920214892381,-0.040059031866015324,-0.09590178731190023,-0.09738076957357511,-0.04024957844596509,-0.09548303000598928,-0.0973479503695651,-0.040417083796303044,-0.09513059873237419,-0.09732094076329784,-0.04058399299636539,-0.09467992075139182,-0.09731180838585553,-0.04073274878772619,-0.09427203896400702,-0.09726181051638937,-0.040932726100538115,-0.09383294222656338,-0.09727836414608784,-0.041112458066624176,0.9200253917001577
-0.12781479834391513,-0.12772584277552423,-0.05183720290354454,-0.12735789261592875,-0.1277647158147896,-0.05205801977940972,-0.12685730264938314,-0.12770940268393355,-0.052282436029380326,-0.12622865100374098,-0.12768032607340948,-0.05249904491505976,-0.12574768292824612,-0.12772798416969805,-0.05274465277234325,-0.12518073100846427,-0.1276298503032207,-0.05294640819245458,-0.12468572815837867,-0.12760139719588073,-0.05324595484374523,-0.12410439304838516,-0.12756765344857443,-0.05345937066244905,-0.12355177199269698,-0.12757438241585828,-0.053664643221740416,-0.12300074861328934,-0.12750412904720834,-0.05389067190326813,0.8951390438494448
-0.003431982545483301,-0.00343591246207815,-0.0013837170355391708,-0.0034078143779328576,-0.0033991542509274396,-0.001402202483921227,-0.0033783499111531726,-0.0034489419649151665,-0.0013927444449827369,-0.0033665359532666014,-0.0034048274234157374,-0.0014435984052459635,-0.003478700207240228,-0.003421328485604483,-0.0014204568531903316,-0.0033627146260978326,-0.003434617743171341,-0.0014334391288030076,-0.0033395905372102445,-0.0034262480668058727,-0.0014348514218466433,-0.003341047011628265,-0.0034168069271901173,-0.0014508425516826893,-0.0033598887474882173,-0.0034684173199466405,-0.001455254010971911,-0.003269186662710815,-0.003428970026469764,-0.0014648394557052861,0.997179078806913
-0.18762837614229078,-0.18747927922520363,-0.07606304027546795,-0.18692530228498033,-0.18749445728550834,-0.07645032037652234,-0.18610969982203854,-0.18740336847656386,-0.07671353747611726,-0.18531337813347312,-0.1874368811239846,-0.07707082597917622,-0.18456888136457084,-0.18739987085825052,-0.07745381137395226,-0.18381645949507563,-0.18737584589534062,-0.07770137191338605,-0.18291035412734816,-0.18728634994085222,-0.07807969845417251,-0.1821187135594023,-0.18727609927001707,-0.07843619026567954,-0.18137890830841216,-0.18724240167181572,-0.07870387480819807,-0.1805497732585826,-0.1871501934498207,-0.07908216586860958,0.8460135373009301
-0.02504245337759216,-0.025138575298916485,-0.010153413196992441,-0.024989798500274392,-0.025118669065967568,-0.010220974123527267,-0.024946581795913737,-0.025110065190140873,-0.010317689884972881,-0.02484849676594687,-0.02508056590612272,-0.01031109853929926,-0.02469003617527552,-0.025068590168879565,-0.010362692612485193,-0.02457797226763126,-0.025050095518000415,-0.01040476266293629,-0.024504472594464536,-0.02508015356225216,-0.010471053460984932,-0.024360647218441122,-0.02511639028380008,-0.010502175798751909,-0.024262226756121767,-0.02509028447168446,-0.010571694812447708,-0.02423778665570452,-0.02505862434899054,-0.010611267041923724,0.9794130379203442
-0.1455517575160088,-0.1453624007288866,-0.059025714008054446,-0.14487170323736123,-0.14540722836170805,-0.05927399135918167,-0.1442870507345062,-0.14530396630269532,-0.059520323449598664,-0.14368133019712664,-0.14536749398287785,-0.05977988135015323,-0.14309068741257616,-0.14533616642511732,-0.06000649492015843,-0.1424533514557867,-0.1452965024968727,-0.0603341491459527,-0.14188127113685453,-0.1452084936499503,-0.06054794235402354,-0.14121706328867922,-0.14515390071453182,-0.06079246151696256,-0.1405962367390163,-0.14516706327972567,-0.06104031154125515,-0.1400132225398513,-0.14511693492427705,-0.061280393647971214,0.8806456561246765
-0.2047911499159137,-0.2045633338199039,-0.08302487339960693,-0.20385121076788973,-0.20456107253550676,-0.08339324604097252,-0.20303613409724544,-0.20456710203878917,-0.08371705687322606,-0.20221424572096813,-0.20450812571046534,-0.08410034619961607,-0.2013474802653687,-0.2044699294862026,-0.0844728137187904,-0.2005084299517919,-0.20442653501960614,-0.0848315652634967,-0.19964906452970846,-0.20435812930461067,-0.08518825071731242,-0.19877686058874344,-0.20432028764026278,-0.08555464518205502,-0.19790569914648756,-0.20415724035136978,-0.08591599228769972,-0.19701201932652831,-0.2040987558066942,-0.0862709915472922,0.8319646234035121
0.01711416347709935,0.017108538033925542,0.006979366325656432,0.017052992163881238,0.017050840969884476,0.006977143379218505,0.016966539166735524,0.017076151014650903,0.00700401675616676,0.016896310854475925,0.017085806361046275,0.007028557603600842,0.01679294224414373,0.017111695875704748,0.007058216226006568,0.016764008373658427,0.017059652323548648,0.007068771062272596,0.01667282305417337,0.017080822664138,0.007113487558878302,0.01661398563495751,0.017010812841175844,0.007192874144188596,0.016516077611649877,0.017035355087840046,0.007205882524698778,0.01643154221970498,0.01707037809399601,0.00718937502377663,1.014019944881301
-0.17819766962899994,-0.17805635741921672,-0.07226324198723934,-0.1775093727287118,-0.17805421759236556,-0.07255367017825219,-0.17670593875792248,-0.17801451823086012,-0.07289185479803403,-0.1759822422332613,-0.17801565085724802,-0.0731929120641543,-0.1752166848515826,-0.17797497882321425,-0.07352799234592484,-0.17450047373845573,-0.1778934740691828,-0.07377607143011486,-0.1737174580622651,-0.17787994800753362,-0.07416460425439984,-0.17300841789473018,-0.17781275081785852,-0.07447770128836456,-0.17219605248473968,-0.17778066199990455,-0.07475226724183431,-0.1714755815679338,-0.17766416083560957,-0.07508328429426481,0.8537865856965425
-0.10577057571038369,-0.10568226059917955,-0.042890162777152845,-0.10532609505410571,-0.10564254933182539,-0.04306549755659933,-0.10489254802532466,-0.10566211226715294,-0.04324939884639704,-0.10447602011337302,-0.10569376786513911,-0.04344702821253787,-0.10404304015375457,-0.10567499769093354,-0.04360692743575625,-0.10366300296352421,-0.10559121444656144,-0.043847291777672485,-0.10314554866888022,-0.10556957579598766,-0.04396887821325244,-0.10265551974261646,-0.10557979975545806,-0.04420323850978719,-0.102234005120421,-0.1055741052422842,-0.04438922855356687,-0.10179419595680134,-0.10545255463847009,-0.044584367487486364,0.9132664031437718
-0.08311081085712863,-0.0830228953748515,-0.03367482451724305,-0.08278451353627171,-0.08311483242705928,-0.03383784534358124,-0.08240807807897134,-0.08304970938552586,-0.03404129767324492,-0.0820653899066251,-0.08303273269995974,-0.034175493983839594,-0.08175421032814557,-0.08301791825979199,-0.03430223118411855,-0.08141123217859578,-0.0829721501709681,-0.034418152948713664,-0.0809911278920781,-0.08300778839849486,-0.03456683903338762,-0.08068859150472028,-0.08294273189459686,-0.03471626326073982,-0.0803423735431912,-0.0829306649153791,-0.03490161981914689,-0.08001978088778902,-0.0829119476497575,-0.03503227528426567,0.9318467744657789
