-0.2127898863096433,-0.22053240914761252,-0.09313810785222594,-0.2118036631566386,-0.22037823177024157,-0.09358338035483581,-0.21083724512254456,-0.22026712521309177,-0.09397375112545472,-0.20993852374126143,-0.2201934550908988,-0.0943510932098197,-0.2089549653986624,-0.22005076975374643,-0.0947173794682872,-0.2080241790412315,-0.21995033969539765,-0.0951331590399646,-0.20709372241013585,-0.21976169038407053,-0.09552166401867379,-0.20610090672104522,-0.21964179221539112,-0.0958957464595335,-0.20511002240145965,-0.21947909166806168,-0.09629063873260994,-0.20414923487415457,-0.2192953852875675,-0.09669384125627137,0.8185057108733438
-0.19827959550747942,-0.20547476137202025,-0.08685919713073001,-0.19736865104059342,-0.20544465967987185,-0.08721220760459975,-0.19649798493771023,-0.20532402125289076,-0.08755371075928454,-0.19564721878502556,-0.20522203203909187,-0.0879062002492058,-0.19473354066460033,-0.2050607919239785,-0.08827622760682205,-0.19391735123828338,-0.20493555281046139,-0.0886747397330134,-0.1929745343178147,-0.2048102662749773,-0.08903092114154793,-0.19205013020983205,-0.20468405449962437,-0.08938382634676371,-0.19118415387926202,-0.20456416431255703,-0.08976368615012446,-0.1902782941549645,-0.2043283179492224,-0.09008248971355713,0.8308831515078426
-0.061287788305988175,-0.06352999800909238,-0.02684388747780585,-0.06102419314906814,-0.06348699449515885,-0.026921438651975188,-0.06077431128581582,-0.06346426970269996,-0.02705825924862558,-0.06048205000213469,-0.06338045798658488,-0.02717172848328825,-0.06021690787719871,-0.06338585257921878,-0.027312189882208956,-0.05994433393575276,-0.06335823657924845,-0.027385385415645242,-0.059625814317794255,-0.06331438591279817,-0.027507487698311517,-0.059363332720067656,-0.06330501437350214,-0.027638339844529288,-0.0590964944278824,-0.06320259812936502,-0.027758839968386628,-0.0588429328801599,-0.06317792174318332,-0.027872193108859813,0.9477860910698944
-0.034495225559618425,-0.035767816369614465,-0.015079886748134402,-0.034374798717367316,-0.03574115412100512,-0.015136159609093633,-0.034166774809206456,-0.035708550023117534,-0.01523334478784582,-0.03405340025720733,-0.03569176070579695,-0.015304378350931262,-0.03386700128776076,-0.03571484136355757,-0.015352769087512635,-0.03368864255711571,-0.03565482599527341,-0.015411095809232146,-0.03355385027736856,-0.035644115405454556,-0.015508898466458957,-0.03343341488474164,-0.03559308816641772,-0.015551752233568975,-0.033215957956401816,-0.035552558993350275,-0.01559760177925476,-0.03308873830681553,-0.035577469421370495,-0.015669885051665545,0.9706256343820473
-0.207318619290004,-0.21484868268268104,-0.09080432168370144,-0.20639564636124938,-0.2147526833700803,-0.09118754571333532,-0.20550188863500257,-0.21462349139806947,-0.09154745089817516,-0.20456287103984197,-0.21454301730725264,-0.09196917594989255,-0.2036729238504636,-0.21440083742414037,-0.09231817947156312,-0.20269320015797854,-0.2142963974614378,-0.09264188772583727,-0.20173804449046268,-0.21419455379917993,-0.09311619496607228,-0.20080007857883023,-0.2139971143282824,-0.09345265094336738,-0.19991343117439958,-0.2138558876886654,-0.0938564708323752,-0.19893866087122816,-0.21367541155270126,-0.0942310207404695,0.8231520092492649
-0.1087741770510063,-0.11270370590094836,-0.04765379619790367,-0.10827606259755955,-0.11263244422979724,-0.04782636441147641,-0.10784081225512675,-0.11259946162392857,-0.04802833144005659,-0.10730738802277565,-0.11253919205354188,-0.048257267366978294,-0.10682401956126475,-0.11246426714197359,-0.048420929800236025,-0.10632322413897945,-0.1124544861518821,-0.04866148596340706,-0.10584655817217914,-0.11235228701492113,-0.04884248503103559,-0.10538208909165492,-0.1122685346110746,-0.049037502952936435,-0.10486178394998331,-0.11218292823613461,-0.049243883509433754,-0.10439156963625966,-0.11208236965116901,-0.04945180854476,0.9073051216786897
-0.046466890882773844,-0.048170787336010094,-0.02035777276218069,-0.04622702433409833,-0.0480618903554385,-0.02042638469356133,-0.046038667474880335,-0.04806916472000642,-0.020511250938689468,-0.04584886026501332,-0.04808973911089557,-0.020621585345172073,-0.045531680459841566,-0.04799700165987356,-0.020691911636521107,-0.04536254642922408,-0.04801068809682642,-0.02074364168031687,-0.04518307072460994,-0.04798276836402135,-0.020836770932903283,-0.0449725006851734,-0.04791887949220523,-0.020931161084908997,-0.04476125296513231,-0.04787235954081663,-0.02096804145376474,-0.04452233430401184,-0.04785289655603197,-0.0211113137343248,0.9604498358470228
-0.19453663422649545,-0.20157399762303146,-0.08516776936476252,-0.19362543604041058,-0.2014936740441977,-0.0855452184513868,-0.19274220299840905,-0.20141984906923496,-0.08592257612728642,-0.19192623499372702,-0.20128409698175984,-0.08628393966664072,-0.1910067796918614,-0.20119787474636083,-0.08661164441095882,-0.1901751541022064,-0.2010545607837127,-0.08700421971862839,-0.18926003639871666,-0.2009509265536174,-0.08735081727295543,-0.18834864789320846,-0.20077271360800636,-0.08766796425503226,-0.18752160770653517,-0.2006552257295249,-0.0880671914045833,-0.1866625691596116,-0.20051611491112734,-0.08841433455201356,0.8341076097796452
-0.11283750271444849,-0.11693395165695901,-0.0494129533506437,-0.11235129478847733,-0.11689988860508196,-0.04960285694636979,-0.11182202218889296,-0.11679519759057365,-0.049844259078251546,-0.11131977941161604,-0.11675418002946752,-0.05000717407950556,-0.11081968038612441,-0.11670053200724032,-0.05022755718905503,-0.11031838879728148,-0.11661816350951505,-0.050436597785804345,-0.10981691307208412,-0.11654220384243734,-0.05062906322569785,-0.10926830774631363,-0.11646453262740734,-0.05087461645459431,-0.10880099089064692,-0.11641678794404803,-0.051046432893341445,-0.1082392810128535,-0.11631827187614939,-0.051275356394470666,0.903841394920692
-0.035405960003956655,-0.03656110838344566,-0.015476799441976325,-0.03520364973784092,-0.0366001430625361,-0.015568104244146007,-0.03501695807978732,-0.03662208867505241,-0.015573050510258545,-0.03487319844838158,-0.03656042826135367,-0.015694645374597263,-0.034693577600176245,-0.03655992690177504,-0.015772355958533883,-0.034565211741578054,-0.036480328361305076,-0.015791461500296557,-0.03441040434082586,-0.0365700996962355,-0.015890538718563035,-0.03428034127680655,-0.03654453217362644,-0.01592247473684518,-0.03407942707460777,-0.03640993652642395,-0.016023279302376375,-0.03392157720684518,-0.03647683684749804,-0.01607955765064394,0.9698928859857111
-0.23073944255437911,-0.23911217133131363,-0.10104768584877115,-0.22970267956760335,-0.23900430758439706,-0.10146671954375028,-0.22869444458003305,-0.23888186653855273,-0.1018894755616289,-0.2276273617911133,-0.23881597588872938,-0.10231396148046817,-0.22665946263100586,-0.23864253990405784,-0.10272911968793602,-0.22554707657655684,-0.23848676195175117,-0.10315282176103927,-0.22454515512305226,-0.23835736728559645,-0.10353780162619293,-0.22347771454667126,-0.23821310714990043,-0.10404457412767473,-0.2224701895154199,-0.2379774263211142,-0.1044322730854106,-0.2214725277640329,-0.23783212205815576,-0.1048539148042595,0.803139181119256
-0.11704567728039164,-0.12131063407512652,-0.0512782103203038,-0.11656283219856307,-0.12130923037811916,-0.05151237020405804,-0.11604487916370954,-0.12118128486058782,-0.05168757580011889,-0.1155161126568943,-0.12121413117554913,-0.05191729581419966,-0.11497996475356626,-0.12108378953060911,-0.05211411521230497,-0.11443996820654109,-0.12102686252838574,-0.05237181107797178,-0.11392510222605558,-0.12094770405683737,-0.052564250532503985,-0.1133632235120281,-0.12087897368654182,-0.05277545742106639,-0.11283843717600979,-0.12075473579596836,-0.052976822373562014,-0.11234216893408663,-0.12065502328070006,-0.05319578014545482,0.9002325462914981
-0.07873464331480423,-0.08163690135033759,-0.034474791352279814,-0.0783749451491396,-0.08159301061724032,-0.03462452107456741,-0.0780681454585114,-0.08151775099537142,-0.0347963294966636,-0.07773492992893585,-0.08154984515261338,-0.034941720202403895,-0.07736326633678582,-0.08149969768279922,-0.035088222269778785,-0.07702721452374178,-0.08145501543830667,-0.03520735389872011,-0.07662511502703861,-0.08134170603607023,-0.0353742184629877,-0.07630483708605836,-0.08134734090910156,-0.03550849518552209,-0.07594432885547958,-0.08117490279545334,-0.035638950912988215,-0.07558449207611018,-0.08119669197090292,-0.03578424638971511,0.9328847573185356
-0.06378615693719746,-0.0661092857748729,-0.027920695865956375,-0.0635098053587033,-0.06605965056517059,-0.028048773505434648,-0.06315560762497453,-0.065982371861216,-0.02817421014964135,-0.06290948499727413,-0.06602541154239412,-0.028319586895905323,-0.06265292720844105,-0.06590913786329192,-0.028380609578596325,-0.062321877665645876,-0.06594561994697246,-0.02852764203890491,-0.062070242691952854,-0.06586569989937051,-0.028634957707862622,-0.06178725070820442,-0.06580580225387672,-0.028742513842197295,-0.061492086287076156,-0.0657595703166088,-0.028840982984156206,-0.061144202193287624,-0.06570379846587446,-0.02897055486250898,0.9456844974598877
-0.030899258858835054,-0.03209418578723147,-0.013548052670358338,-0.030825679893505733,-0.032116525753077885,-0.01365296164721689,-0.03070187591769954,-0.03206336773828401,-0.013626834583422242,-0.03051467469054363,-0.032003837133179926,-0.013740468034336185,-0.030394529581594547,-0.031940861752932384,-0.013809115550225385,-0.03024457648516567,-0.031942550099747065,-0.01382189779440101,-0.030067385167965505,-0.031963857818579,-0.013885996986740638,-0.029976170967122642,-0.03193256812066559,-0.013973501527895268,-0.029817339597051948,-0.031916614262464255,-0.014010189933458386,-0.029650713553408512,-0.031908861056516406,-0.014043265750345967,0.9736406151557958
-0.08242679714537383,-0.08540561064281126,-0.03611775674321007,-0.08211490607929428,-0.08537571084151419,-0.03626243437267814,-0.08169398254047419,-0.08537252308616913,-0.03638421582119591,-0.08140801611243545,-0.0853148154305346,-0.03654383002899824,-0.08097725618289496,-0.08526979185294921,-0.03673083934321336,-0.08061006106135823,-0.08527642210296145,-0.036888049807271395,-0.08026208393818267,-0.08515403680614217,-0.03703641987182454,-0.07988418149356868,-0.08512653805596097,-0.03719097649720154,-0.07948997813526279,-0.08504309489664054,-0.03731017140409851,-0.07910698581592121,-0.0849729469030978,-0.03748360511941279,0.9297470277751468
-0.20225125898066107,-0.20967501330247462,-0.08858137107894558,-0.20139138673929716,-0.2095019320073354,-0.08897016409673116,-0.20051299881998444,-0.20944025069017114,-0.08935053867192431,-0.1995529173884627,-0.20935460119348406,-0.08970651631963288,-0.1986300543235711,-0.20918674693996958,-0.09006934123792075,-0.19776712266479923,-0.20908176308605342,-0.09043704994202507,-0.1968808118299506,-0.20893564119933103,-0.09084254699611262,-0.19592971038041349,-0.2088469951661539,-0.0911541288585695,-0.19501254393467163,-0.2087083564052877,-0.09156154416745321,-0.19413192716194827,-0.20852369475825194,-0.09192748894980696,0.8274606750283209
-0.06542260761320001,-0.06785316574293343,-0.028628222132400825,-0.06515658576489183,-0.06780435298553777,-0.028767368625403304,-0.06488698795578537,-0.06773991205787676,-0.028879374856603062,-0.06457666573984648,-0.06766620639362715,-0.02901510147213077,-0.06425876483846206,-0.06764892422875701,-0.029115806723232093,-0.06397654771221889,-0.06762532602872143,-0.029240719280135805,-0.0637223835384859,-0.0676562441383174,-0.02938991181973955,-0.06344423308944527,-0.06756878042836116,-0.029502289577624945,-0.06310792700018934,-0.06751491524925655,-0.029648364519705733,-0.06278278891927139,-0.06749025748035434,-0.029789917678872794,0.9442448934997834
-0.025553469436185906,-0.026457588996540896,-0.011168709442987009,-0.025407951406158598,-0.026432486799522186,-0.011225998585854782,-0.025331971454452016,-0.02639744190142336,-0.011308385473688407,-0.02516809778958211,-0.026393917917489566,-0.011325399985429658,-0.025057098411713583,-0.026406020658196454,-0.011360531594596041,-0.02492447082839087,-0.026405705045758048,-0.0114011686611245,-0.024789987674015804,-0.02635729078799964,-0.011471882235789061,-0.02465903459429479,-0.026344619303511896,-0.011503690184812296,-0.02460109419207385,-0.026314856074027105,-0.0115619493186857,-0.024487585487585825,-0.026279661305186577,-0.011609196615798397,0.9782627871212912
-0.17997963165280642,-0.18653154566396485,-0.07882068907203703,-0.17914210863228064,-0.18642758374337776,-0.07915817284469154,-0.17836215460590052,-0.18634169711921347,-0.07952197424370376,-0.17754918844515544,-0.18623761325941895,-0.0798161655198682,-0.1767346402704725,-0.1861123677247671,-0.0801323278053716,-0.17597852394178165,-0.18605765049031558,-0.08045692451816902,-0.17519707481556682,-0.18592058842006437,-0.08080021015119242,-0.1743835168499951,-0.18578355959970072,-0.08111983129238166,-0.17356481312473465,-0.18560999251941188,-0.08148680107426601,-0.1726977283846803,-0.18551605528199067,-0.08179399237051284,0.8465207724297512
-0.08071065454468858,-0.08370226675666709,-0.03540623385235547,-0.08032966605355416,-0.08363081582830632,-0.03553796415316905,-0.08003200478874223,-0.08362133108886513,-0.03566562320777416,-0.07964478910257404,-0.08354305663831489,-0.0358094860921132,-0.07930597968043422,-0.08348426624369694,-0.0360014404531343,-0.07896503136730827,-0.08349441928507743,-0.036091480095926214,-0.07860201404232538,-0.08345012930851646,-0.036248719425437455,-0.0782432274028389,-0.08336620039373512,-0.036359942833834744,-0.07783227472497677,-0.08330191061891803,-0.03655754358312463,-0.07746425624041196,-0.08321279413996811,-0.03670081252023604,0.9312002709306219
-0.18479808073059864,-0.19138523034935698,-0.08088977717613995,-0.18392418306318375,-0.1913558558836636,-0.08124051103993706,-0.18310262223658227,-0.19126707104735904,-0.08157910146643041,-0.18220918038287756,-0.19114674923801653,-0.08189290558776365,-0.18147189032418268,-0.19107720464341085,-0.08226165487117296,-0.18065895937674115,-0.19092130665485893,-0.08259345641948487,-0.179788130817396,-0.190837183926937,-0.08292058440266106,-0.1789678180711451,-0.19066668103391288,-0.0832879750500357,-0.1780940736809608,-0.19056215908002164,-0.08357745410273326,-0.1773024136494262,-0.19043454041956281,-0.08398671894313359,0.8424555030571029
-0.07564485569965614,-0.07844886071371218,-0.03315126225438584,-0.07531598820351847,-0.07842574934409237,-0.03328027773443231,-0.07501033449058718,-0.07832094248793833,-0.03342275619707535,-0.07462296971661601,-0.07830676035537285,-0.033585988170496996,-0.07435248625095624,-0.07831100969011917,-0.03368552507103928,-0.07390054029027493,-0.0781960400722011,-0.03380381333067221,-0.07360046908872306,-0.07817398216458307,-0.03395070891943552,-0.07330471223347815,-0.0781190874564172,-0.03411874518943424,-0.07295472196807756,-0.07803001153369393,-0.03426629236909756,-0.07258395957695098,-0.07796409422038424,-0.03438387887552893,0.9355363082235397
-0.22464621229005124,-0.23278433291011874,-0.09837413565410169,-0.2235931185601013,-0.23270265054809824,-0.09880551073340707,-0.22258207545087932,-0.23256506494499105,-0.0992433315038009,-0.22167387240191502,-0.23251845347243033,-0.09961473857516148,-0.22063396116715206,-0.23234666403901938,-0.10007141620043691,-0.2196581349187242,-0.2322275841928287,-0.10048801792199435,-0.21865488038798891,-0.2320388705081637,-0.10089518800902979,-0.21758378972302556,-0.23188819752518045,-0.10128257068448362,-0.21662458291475925,-0.23172761715608972,-0.10170264469390561,-0.21561180840933145,-0.23157337937309858,-0.10213796636204286,0.808328804467996
-0.1317145397108882,-0.13649805558646536,-0.05770429787575943,-0.13109594858815443,-0.13636178257087447,-0.05794397542549609,-0.13049378452834448,-0.13635631408117355,-0.05816996679406275,-0.1299537671661187,-0.1362994544653532,-0.05839088496900688,-0.12938630349856192,-0.13622953754248826,-0.058631301488699245,-0.1287383962231318,-0.13617247888005415,-0.05890138288424653,-0.12815376901888073,-0.13603504544241687,-0.05912030590965858,-0.127570281098012,-0.13594568296018072,-0.05937391078522639,-0.1269442374350084,-0.1358750292886431,-0.05962039118184805,-0.12641892790247888,-0.13579345582974156,-0.059855047437223356,0.8877335544063151
