-0.2627001087255663,-0.2085653016529923,-0.07161678492985259,-0.2620709063295846,-0.20894632915415348,-0.07190399182067682,-0.2614582982044573,-0.2093708986956829,-0.07214621841551938,-0.2609165024991504,-0.20983369821129882,-0.07238165296484068,-0.2602729546387136,-0.21023175077976802,-0.07261212446977963,-0.25968333349892997,-0.21067263966386424,-0.07289269398005509,-0.2590882600973545,-0.21102977871093503,-0.0731535771433597,-0.2584164510049023,-0.21145542998533856,-0.07340649178596427,-0.25774077381588173,-0.21184118209221572,-0.07368344996525353,-0.2570932699739433,-0.2122080726757972,-0.07397310106036989,0.8185057108733438
-0.24478872839047724,-0.19432403162024914,-0.06679739803929564,-0.24421148787608668,-0.19478857310769726,-0.06700862384207917,-0.2436744306749244,-0.1951678285334155,-0.06721409162207825,-0.2431545952461301,-0.19556695747061836,-0.06743428153611662,-0.24255814196374945,-0.19591056590008107,-0.06767514793772779,-0.24206681849743059,-0.19629073479902379,-0.06794662669979427,-0.2414263366517672,-0.19667256838586755,-0.06818441425316335,-0.2408011399555643,-0.1970551735542792,-0.06842401271516567,-0.24023681615781117,-0.19744556551628287,-0.06869286027341644,-0.23962148933604657,-0.19772445963452095,-0.06891113726562419,0.8308831515078426
-0.07566237581350176,-0.060082845947815704,-0.020643340793540625,-0.07550430514590789,-0.06019397927547472,-0.020680139110509616,-0.07536023842057839,-0.06032523180582077,-0.020771966066815587,-0.07516628430874865,-0.06039808342262328,-0.02084414172281783,-0.07500156522916163,-0.06055765469843721,-0.020942137764154746,-0.07482670404781659,-0.0606859091673629,-0.0209808993245059,-0.07459760507230243,-0.06079896878445189,-0.02106526070000432,-0.0744308593394205,-0.0609460384233848,-0.021158975729181347,-0.07425743640303997,-0.061003130044067225,-0.021244830445199394,-0.074097545369853,-0.061136310812705,-0.02132572647936971,0.9477860910698944
-0.04258476831835629,-0.03382738506014556,-0.011593345589682209,-0.042527596291619965,-0.033887575852153025,-0.011625495098115285,-0.042369757785309825,-0.0339423442367579,-0.011695380912558,-0.04231885118600316,-0.0340126700996542,-0.01174247043567761,-0.04218369052367508,-0.03412188557918533,-0.011769966648197079,-0.04205669698300056,-0.03415103531409348,-0.01180725234727625,-0.04197858208155103,-0.034228206328963826,-0.011880918046882927,-0.04191602400287407,-0.03426652139011725,-0.011905926189619992,-0.04174122294566173,-0.034315249196291364,-0.01193447723771194,-0.041668985188730044,-0.034427987512370764,-0.011987649780260776,0.9706256343820473
-0.25594907032418557,-0.2031891839549939,-0.06982878580550739,-0.25537885402093025,-0.20361270925326416,-0.07006249164080376,-0.2548361225220567,-0.20400623285141564,-0.07027988876487985,-0.25423665449149896,-0.20444878371529773,-0.07055845632067355,-0.2536871135986818,-0.20483359082128846,-0.0707758318950924,-0.2530301495395293,-0.20525679695381374,-0.07097521543237326,-0.2523952251957737,-0.20568438848382323,-0.07131640146894028,-0.25177400319049986,-0.20602083234959487,-0.07153736451190006,-0.2512053428858255,-0.2064135483182878,-0.07182450243300173,-0.2505305400441955,-0.20676961452727327,-0.07209009457491194,0.8231520092492649
-0.13428606266649337,-0.1065876238879029,-0.03664847976902183,-0.133971120691193,-0.10678965298586895,-0.03674529506661013,-0.1337246526160449,-0.10702962695119157,-0.03687133126202782,-0.13336373617653252,-0.10724433430666597,-0.03702435665323526,-0.13305673728343465,-0.10744586062016627,-0.03712090878617535,-0.13272690473786156,-0.10771146253125698,-0.037289615614159555,-0.13242157432637594,-0.10788846578583795,-0.03740707833654042,-0.13212718420526082,-0.10808421846679736,-0.03753983856970431,-0.13176594039368292,-0.10827901596689637,-0.03768548882226613,-0.13145890471046698,-0.10846005728073924,-0.037835161609438464,0.9073051216786897
-0.0573614658897124,-0.04555773539685499,-0.015658443722874803,-0.05719605936296649,-0.045568496750465634,-0.015695235503173498,-0.05708800262497049,-0.04569149581894436,-0.015747817139647714,-0.056977095321559854,-0.04582787337516166,-0.015824482270143735,-0.05671952981482121,-0.04585520085283139,-0.01586615137115594,-0.056629653541902775,-0.045985856170809004,-0.015892181758033745,-0.05652676583841089,-0.04607666627157672,-0.015956655091599412,-0.05638703354619502,-0.04613291473874332,-0.016023375181141084,-0.05624521862491182,-0.04620634659378398,-0.016039434134829854,-0.0560703056656174,-0.04630647541917922,-0.016152395551506913,0.9604498358470228
-0.24016444454149735,-0.19063514040806173,-0.06549122598304852,-0.23957834500067773,-0.1910418796641041,-0.06572679947493218,-0.2390185652649036,-0.19145684236541322,-0.06596687761936795,-0.23852968084684917,-0.19181385702010376,-0.06619702658745098,-0.2379183093604272,-0.19222055038469707,-0.06640123820942218,-0.23740117293250942,-0.19257370046106967,-0.06666903517353494,-0.23678388855891597,-0.19296700508699918,-0.06689974704000186,-0.23616532286287986,-0.19328947243508862,-0.06710843478124236,-0.23563725817521805,-0.19367252814710617,-0.06739628966941867,-0.23506733112239156,-0.19403607072542384,-0.06764161002196262,0.8341076097796452
-0.1393022188368372,-0.11058866484172453,-0.03799862751273018,-0.13901012971628954,-0.11083667058092525,-0.03810893143092224,-0.13866616237858465,-0.11101769204294959,-0.03826856144070902,-0.13834982478639435,-0.11126118199328992,-0.0383597987184803,-0.13803287028530298,-0.11149354978791357,-0.03850575880370267,-0.13771148118489349,-0.11169912462542178,-0.038644150809657794,-0.13738677996617887,-0.11191185887647204,-0.038770267726418915,-0.13700511568515383,-0.11212386471308038,-0.03894707845193667,-0.13671314369838525,-0.11236591604063417,-0.039059988648660136,-0.13631001900979706,-0.11255943617920455,-0.039227212297467846,0.903841394920692
-0.043704161124023456,-0.03457609447230002,-0.011901291198940352,-0.04355584053339994,-0.034701539481861256,-0.011964590837161518,-0.04342425422783832,-0.034811014529255044,-0.011950780368959947,-0.043340627779695585,-0.03484019551015173,-0.012043063164741286,-0.04321511215349726,-0.03492873555314059,-0.01209658101938179,-0.04314719902770535,-0.034941022254746004,-0.012098133947294438,-0.04304811309057713,-0.03511777761051773,-0.012172590923564701,-0.04297642513305309,-0.035183081747243376,-0.012187434089587154,-0.04282249830706225,-0.035142550663563726,-0.012265122717641902,-0.04271695107839173,-0.03529838278773727,-0.012303591901595292,0.9698928859857111
-0.2848631806576875,-0.22613587885803563,-0.07770461657977763,-0.2842178109386062,-0.22660624620518968,-0.07795790699061007,-0.28359845571094006,-0.22706481508348253,-0.07822005865828945,-0.2829064069865663,-0.22758027334675882,-0.0784892735118662,-0.28232022639238963,-0.2279938728061528,-0.07875550569934738,-0.2815641929723767,-0.22842656212936455,-0.07903504366414055,-0.28092685974681775,-0.2288868438015589,-0.07928491415291126,-0.28020879264317583,-0.22933465779532192,-0.07965107996222338,-0.27955226264616556,-0.2296953193849836,-0.07991457040686063,-0.27890049552220025,-0.23014574952847214,-0.08021450644815495,0.803139181119256
-0.14449974398383789,-0.11472771385483721,-0.0394347297950295,-0.14422116109100516,-0.11501770580754006,-0.03958281450979811,-0.14389969122496477,-0.11518689994193655,-0.03968025224609391,-0.14356278822339086,-0.11551239518127797,-0.039829863709533085,-0.1432142908816157,-0.11568131809784941,-0.03995248277126983,-0.14285817150012203,-0.11592226451972325,-0.04013298061211399,-0.14252745062765593,-0.11614268781014106,-0.04025725755601954,-0.1421398079980374,-0.11637421873112086,-0.04040133121176963,-0.1417912020089522,-0.11655268381290083,-0.04053934332761947,-0.14147193687818954,-0.11675585558392726,-0.0406960849911484,0.9002325462914981
-0.09720482576126041,-0.07720702278452206,-0.02650810699020773,-0.09697784785560741,-0.0773607925696499,-0.026600662839678463,-0.09680892029423789,-0.07748505620136503,-0.026715040358366835,-0.09660791049673474,-0.07771368108860137,-0.026807391456394047,-0.0963609746188997,-0.07786367847179185,-0.026902624661479958,-0.0961524863907485,-0.07801966282266985,-0.026975031389605643,-0.09586638557125816,-0.07810973675572598,-0.02709242402080969,-0.095671587996217,-0.07831589638006428,-0.027182300773268882,-0.09542858760252385,-0.07834951963063992,-0.02727064118029531,-0.0951841175820612,-0.07857277283301704,-0.027374272792234842,0.9328847573185356
-0.07874350211218208,-0.06252254979342407,-0.021470993021317955,-0.0785766700383863,-0.06263346725307997,-0.021552123915656737,-0.07831954649892983,-0.06271829020082226,-0.021632367349619253,-0.0781836882853096,-0.06291981571720154,-0.021732124730778374,-0.07803429965764158,-0.06296802741727932,-0.021757241638259588,-0.07779814845914854,-0.06316458624777561,-0.02186152678636824,-0.0776509443830322,-0.06324896079644471,-0.021931503145884563,-0.0774661556134078,-0.06335321339964034,-0.02200323876245051,-0.07726563649545154,-0.06347123342325224,-0.022068332571375093,-0.07700279364028495,-0.06358044671432991,-0.022162995304220893,0.9456844974598877
-0.0381509577462756,-0.030353003146995988,-0.010417783838338902,-0.038138847296277485,-0.030451559524706285,-0.010495738617303898,-0.038068838310577044,-0.03047772470761066,-0.010456169449948824,-0.037925680766838145,-0.030497919195355997,-0.010543428312322052,-0.03785817435663629,-0.030514940177620978,-0.010590832380526051,-0.03775577065542704,-0.030594746696659774,-0.01058864574589254,-0.03762128531033687,-0.030693917943938536,-0.010633441678895987,-0.03758443109871575,-0.030742359393623617,-0.01070004084491465,-0.037469209248769376,-0.030805945437794448,-0.010721649303758062,-0.037344103579860344,-0.03087778451629799,-0.010740771593672219,0.9736406151557958
-0.10176181372161201,-0.08077049259745414,-0.027775789212366855,-0.10159765199703626,-0.08094683273005036,-0.027861752756521987,-0.10130743398036218,-0.08114977600763541,-0.02792897043581025,-0.10116853091370781,-0.081300944068599,-0.028032369551789945,-0.10086254160821417,-0.08146510853012542,-0.028162475631914062,-0.10062668328733365,-0.08168007296311755,-0.0282676171652206,-0.10041051761701983,-0.08177070707342575,-0.02836675462718541,-0.10015788295682286,-0.08195405622417558,-0.02847346126521342,-0.09988424924525736,-0.08208369490814402,-0.02855026595348054,-0.09962108203696318,-0.0822268644444736,-0.028677984189107924,0.9297470277751468
-0.24969567157215955,-0.1982971749202496,-0.06811723043908645,-0.24918520706072286,-0.19863389855581756,-0.06835881178237359,-0.24864850211415507,-0.19907996635685068,-0.06859751036470975,-0.24801392031641223,-0.1995049066901261,-0.06881882946685398,-0.24741587554636302,-0.1998521861878754,-0.06905121251475964,-0.24688023730982164,-0.20026210836856967,-0.06929288316587923,-0.24631256133182516,-0.2006338879632891,-0.06957372766457232,-0.24566563097272054,-0.2010632216812917,-0.06977418200061805,-0.24505154507476903,-0.20144563844619698,-0.07006651345757915,-0.24447336734438405,-0.20178475719898706,-0.07032610955613174,0.8274606750283209
-0.0807689829929318,-0.06417169550824903,-0.02201072057245847,-0.0806177235869337,-0.06428759880364521,-0.022100957231542685,-0.08046071953949964,-0.06438901788624757,-0.02216820107404983,-0.08025560797837579,-0.06448201884515084,-0.022258429316014662,-0.08004002647862236,-0.06463009988244452,-0.0223185919433371,-0.07986334887385223,-0.06477270621306694,-0.022402177372819302,-0.07971697812536732,-0.06496883153756959,-0.022509225641982607,-0.07954143067089291,-0.0650506640875165,-0.02258464012568171,-0.07929743169003983,-0.0651656020657409,-0.02269200427922375,-0.07906429182917663,-0.06530950242614304,-0.02279686157595247,0.9442448934997834
-0.03154358880502019,-0.02502205396257275,-0.008587643477387817,-0.031437099879106374,-0.02506140950615824,-0.00862555065108701,-0.0314091296170183,-0.025091389098485385,-0.008686686740567304,-0.03128024050667982,-0.02515198721867444,-0.00868946832831635,-0.031210955659973918,-0.025227965935159587,-0.008709208992220514,-0.03111623275682993,-0.025292222566579425,-0.008734528264278797,-0.031018631566829484,-0.02531007879183213,-0.008787537738543082,-0.03092431734706041,-0.02536278486342333,-0.008806137601935847,-0.03091309006294401,-0.025399076299964955,-0.008849154374939753,-0.030837408570181617,-0.025430236594623092,-0.008882880497375989,0.9782627871212912
-0.2221953509352644,-0.1764093312879925,-0.06061270306117918,-0.22165930029737219,-0.17675713316033187,-0.060819964848249995,-0.22118351944382011,-0.17712410455524383,-0.06105539563895451,-0.22066553204149528,-0.17747521833966834,-0.06123185781477401,-0.22014083506514798,-0.17780749258566583,-0.06143259089319663,-0.2196775559271198,-0.1782097071982988,-0.06164529806380467,-0.21918062342758052,-0.17853368054296923,-0.0618792826010442,-0.21864219034528787,-0.17885913623727984,-0.06209613975379225,-0.2180928289158476,-0.1791504213745995,-0.062360261229264025,-0.2174831577354568,-0.17952064673612014,-0.06257456413875744,0.8465207724297512
-0.0996443008873907,-0.07916059428448506,-0.027233392282011933,-0.09939769512794168,-0.07929276087466343,-0.02730855388838126,-0.09924365854484474,-0.07948539921461012,-0.027381963147543754,-0.09898563599444547,-0.07961243985591121,-0.027471955520978246,-0.09878054191872628,-0.07975897768223207,-0.027607319344549592,-0.09857085803230375,-0.07997301062199028,-0.027652561035752615,-0.09833378258186724,-0.08013508023702104,-0.02776043555268393,-0.09809930092266916,-0.08025932008791523,-0.027828735312473832,-0.09780281650402685,-0.08040324406571123,-0.027976902030279603,-0.09755316120988407,-0.08052357144864494,-0.028078012813427797,0.9312002709306219
-0.22813789850723937,-0.18099827542950153,-0.06220167702300543,-0.22757167777323617,-0.18142971972958516,-0.06241836042582732,-0.22705962203095048,-0.18180578839127137,-0.06262837178576261,-0.2264611449431162,-0.18215314591482865,-0.06282026049868959,-0.22603460592709426,-0.18255132337483707,-0.06306646755329078,-0.225517329631231,-0.18286753042256526,-0.06328354136297196,-0.22492916249001058,-0.18325491856727052,-0.06350081888007356,-0.2243932391222795,-0.18355995160495714,-0.06375906612377918,-0.22379127595773668,-0.18393061209467945,-0.06395113344766394,-0.22327760818103656,-0.18428026369249378,-0.06425624922762835,0.8424555030571029
-0.0933882763363817,-0.07419254628992068,-0.025495567547996076,-0.09318917981418412,-0.07435864038815058,-0.025571060958117564,-0.09301449885119704,-0.07444670880880114,-0.025660526337018146,-0.09274479618995785,-0.0746228545933129,-0.025770538207359292,-0.09260620016261652,-0.07481761063012572,-0.025824810863544215,-0.09225853497099606,-0.07489766019436599,-0.025897854269889154,-0.09208208588814433,-0.07506833139910303,-0.025998541717441988,-0.09190857545089198,-0.07520779855272669,-0.026120110624282634,-0.091670927150787,-0.07531459249443197,-0.02622501305715501,-0.09140729301031791,-0.07544444892113274,-0.02630474005870608,0.9355363082235397
-0.2773430590874536,-0.22015081465006645,-0.0756464526055876,-0.2766654357450272,-0.2206312691134908,-0.07591438031460343,-0.27602916424844587,-0.22106001848252593,-0.07619348234776531,-0.2755030940981156,-0.22157883789983432,-0.07641745126945206,-0.27482205884710903,-0.22197871333719987,-0.07672440007099533,-0.27420739676784395,-0.22243161430488725,-0.07700024771389659,-0.2735554814998098,-0.22281888326119798,-0.07727291738395779,-0.2728202760390378,-0.22324491894505358,-0.07753302571068947,-0.2722058087089698,-0.2236631292788688,-0.07782827650937861,-0.2715241421866203,-0.22408927957798194,-0.07814281158134198,0.808328804467996
-0.16260745136590365,-0.12909104019831577,-0.044377810792538955,-0.1622086352076798,-0.1292875492742656,-0.04452286111742052,-0.16182485903507488,-0.1296113717990399,-0.04465862723202241,-0.1615081018041826,-0.1298869587955759,-0.044792942988846285,-0.16115667863334823,-0.13015116788385184,-0.044948076017017356,-0.16071010634469868,-0.1304290384636616,-0.04513321335741798,-0.16033188715091645,-0.13063009256315933,-0.04527520562509894,-0.1599513202678211,-0.1308788338686086,-0.045451752355221406,-0.1595184605147005,-0.13114685680039545,-0.045625030497204455,-0.15919701276994908,-0.1314053255052582,-0.04579080880856483,0.8877335544063151
