-0.27767684384860175,-0.1587082707448914,-0.07165653441675336,-0.27784692355543456,-0.15933654087072852,-0.07145379665983147,-0.2780329916772896,-0.1600092887401175,-0.0712075246410953,-0.2782911388200384,-0.16072201898190366,-0.07095589874186134,-0.27844295613355546,-0.16138597788601425,-0.07070089036630277,-0.2786493532828799,-0.16209387258716368,-0.07049688535283885,-0.27884883841912333,-0.16273638150211078,-0.07027510468519217,-0.27896705165245034,-0.16344499654350716,-0.07004728410758596,-0.27907953026700716,-0.16412598267185577,-0.06984492595211349,-0.2792196914528073,-0.16479744699254892,-0.06965691528669263,0.8185057108733438
-0.2587450912984787,-0.14786710596608713,-0.06683369280567665,-0.2589129289087778,-0.14854668055981704,-0.06658859194151855,-0.25912122343696875,-0.1491595744370499,-0.06633900041988172,-0.25934640419278787,-0.14979610764316617,-0.06610532710456012,-0.2594912773696197,-0.15039132925823728,-0.06589347104277442,-0.25974401216128884,-0.15102451712572848,-0.06571320281514616,-0.2598406772371413,-0.15166560764232026,-0.06550124764751937,-0.25995169554974856,-0.15231381146617587,-0.06529274643374003,-0.26012469346795897,-0.152975179723454,-0.06511465324922355,-0.2602429416898376,-0.15354637460932508,-0.06488894276418997,0.8308831515078426
-0.07997594610231706,-0.045720981923071245,-0.020653319914193412,-0.08004879719358539,-0.04590326228515681,-0.020549286861169327,-0.08013590718040432,-0.04610471929469518,-0.0205002964155571,-0.08017111419538296,-0.04625829311739924,-0.02043216879194368,-0.08023627426171184,-0.04648797626989677,-0.020389931721662126,-0.08029056893076221,-0.04669290607916031,-0.02028973313813244,-0.08028793464071733,-0.04688681361540662,-0.02023495426057047,-0.08034983803534965,-0.0471118826821311,-0.020189811903370533,-0.08040437753150245,-0.04726166582628189,-0.020137451828559267,-0.08047269266041886,-0.0474787522960969,-0.020080791468296416,0.9477860910698944
-0.045012252477338845,-0.025743284023923237,-0.011598939073988271,-0.04508608457375241,-0.02584388260045527,-0.011551822431439701,-0.04505573370759256,-0.025940978067359368,-0.011542335906888499,-0.04513585177391988,-0.026052458169048404,-0.011510390942297688,-0.04512843015977228,-0.02619829535100773,-0.011459325553954527,-0.045129161884260846,-0.02627685086208002,-0.011418210439931102,-0.04518056042606268,-0.026397571332519527,-0.01141310634466363,-0.04524808778487488,-0.02648611816523745,-0.011360485244445417,-0.045197969040561434,-0.02658465560784806,-0.011311713305718774,-0.045254935526164664,-0.02673925825454666,-0.011287339966676566,0.9706256343820473
-0.27054202233861746,-0.1546126895637247,-0.0698671320009131,-0.2707518769062884,-0.15526980117661457,-0.06962363517507335,-0.27098915878970903,-0.15590798305183243,-0.0693651907861051,-0.2711668777784505,-0.15659522394854897,-0.06916865692967382,-0.2713951413412524,-0.15723955332040082,-0.06891299881850725,-0.2715108548935402,-0.15792379157910114,-0.0686412671577557,-0.2716479546422479,-0.15861862642394506,-0.06851074759801477,-0.2717978196329054,-0.15924141953436785,-0.06826368505049707,-0.2720010309392332,-0.1599195423090218,-0.0680833764421288,-0.27209185424410215,-0.16057258432175825,-0.06788385246793525,0.8231520092492649
-0.1419416435658581,-0.08110573636430488,-0.03666683713460073,-0.14203543325513537,-0.08143323740507365,-0.03651347309887747,-0.1421994612925565,-0.08179677988787797,-0.03638982342312628,-0.1422446365775606,-0.08214229308146768,-0.03629355059525488,-0.14234496926685256,-0.08248006608758039,-0.03614219199521726,-0.14242094282228857,-0.08287637852950211,-0.03606281242038853,-0.1425217051556893,-0.08320018137975686,-0.03593379022208849,-0.14263321515710498,-0.08354357667543691,-0.0358207404656013,-0.1426741351753129,-0.08388963265009573,-0.03572127114167447,-0.14277089959036707,-0.08422729633007535,-0.03562670774099336,0.9073051216786897
-0.06063051362363447,-0.03467172167223683,-0.015665825467511715,-0.0606386372046417,-0.034747272253268936,-0.015595826212872243,-0.060705744476904154,-0.034919962456221754,-0.015541819601469244,-0.060769758009212235,-0.03510565410828705,-0.015511924353927608,-0.06068124286369423,-0.035199717659310126,-0.015447725269629472,-0.060766505551187386,-0.035383605073781535,-0.015368539531059997,-0.06083809291116974,-0.03553493595335342,-0.01532760289107714,-0.06087100166172458,-0.035658125673612234,-0.015289222266242252,-0.06090139161046914,-0.03579750002199892,-0.015201695101731364,-0.06089669159480819,-0.035961281336675366,-0.015209293115755904,0.9604498358470228
-0.25385614896713843,-0.14506107349762043,-0.06552686551115793,-0.2540004090580306,-0.1456856435140877,-0.06531468300190582,-0.25417075912850445,-0.14632376274142359,-0.06510803807655466,-0.25441339913397293,-0.14691846956991889,-0.06489274120007422,-0.2545282946849136,-0.14756233994773413,-0.06465316968920536,-0.25473966966669387,-0.14816644692960226,-0.06447776669607468,-0.2548458238269392,-0.14881153063311015,-0.06426730876927689,-0.2549491408053695,-0.14940174581225046,-0.06403690821964689,-0.25514538866662734,-0.1500505895556041,-0.06388584260878484,-0.25529657331450406,-0.15068882721519566,-0.06369487744804632,0.8341076097796452
-0.14724370482988708,-0.084152258208197,-0.038017816546397645,-0.14737671175775208,-0.08452486998439582,-0.037868574434789075,-0.1474556600882563,-0.08484390062805332,-0.03776895640201015,-0.1475625521816066,-0.0852201016194672,-0.03760229319850773,-0.1476682083036882,-0.08559049593344892,-0.03749057794984568,-0.147768621285296,-0.0859415870277302,-0.03737219191139091,-0.14786489968156305,-0.08630247647662512,-0.037242626721637064,-0.14790098457989684,-0.0866663837724392,-0.03716374477681123,-0.14802988187518187,-0.0870598052511531,-0.03702321167558975,-0.1480416306727419,-0.08741504803627363,-0.03693686055843257,0.903841394920692
-0.04619395331316572,-0.0263045324128753,-0.011906946052367329,-0.04617707139513182,-0.026461862216881793,-0.011888755881202482,-0.0461771412728207,-0.026606831875848093,-0.011794248868907103,-0.046226637682434395,-0.026684496969473163,-0.011805111858411377,-0.04623248651545492,-0.02681396138797246,-0.011777746314030613,-0.04629800460188931,-0.026879388690730883,-0.011699450037300368,-0.04633092558168002,-0.02708668590398954,-0.011693199956563163,-0.04639227062634585,-0.02719979105244721,-0.011628708294291157,-0.04636736475548529,-0.027223200755033334,-0.011626083374043559,-0.04639276772679421,-0.027416242736121404,-0.011585397956137052,0.9698928859857111
-0.30110440146522116,-0.17207372830330261,-0.07774828674073216,-0.30132690064164513,-0.17280418629898645,-0.07747054426976772,-0.30157514673217883,-0.17353215319903068,-0.07720296802220729,-0.30174719670743644,-0.1743168337265218,-0.07694385930146556,-0.3020274631985392,-0.17502126410095478,-0.07668339224243619,-0.30213043674579126,-0.17574970836830683,-0.07643776282881237,-0.30235498522638504,-0.1765095452974263,-0.0761647781476823,-0.3024940434594282,-0.17726612614171422,-0.076007936758709,-0.3026955036787525,-0.1779546434457185,-0.07575229773690567,-0.30290030871970747,-0.17872837968438687,-0.07553452622258287,0.803139181119256
-0.15273825085136597,-0.08730113805200676,-0.03945465944403884,-0.1529014249605371,-0.0877156798671866,-0.0393332147765357,-0.1530199200062692,-0.08803074412227829,-0.03916219079788364,-0.1531218750567344,-0.08848352383563333,-0.03904367022146374,-0.1532111450726642,-0.0888059659252117,-0.038899265350603174,-0.15329175456557967,-0.08919398490633068,-0.03881277712464598,-0.1533980212114052,-0.08956818997047772,-0.03867181311023502,-0.15344413936924026,-0.08995573771334578,-0.03855131577234671,-0.1535300817618659,-0.09030135113866085,-0.03842593372732676,-0.15364589109483856,-0.09067195301268416,-0.03831996484998842,0.9002325462914981
-0.10274761331015037,-0.05875065459171241,-0.02652121890318089,-0.10281657460723545,-0.05899423706925191,-0.02643252203238495,-0.1029451834636614,-0.05921519607438632,-0.026365896919554006,-0.10304036607568447,-0.05952795739374753,-0.026277886672725573,-0.10308752751657985,-0.059776097629219975,-0.02619326043546424,-0.10317414632387945,-0.06003193042353075,-0.0260867399116349,-0.10317944579284144,-0.06023376819785829,-0.026025121189056553,-0.10327936153736436,-0.0605377604518373,-0.025937107418694552,-0.10332842779864275,-0.060696012820034596,-0.02584832551196949,-0.10337532982610592,-0.061019832053868746,-0.02577524546796888,0.9328847573185356
-0.08323174621472616,-0.04757956015261373,-0.021481406871124726,-0.08330512405796163,-0.047765192845254816,-0.02141576019653068,-0.08328484597899188,-0.04793061702369454,-0.021349566324376245,-0.08338963032405282,-0.048197811808389675,-0.021303041768530873,-0.08348020342519366,-0.048336045821062566,-0.02118320966734426,-0.08348025157714883,-0.048603283432792785,-0.02114199729986663,-0.08357244017068727,-0.048776529492792244,-0.021067473555483173,-0.08362509874722716,-0.04896882705684845,-0.02099524407802234,-0.08366085426073193,-0.04917497333564619,-0.020917120648079632,-0.08363071572054911,-0.049375579297089134,-0.020868502356503244,0.9456844974598877
-0.04032736419056424,-0.02309893767172639,-0.010422728070375762,-0.04043397554534213,-0.023227143342617867,-0.010429189870973616,-0.04048082605542111,-0.02329472130489001,-0.010319168184347844,-0.040451731690539894,-0.023358157295527444,-0.01033508392982343,-0.040500855773715635,-0.023419819610778703,-0.010311665345474483,-0.04051355236746704,-0.023536099271292736,-0.010239624953939801,-0.040492532171133806,-0.023669995303201078,-0.010214137196288458,-0.04057318888363762,-0.023761486721611987,-0.010210235321133935,-0.0405717652796208,-0.023866945832380748,-0.010162511518245472,-0.04055964123729795,-0.023980493858817665,-0.01011273130137826,0.9736406151557958
-0.10756404701703683,-0.06145822658525153,-0.027789426381490193,-0.10771204682261049,-0.0617262891248693,-0.027685674619124478,-0.10772956482093206,-0.06201982670145495,-0.027563860940011214,-0.10790323461123394,-0.06227184312768085,-0.027478472832208608,-0.10790336107805047,-0.06253766867578626,-0.027419968026352312,-0.10797568432347632,-0.06284974032802242,-0.02733735497574269,-0.10806803335289548,-0.06305788109225983,-0.02724947010048056,-0.10812184619308045,-0.06334822215743274,-0.02716970148360249,-0.1081530628430722,-0.0635950674054463,-0.027061409770757106,-0.10819452265411947,-0.06385615617678328,-0.027003677072879716,0.9297470277751468
-0.26393290193126745,-0.1508950542259423,-0.06815453092638596,-0.2641848660923495,-0.151470463698879,-0.06793045396716603,-0.264409009361539,-0.15214655584762704,-0.06770465005290656,-0.2645310340163544,-0.1528112082575779,-0.06746291827939868,-0.26468956868697424,-0.1534156140756555,-0.06723355908861726,-0.26491162118409134,-0.1540806257167317,-0.06701487031554978,-0.26509927182805443,-0.15471932530387614,-0.06683628320396481,-0.26520306848233205,-0.1554143369620527,-0.0665804051038749,-0.2653395095583332,-0.15607536552457407,-0.06641644792708593,-0.2655119312760036,-0.1567053967440593,-0.06622225324529937,0.8274606750283209
-0.08537428977899612,-0.04883389893789676,-0.02202155273954249,-0.0854701284476774,-0.04902618836423141,-0.02196114335546896,-0.08555985142804556,-0.04920824032970799,-0.021878256491355226,-0.08559949353323493,-0.04938519514851616,-0.021818548848012716,-0.0856278293142637,-0.04961135797439745,-0.0217295694781665,-0.08569615571635035,-0.04983499825509442,-0.0216642061047205,-0.08579572934737571,-0.05010668440898359,-0.02162237862648534,-0.08586457112717694,-0.05028249879552227,-0.021549985150283463,-0.08586136613613514,-0.05048878875919369,-0.021509432433265297,-0.08586886021289715,-0.05072207733998509,-0.021466938300930452,0.9442448934997834
-0.03334093475568603,-0.019041191570523447,-0.008591719608133232,-0.03332933859019318,-0.01911121539907627,-0.008570853356941261,-0.03339875400552435,-0.019174068173203933,-0.008573113950536143,-0.033363553955331776,-0.019263841238090256,-0.008517696687698391,-0.033389926381878446,-0.019367600704445233,-0.008479308022874534,-0.03338967782574883,-0.019462216271929345,-0.00844664621423226,-0.033386181045619384,-0.019517973573809664,-0.008441396653573874,-0.03338585613486129,-0.019604354800051637,-0.008402557336651933,-0.03347231466137632,-0.019677482785704054,-0.008387866002995367,-0.03349119723329069,-0.019746996307706134,-0.008364306560091505,0.9782627871212912
-0.23486336612371073,-0.1342377456021239,-0.06064518248932499,-0.235003234449091,-0.13479115600549166,-0.06043818556661824,-0.23520436189044933,-0.13536698166744415,-0.06026014663790944,-0.23536103366324684,-0.1359351237949716,-0.06002481064335028,-0.2355097386325835,-0.13649295706451312,-0.05981480823355344,-0.2357211339486176,-0.1371169270539285,-0.05961797923383465,-0.23589660804321835,-0.13767936053443872,-0.05944349362585614,-0.2360277247030435,-0.1382488801978781,-0.05925366050908043,-0.23614611327492557,-0.13879464662726518,-0.059111698454794324,-0.23619997616110677,-0.13941443499978773,-0.05892261599783227,0.8465207724297512
-0.10532616321451009,-0.06023877829500987,-0.027246588278932712,-0.10538247419834744,-0.06046674645790188,-0.027135944877292262,-0.10553406518840326,-0.06074900817062727,-0.027024111521796387,-0.10557779119691202,-0.060977859905373785,-0.02692927772624826,-0.10567592078766762,-0.06122599441435334,-0.026879780334366807,-0.1057689138299976,-0.06153460189028638,-0.026741993885538298,-0.10583294878001699,-0.06180134106343783,-0.026666587680533774,-0.10589915229820428,-0.06203820298542952,-0.026553038665037526,-0.10589991260770104,-0.06229453788568068,-0.02651843349735234,-0.10594894440158555,-0.06253312563817168,-0.026438476676969358,0.9312002709306219
-0.24114283477577553,-0.13772228376361365,-0.06223522284029383,-0.241270055323272,-0.1383541903065848,-0.06202669440147671,-0.24145213774168822,-0.13894471991118204,-0.06181260153905995,-0.24154391416787574,-0.1395166615107023,-0.061581770829011284,-0.2418125920099877,-0.1401384164359364,-0.061405918595582344,-0.24198636625975506,-0.14069562237954544,-0.06120262379817702,-0.24208528992979314,-0.14132020614874855,-0.061001006462900347,-0.2422372393611206,-0.14187970721896587,-0.0608411474261661,-0.2423189354052119,-0.14250184857913237,-0.060618041805086745,-0.2424914190301474,-0.1431117913950504,-0.06050722355582218,0.8424555030571029
-0.09871285110377503,-0.05645992508791966,-0.025507979311221684,-0.09879866247871014,-0.056709621048487244,-0.02540938918790028,-0.09890942783633375,-0.056895171944897446,-0.025325135040593204,-0.09892149310768872,-0.057158430061119085,-0.02526166784061451,-0.09906906920046338,-0.05744014424345254,-0.025143635644173157,-0.09899899545755331,-0.057626099232907825,-0.02504479745938442,-0.09910642041025958,-0.057892138899059614,-0.02497378517490056,-0.09921659650811142,-0.058133869328632994,-0.02492383220032648,-0.0992593139557766,-0.05834993092321595,-0.024858134941594896,-0.09927416392445233,-0.058588199474722276,-0.02476854585738376,0.9355363082235397
-0.2931562817900802,-0.1675159068580243,-0.0756887946523668,-0.2933221745303111,-0.16824645802099517,-0.07543954766856252,-0.2935294798018625,-0.16893997020189358,-0.0752026343981457,-0.29384954055068085,-0.1697185601017205,-0.07491253057308793,-0.2940083096545741,-0.170402006264495,-0.07470603557769362,-0.2942344749196384,-0.1711385769571178,-0.07447039513666998,-0.29442062924470425,-0.17182575604823996,-0.07423337719957852,-0.29451853603644695,-0.17255373317629247,-0.07398592395867964,-0.29474053586087523,-0.1732822051240208,-0.07377493599758443,-0.2948907907809984,-0.17402480266795328,-0.0735848339822454,0.808328804467996
-0.17187774787535468,-0.09823122392661758,-0.044400483133775176,-0.17197333255979685,-0.09858658084786424,-0.04424239590846094,-0.17208372278267406,-0.09905528313042561,-0.044075896018688936,-0.17226278998333647,-0.0994870493697121,-0.043908869523399556,-0.17240540754384548,-0.0999133933563566,-0.043763375031250974,-0.17244845705883696,-0.10035579509397284,-0.04364839853803645,-0.17256160603870793,-0.10073642576780495,-0.04349195971787631,-0.17267145262038675,-0.10116230525082516,-0.043370578488349756,-0.1727257238876442,-0.10160905586011326,-0.043247112098552795,-0.17289555016346705,-0.10205182523284283,-0.04311752608198246,0.8877335544063151
