-0.02188282403460687,-0.000493036880557029,-0.02473360232618171,-0.022205854614830156,-0.00048005342041883433,-0.02476134488475569,-0.02252515442630912,-0.0004893092991509288,-0.0248216565717784,-0.022858253807099455,-0.0004944428570709015,-0.024836343658705694,-0.02319439144449715,-0.0004964442016434081,-0.02485993355627491,-0.023519239358863256,-0.00047697948006879525,-0.02484494286863873,-0.023843901912421528,-0.0005181467528011593,-0.02485345381597361,-0.024159680489014124,-0.000516295699844705,-0.024860955689884882,-0.024509608513791005,-0.0005165082167305408,-0.02488456266540504,-0.024845277407672457,-0.0005461422076965745,-0.02487414127093555,0.9026521009140884
-0.04048365705267727,-0.0008893432185751438,-0.04583904703573273,-0.04104921947473283,-0.0008978158842903182,-0.045856999182786316,-0.04170750576759693,-0.0009145654547364655,-0.04588873825294004,-0.042268483437721174,-0.0009136795982525796,-0.04595920431836743,-0.04289457923112394,-0.0009169004881146545,-0.04595048277098981,-0.04351108682573815,-0.0009355515682250467,-0.045984981706000835,-0.04413442222671824,-0.0009390754438538851,-0.04598676928075095,-0.04473611446669885,-0.0009757429269915291,-0.04600355147862879,-0.04535300495158614,-0.0009657080376676154,-0.04599751587840563,-0.045993522191052696,-0.0010234279652583536,-0.04602634747579684,0.8196689843180427
-0.04078051094474141,-0.0009194670075082476,-0.046094500249643774,-0.04135022553782714,-0.0008926136057152499,-0.04617802887403921,-0.04193843924790938,-0.0008951962562180034,-0.0462087100374428,-0.04257636069700771,-0.0009243538920346228,-0.0462240692910058,-0.04316498954946946,-0.0009249455781710393,-0.04622600161953703,-0.043793689767468745,-0.0009547148795208797,-0.04626823469188884,-0.04442831762203246,-0.0009460312813777297,-0.046282799043904865,-0.045027274653699365,-0.00098037498861126,-0.04628124355338178,-0.04563265021465743,-0.0009999106222942258,-0.04629474068111664,-0.04626320489576192,-0.0010159844222020758,-0.04631229475424462,0.8185057108733438
-0.03798698231073219,-0.0008319704796283086,-0.04300911136350626,-0.03852317982876242,-0.0008655832883485675,-0.04303167615573111,-0.03909062500622126,-0.0008592313048204937,-0.04304048259097265,-0.03967645185407312,-0.0008691152912902787,-0.04305559866698378,-0.0402270082329314,-0.0008552000206396742,-0.043082849935168914,-0.040846269765972415,-0.000866539320299863,-0.043131902712500274,-0.041388154195053053,-0.0008846329062684776,-0.043140272486073356,-0.0419469198975143,-0.0009090751816199028,-0.043142607641340425,-0.04254915479663761,-0.0009436462523236185,-0.04316556086466507,-0.04312992866768153,-0.0009253681346170357,-0.043131911912362826,0.8308831515078426
-0.011739646676113635,-0.00026423000662442904,-0.013285274974278534,-0.011916612117303162,-0.0002578443677671265,-0.013264795553568352,-0.012103726059610761,-0.0002631281976197155,-0.013294932586993479,-0.01226654330184143,-0.0002410719282227989,-0.013303612864867427,-0.012447672244281964,-0.00026378002444907506,-0.01333465120820228,-0.01262584389006246,-0.0002726444269327377,-0.013306312066244528,-0.012776855095298778,-0.0002757206134454055,-0.013319365561416363,-0.012964395782659328,-0.00029737180877499044,-0.013338952118486798,-0.013150796695214479,-0.00027636086768222253,-0.01334860351688886,-0.013347205182532327,-0.00029473817717859326,-0.013351149598110297,0.9477860910698944
-0.006611254119736302,-0.00015814176427659447,-0.007453387101352883,-0.006727686592245027,-0.00015343983122470642,-0.00745295010414677,-0.006792069202304377,-0.0001470099792611475,-0.007487410865979197,-0.006914832973578192,-0.00014915819581390698,-0.0074985057578964166,-0.00699394862566397,-0.00017128883812071808,-0.0074894064510463015,-0.007078719750742075,-0.00015518028160741318,-0.007488346354479864,-0.007191257105718256,-0.00016354051763907965,-0.007520731355161732,-0.007313760145974052,-0.00015391966743202664,-0.007505215960238654,-0.007376491782129898,-0.00015039989065622914,-0.007491796739314701,-0.007496559230758683,-0.0001790606075961684,-0.007500542801132239,0.9706256343820473
-0.039716016562412686,-0.0008700674942713561,-0.04495688944537012,-0.040295552028209086,-0.0008720163836541781,-0.04499305596359663,-0.040899715994492464,-0.0008637298806466256,-0.04500474621090459,-0.04148042604623475,-0.0008875938665269293,-0.045067706200087806,-0.04209862390556878,-0.00088657469611334,-0.045062543344671385,-0.04266381151694457,-0.0009121340210099419,-0.045031620138091706,-0.04325025712898549,-0.0009461545787222912,-0.04513041742429369,-0.043853231998637145,-0.0009378699806866939,-0.045104123852559894,-0.04449548415657304,-0.0009658715734556082,-0.04513399011628181,-0.04508434922039701,-0.0009807966194247844,-0.045134931570447984,0.8231520092492649
-0.020840996908444275,-0.00045071955487223104,-0.023593032072148586,-0.02113644816467038,-0.000441540354193046,-0.023586982583339793,-0.021473968609617977,-0.00045466493295428796,-0.023604823877620855,-0.021753308388058057,-0.00045792398193653555,-0.02364433514043758,-0.022066753694655526,-0.00045754132223611865,-0.023624868429919607,-0.022372065855591365,-0.0004927543822476111,-0.023670718263819116,-0.022695451135267056,-0.00048616018554073286,-0.02366282121014336,-0.023029479034141053,-0.0004922607230298851,-0.023665414305140058,-0.023330523430771445,-0.0005011031768188746,-0.023676170956594644,-0.023666382010361035,-0.0005062646190682474,-0.023686583675785487,0.9073051216786897
-0.008916477763052814,-0.00022091933737061463,-0.010083302226875429,-0.009026263684369651,-0.00017979834366128257,-0.010076388321198166,-0.00916852544669323,-0.0001954390267752413,-0.010082814428229085,-0.009311275455546227,-0.00021889691667733425,-0.010110514335244935,-0.009376876700122154,-0.00018988304419863137,-0.010102690407797963,-0.009534706804005571,-0.00021305704967585542,-0.010078058916186421,-0.00968754968298397,-0.00021792436938786912,-0.01008848306019584,-0.009822289459822353,-0.00020716400895051204,-0.010099220651159209,-0.009957746993458545,-0.00020620727134292754,-0.010059778412309862,-0.01007680642182253,-0.00021969766723442272,-0.010111040059044394,0.9604498358470228
-0.0372832617816954,-0.0008209347774830066,-0.04215589694427627,-0.03779813321412371,-0.0008277779523160062,-0.04220579100846491,-0.03833609835584644,-0.0008444224153291615,-0.04225203431736102,-0.03892269971578418,-0.0008357830961999707,-0.04228061813778892,-0.03944778743983466,-0.0008591287997076207,-0.04227607461786127,-0.04003495499125754,-0.0008597510643372974,-0.04232560827444276,-0.04057279153693734,-0.0008873988329665566,-0.04233132477271742,-0.04111780086009358,-0.0008834043087809725,-0.042308055450831,-0.0417232452280437,-0.0009173482680459235,-0.04235393797097943,-0.042312552222029766,-0.000946949205374943,-0.042351085118209,0.8341076097796452
-0.021620676931108043,-0.0004787683655252335,-0.02445658375186674,-0.021946081084342314,-0.0004888352455933298,-0.024459894741951406,-0.02224784504397189,-0.0004677932117674038,-0.02450638943941013,-0.02256945889141051,-0.0004817536991416025,-0.02448207273924276,-0.02289545873562898,-0.0004931973097647373,-0.024506169436344306,-0.023223709822979978,-0.0004942232938899982,-0.024518428596507515,-0.02355479897686105,-0.0005021511173301777,-0.024514393242476208,-0.02385863807752759,-0.0005130085193595808,-0.02455473210941443,-0.024217316489132123,-0.0005424181345888632,-0.024529216078520273,-0.024518002689305807,-0.0005506255301395074,-0.02455154082071078,0.903841394920692
-0.006806475577547694,-0.00011536452372487575,-0.007657425451410663,-0.006878303399622875,-0.0001419544394916681,-0.007686178696114025,-0.006960304486442552,-0.00016157352673740714,-0.0076392717942092864,-0.007069297776192835,-0.00014272445503877605,-0.007692968131547047,-0.007157301763050629,-0.00015396868181989271,-0.007707931824211143,-0.007277735476761782,-0.00012887332585280123,-0.007671684630295668,-0.007382866872405286,-0.0001851933406048175,-0.007703884261016459,-0.007504363455990199,-0.0001880105931976329,-0.007677683597641781,-0.0075824772304631674,-0.00014026569254490243,-0.007710128576553198,-0.00768834056064402,-0.00018928024598439342,-0.007703782900072336,0.9698928859857111
-0.04421051865887412,-0.000972864155035907,-0.05002876132658829,-0.04484931904421139,-0.0009744638450660949,-0.050062356720415965,-0.045513075693740544,-0.0009762019473749077,-0.050095126808584856,-0.04614483318082867,-0.0010153649871955858,-0.05012537306284306,-0.046847777825113915,-0.0010061045072666634,-0.05014335047766062,-0.0474618964923789,-0.0010140106488681425,-0.05016505577383234,-0.0481548364258696,-0.001043714629665063,-0.05014867020848099,-0.04881026096477258,-0.0010736665182306516,-0.05023641894830476,-0.04951144963950893,-0.0010637796035405,-0.050215194335046474,-0.05022520008993915,-0.0011093951877176303,-0.05022048964695473,0.803139181119256
-0.022417469086135792,-0.0004930211532986919,-0.025384900582591945,-0.022768437690006454,-0.0005202158761468894,-0.025420952580212923,-0.023100953753751496,-0.0004887996616578962,-0.02540309676603132,-0.02342989533734667,-0.000540497761285623,-0.025431052958228662,-0.023757280922918764,-0.0005155452293847688,-0.025428174446989322,-0.024085234323081788,-0.0005306765863846601,-0.025476514715308738,-0.024432145865579142,-0.0005387323804818064,-0.025465939452017368,-0.024751985210440513,-0.0005558584996353461,-0.02546987754709193,-0.025098412345117914,-0.0005495135337988245,-0.02546345272908728,-0.025466197533726094,-0.0005592468719662543,-0.025470529380834734,0.9002325462914981
-0.0150677021596376,-0.00033347317022331313,-0.01705285438337264,-0.015282248283916266,-0.0003306831138301704,-0.017070252675476516,-0.015531515373158679,-0.00031523276981833124,-0.01710548588925842,-0.015766834926232494,-0.00035425351747700017,-0.017116224222421598,-0.015980430573357785,-0.00035604070547851037,-0.0171265668815215,-0.016218272323338265,-0.0003630436886852983,-0.017111813869335444,-0.016416687539544558,-0.0003394026513912504,-0.017137207169170054,-0.016668561117749232,-0.00037596914795078046,-0.017133077647102292,-0.01689703480442185,-0.00032888016120152737,-0.017124449001636136,-0.017127829337756313,-0.0003785562819834473,-0.017127450712246816,0.9328847573185356
-0.012231828111287393,-0.0002861381374158154,-0.01381708621619099,-0.01241470808849122,-0.00027713420437982763,-0.013837147689235864,-0.012551643026377747,-0.0002568803987945642,-0.013853722943501018,-0.012756493326688623,-0.0002964440171595449,-0.013886483950900362,-0.01295682772276728,-0.00026154944883982314,-0.013844840631847205,-0.013112609296665767,-0.00030210761517523554,-0.013876813173796932,-0.013319485842661051,-0.0002888215315244834,-0.013873295485314557,-0.013508464943743565,-0.0002872502365559288,-0.013868991967879286,-0.013691353091984541,-0.000294360481914173,-0.013855892055649572,-0.013842189282232558,-0.0002990069988029428,-0.01386862173914691,0.9456844974598877
-0.0058990907403222975,-0.0001403559387784288,-0.0067020970171761726,-0.006024190928761367,-0.0001580017357356651,-0.006748956756183211,-0.006120077826058881,-0.00014095424240632921,-0.006681464961344441,-0.006178224043688547,-0.00012186888043453309,-0.0067346742091829205,-0.006277995438271239,-0.00010213276924932523,-0.006748297045113814,-0.006360320526948451,-0.00011395578458230303,-0.006713179571576551,-0.006426483869801746,-0.00013606643666554363,-0.006721868410958226,-0.006546757658681619,-0.00013431047364210192,-0.006750144731283874,-0.00662575427127,-0.00014082622446107653,-0.0067342589024049155,-0.0067004619778220625,-0.00015225104768068061,-0.006714874293858394,0.9736406151557958
-0.015779981993037113,-0.00032704744731217706,-0.017878001020005623,-0.01604426331695868,-0.00033188883675671894,-0.01788562292263034,-0.01624386734190788,-0.000352313292315079,-0.017871781359981374,-0.016529101850205282,-0.00034897229302279577,-0.01788955875980702,-0.01672676853685595,-0.0003544533063057044,-0.01792972559621864,-0.016966053625007377,-0.0003876811139143027,-0.017942505666012416,-0.01721959953724231,-0.00036104610669969136,-0.017946244859513995,-0.01745642985114986,-0.0003831710717563336,-0.017954022431539773,-0.017684889278714366,-0.00038089385218982916,-0.017929955071447404,-0.017922393892985992,-0.0003878324747960973,-0.017951492966578268,0.9297470277751468
-0.03873329181700504,-0.0008747504577380274,-0.04384967038534154,-0.03932471081741825,-0.0008357284993358565,-0.04389822837969201,-0.039910094640861815,-0.0008608618712805851,-0.04393560741256948,-0.04044831953446238,-0.0008804323476951181,-0.04394775713891887,-0.0410158548788429,-0.0008644498197534708,-0.04396253029237963,-0.041627810758571714,-0.0008877656777959537,-0.04397824186541214,-0.04222998133984252,-0.0008967868453504343,-0.04402397705785595,-0.042794737155250714,-0.0009424409208822096,-0.04398366787862015,-0.04338682228643495,-0.0009693166397045909,-0.044024625333349277,-0.04400822342333478,-0.0009794835080138018,-0.04402600832247141,0.8274606750283209
-0.012523499204215763,-0.0002901654407618354,-0.014155076530309289,-0.012721834291103778,-0.0002819406131684195,-0.014182421909013636,-0.012919935784986056,-0.00026828397569979187,-0.014184878927286475,-0.013094830837511617,-0.00025226431220089625,-0.014206836386605968,-0.013266656713290135,-0.0002654744946754464,-0.014197211502444932,-0.01346228468724819,-0.0002777783529092103,-0.014207521282262617,-0.013677259290747604,-0.0003184552546483543,-0.014237737889196262,-0.013879047029800954,-0.00030434134448430265,-0.014235026877181254,-0.014045736548376167,-0.00030855893959783314,-0.014260350723952526,-0.014220859526054137,-0.0003290276453938327,-0.014280701292164874,0.9442448934997834
-0.004907721527861242,-0.00011108400224237932,-0.005523462221438592,-0.0049599496472091265,-0.00010509038503124743,-0.005536713239903765,-0.005054788590700305,-9.52103024097386e-05,-0.005571220396204719,-0.005097045327425851,-0.00010099055072978456,-0.005548615025278925,-0.005172023141037369,-0.00011495366474400041,-0.005541306815691602,-0.005234378621663266,-0.0001238861895064088,-0.005538350189417986,-0.005296121172833126,-0.00011095646932072845,-0.005560863691547166,-0.005360571212489022,-0.00011571570043155298,-0.005549487212500257,-0.0054712202971691475,-0.00011324299532042341,-0.00556042507893134,-0.005547928559221864,-0.00010904156324751876,-0.005561517371295923,0.9782627871212912
-0.034481596350652906,-0.0007668080169241154,-0.03901843363225518,-0.0349616380094934,-0.0007580237304111182,-0.03905410924934012,-0.03548322878255975,-0.000764395082852703,-0.03910982008262173,-0.03598870161203936,-0.0007674867978036442,-0.0391007250321862,-0.03649794953734697,-0.0007658251450834838,-0.03910802612197335,-0.03704978743260131,-0.0008061875242657317,-0.039119770893028025,-0.03759014193045045,-0.0008106900357117084,-0.03914500849778404,-0.03811426079710868,-0.0008213588663549238,-0.039146552574393784,-0.03863949548585809,-0.0008195723640401207,-0.03918679951073963,-0.03913712731267311,-0.0008646549655852367,-0.039171918808829885,0.8465207724297512
-0.015446339311999853,-0.0003504179217060492,-0.01753912721049102,-0.015658737627804904,-0.0003347442060409699,-0.017537829437217697,-0.01592462499038858,-0.0003516520958485642,-0.017531570864748887,-0.01613757137762265,-0.0003378482068408623,-0.017538073987459067,-0.01638267702764435,-0.0003360937697364833,-0.017585035256044525,-0.016628712851185477,-0.0003703819195390889,-0.01754199541203036,-0.016863074828293797,-0.00038095218889348543,-0.017556058788454086,-0.01710216611375572,-0.0003749773415394309,-0.01752898551664106,-0.01731009485246255,-0.00038121079579305867,-0.017575355881142642,-0.01754715973629017,-0.00037810175046099314,-0.017573505113904195,0.9312002709306219
