-0.1005575046024101,-0.0829904256233127,-0.02893546561058141,-0.1002500187026341,-0.08310956272862957,-0.028986650851145403,-0.10006180782757697,-0.0833116041090903,-0.02915738737876864,-0.09973576214581874,-0.08339021336223962,-0.029260779881309765,-0.0995113993952096,-0.08354306798773953,-0.029390969486542986,-0.09921264525271101,-0.08364820011102432,-0.02952971233576656,-0.09890563765077368,-0.0838586263934838,-0.029627495488768505,-0.09858621479205695,-0.08395084132451959,-0.02970776306184901,-0.09834504188770857,-0.08403096202952402,-0.02987682237446668,-0.0981183821689548,-0.0842101475614419,-0.029961414063545043,0.9291246900676159
0.07008965378943932,0.0578169279489744,0.020145112382416328,0.06987075514996084,0.05794283167536054,0.02024535999713688,0.06968197211410837,0.05803342944272888,0.020301471291044544,0.06952411754219809,0.058148374407410656,0.02036851881007422,0.0693014196177309,0.058212982815964744,0.020488808652766102,0.06911705998256383,0.05834971840280418,0.020537345082081444,0.06893412314831729,0.0584049136766675,0.020630594651533725,0.06874867462281452,0.0584664486181069,0.020694164525782165,0.06860903295474868,0.058595321622939164,0.02083976855548439,0.06838619756242148,0.05869279840837649,0.02091966314484034,1.0493556029715085
-0.18886342958730884,-0.15588126121324528,-0.054325566238044666,-0.18836017665341617,-0.15616100470413244,-0.054562786860435634,-0.18786662712679017,-0.15638960818563508,-0.05473224007893992,-0.18741187388043773,-0.15665558811356786,-0.05497509207097274,-0.18681953410766436,-0.15693327827352552,-0.05519303212497633,-0.18635758880408715,-0.1571801956432436,-0.05537599757695347,-0.18585033668198567,-0.1573795228556992,-0.05561603310325642,-0.18531581125600977,-0.15768502603285964,-0.055828608014512324,-0.18483553401169248,-0.15787243788924643,-0.05604154266067506,-0.18427984583239185,-0.15812326990098108,-0.05627502276345625,0.8667800043837321
-0.04447647798374243,-0.03670417186263849,-0.012784912042590165,-0.044366033997086565,-0.03680249503441374,-0.012864172516495324,-0.044232227026791235,-0.036851276707084775,-0.012919059781025243,-0.044173746551621824,-0.03690684790485446,-0.012938783491655972,-0.04399719029416999,-0.03696279329692425,-0.01302529695682137,-0.043926115115702664,-0.03708477663325287,-0.013023418334734044,-0.04385021941649256,-0.037078011445313204,-0.013087490798592668,-0.04363995584990048,-0.03708761249303932,-0.013171315873292504,-0.04355591041775379,-0.03725712488197404,-0.01320641588218262,-0.043444951300079505,-0.037231851325729606,-0.013276386161493202,0.9686457251608119
-0.19828274683293218,-0.16364997009294047,-0.057022392799844286,-0.19777934592237117,-0.16398483285455498,-0.057275365938976884,-0.19727659664054314,-0.16424597867479326,-0.05750393967233206,-0.19678007665760047,-0.16450616876776042,-0.05769779765615193,-0.19624888501911467,-0.1647823755226315,-0.057959847272571335,-0.19573804784236912,-0.16505627704311657,-0.058187598532362494,-0.19516543134148948,-0.1653531506128707,-0.05837290809340135,-0.19459128938432246,-0.16552945519831713,-0.05864636652416923,-0.1940590587147033,-0.16583243859933677,-0.058900793880378874,-0.19355314582792832,-0.16603242733238696,-0.059102139703101984,0.8600938379595037
-0.098560458072074,-0.08136155906441483,-0.02836162837938725,-0.09831998073732874,-0.08149997422956612,-0.028441046758489606,-0.09806062821993021,-0.08159064463746553,-0.028556024766786994,-0.09777570331373397,-0.08178336100293497,-0.028681418826028798,-0.0975281212290403,-0.08191817315193026,-0.02879594455709907,-0.097282522559305,-0.08198159148101201,-0.02893197549054817,-0.09697982617186539,-0.08216251596811093,-0.029013022634438952,-0.09670631418754788,-0.08225697463809774,-0.02915026956234255,-0.09650709863678647,-0.08233717782426331,-0.029266844200238725,-0.09623258953635655,-0.08252348120400398,-0.029383239063516635,0.9305142593781703
-0.06399821327550749,-0.05279803387562222,-0.018404805035385854,-0.06380821591952641,-0.052909251253946535,-0.018476050369105743,-0.06365883893166169,-0.05304891075074587,-0.0185635004277515,-0.0635278824458691,-0.05305129666672919,-0.01861037215595706,-0.06332241765647423,-0.05317127069101167,-0.01867439591282323,-0.06317578416686465,-0.05323223281903653,-0.018741253437233582,-0.06298423705002174,-0.05337452149123629,-0.018852271886112017,-0.06277810569084168,-0.05341738351892784,-0.01891933527570467,-0.06266300612647095,-0.05351154424272459,-0.018995156749904422,-0.06247134780516461,-0.053603199119111405,-0.01906472344551015,0.9548903218998103
-0.044946496679589026,-0.037085229811224404,-0.012925213023589432,-0.044854622669275715,-0.037150858579286544,-0.01297306737632828,-0.04470202406160318,-0.03722328444299125,-0.01304712579211972,-0.044616255794105886,-0.03727702691350167,-0.013119811507102107,-0.04443823314506152,-0.037359569922865835,-0.01312548849717688,-0.04431647588100522,-0.03744326358668732,-0.013176762396245165,-0.04424087879156442,-0.03751660275810945,-0.013208714982553707,-0.04414080494210703,-0.03748827407142651,-0.013311221978972549,-0.044033513656910786,-0.037615952995888456,-0.013363914476886035,-0.04389109116573378,-0.037612695706682804,-0.01335929960880975,0.968324640964487
-0.05430350226233061,-0.044800137735522085,-0.015622004441498761,-0.05419291156645834,-0.04492000745805403,-0.01569073258140953,-0.05401281203992075,-0.04491032680763984,-0.015754004720379723,-0.05389608808920079,-0.04506982679811805,-0.015781010956639006,-0.05374461686331028,-0.04506905207597021,-0.01585861375011193,-0.05353067835292879,-0.04518804595763113,-0.015930614731647207,-0.05342738377911467,-0.0452217370166471,-0.015985649014136113,-0.05326960108728536,-0.04532808494346248,-0.0160584437108428,-0.053120274060112764,-0.04539133666172721,-0.016115431187200574,-0.05302423603845234,-0.04547974055204878,-0.016184802061214927,0.961733331407594
-0.017535242782291554,-0.014486391961002473,-0.005047067928088434,-0.017481047439549847,-0.014508080608946832,-0.005053601002441681,-0.017420516803586535,-0.014499806248606884,-0.005095238687810906,-0.017359024194304722,-0.0145460343987873,-0.005069492721740592,-0.017398258514937575,-0.014567228042201914,-0.0051075364940743745,-0.01732272915700279,-0.01453533843721743,-0.005117938059985568,-0.017178051101749463,-0.014559193403820624,-0.005143753148043181,-0.017180684441736076,-0.014654896749542817,-0.005152899135261039,-0.017157888223369538,-0.014647785871225113,-0.005206328247905379,-0.01710578739010307,-0.014628550070659455,-0.005203306533847351,0.9876615536329186
-0.05511786618895529,-0.045478405119922766,-0.015866208152526526,-0.05494488286425492,-0.045553952666955756,-0.01590819223949772,-0.05480907088283057,-0.04566661904274113,-0.015934491534355864,-0.05469782938829121,-0.045736658216237604,-0.01605879392025414,-0.05454503864258967,-0.04579879544806717,-0.01610988800271232,-0.05435603189979858,-0.045870328304322826,-0.016153167554601628,-0.054310009010894444,-0.045958073853856043,-0.016223948450605426,-0.0541306176029595,-0.04604859358022026,-0.016299667496685172,-0.05394762479654447,-0.046106231339761716,-0.016369667994876828,-0.053763854064509946,-0.04616914978578927,-0.016456560203821656,0.9611499476655097
0.006489913897442839,0.005290620119173682,0.0018779134338311636,0.006450890295490788,0.005316560347909657,0.0018327778246016386,0.00636346373013673,0.0053134776752595215,0.0018694604577834623,0.006345958284708811,0.0052813993083763765,0.0018696353693689039,0.006327505078199825,0.005317369859794516,0.0018649998610176222,0.0063431280809027,0.005366927826525856,0.001912169853138115,0.00628092527305602,0.005340452825177688,0.001903692981549115,0.00630754264646215,0.00533386572331772,0.0019182188156737856,0.006289187483678766,0.005423136783238759,0.0019102320219077876,0.006253936072654437,0.0053657798471468425,0.001888590571523487,1.0045268953110422
-0.06284423428693704,-0.051841813089782605,-0.01806475378326632,-0.06273620147771095,-0.05195779076560134,-0.018164614124888484,-0.06252447759456956,-0.05210149209188092,-0.018237033012122386,-0.062402749480883916,-0.05220369674753307,-0.018316156043731976,-0.06220069069425646,-0.05227417185021011,-0.01836747551954987,-0.06201430974247608,-0.05228630136715407,-0.018407939919395253,-0.06184180442812631,-0.05243677717097455,-0.018503917417135498,-0.0616650773026306,-0.05250953344311613,-0.01856755876017832,-0.06153934033406565,-0.05256008512192613,-0.018642600982165546,-0.061361272435549355,-0.05264620993371012,-0.018721912038630235,0.9556935189912735
-0.0973224628447312,-0.08021861399384904,-0.027973078071952893,-0.09701249407640436,-0.08040136191029791,-0.028082354533616984,-0.09672471297194565,-0.08060274132504691,-0.028211518429433338,-0.0964865567290963,-0.08068154130288303,-0.028295145432330075,-0.0962783174625382,-0.08082409288948778,-0.028417354029810854,-0.09595787870971051,-0.08093832611817342,-0.028544723571313886,-0.0956801306902468,-0.08108880602498537,-0.028659133019309196,-0.09544592251938354,-0.08122151283534663,-0.02873734652268514,-0.09513772331264536,-0.08133262730090424,-0.028890136067695745,-0.09489150042440779,-0.08143580230063782,-0.029003601025824756,0.9314366733922039
-0.09098581648525668,-0.07511069178591817,-0.026202243876250777,-0.09079364744305825,-0.07523782433281638,-0.02628432069142158,-0.09058796560732463,-0.07529818193739526,-0.026400755169918706,-0.09024717611934249,-0.0755040643538865,-0.026474793711705677,-0.09005270217513714,-0.07562761018246696,-0.026585581954456393,-0.0898165149999156,-0.07570505127088104,-0.02671872593880547,-0.08956116000499638,-0.07587807936489513,-0.02678713518640042,-0.0893758918108281,-0.07593964181149684,-0.02692603226016969,-0.08903867299500931,-0.07614921834524355,-0.02702652698811543,-0.08881850280654241,-0.07619583764363977,-0.027117146830175586,0.9358515903370687
-0.06790241438333802,-0.05599526322688494,-0.019538570790110392,-0.06766750180406346,-0.056142787745454795,-0.01960020000810586,-0.06753437103979083,-0.05613240659082791,-0.019695108129999965,-0.06737280459595459,-0.05625946505863307,-0.01974042820977325,-0.06718472166575214,-0.056394439611376496,-0.01982843253671502,-0.06696908905661235,-0.056466508345131707,-0.019929917897421507,-0.06678634011422968,-0.056586734690699754,-0.020034875917933646,-0.0666258180063655,-0.05667923718799694,-0.020053164593465882,-0.06638244516599918,-0.05673080615693522,-0.020188859357595516,-0.06616723342402833,-0.05679941348977942,-0.020233559199056277,0.952162306395233
-0.1816067846692553,-0.1499045490213054,-0.05229603780459028,-0.1811279511509516,-0.15014805013584342,-0.05245227050371146,-0.1806850785644791,-0.1504688598112177,-0.05267322171813269,-0.18030528129999956,-0.15070910114510974,-0.052862272180982814,-0.1797258284379666,-0.15097270431783372,-0.053049750335260444,-0.17925403365984646,-0.15115344168042893,-0.05326108831064651,-0.1787622582237522,-0.15140923180585183,-0.05349967725567702,-0.17827275047018412,-0.1516468377926057,-0.05368803065703689,-0.17776824885439818,-0.1518234011485967,-0.053918882552950895,-0.1773384846325133,-0.1521126569159966,-0.05415745754781277,0.87186929508459
-0.17381196044337904,-0.1434389143979471,-0.05003240863734007,-0.1734100093197811,-0.1436806092211918,-0.05020281512195492,-0.17288477255722373,-0.14392853588945215,-0.0503990255110759,-0.1724710657359529,-0.14421202187492826,-0.05060734943983529,-0.17204478176397126,-0.14443667906016086,-0.050803831279161084,-0.17153591001153365,-0.14469102061401973,-0.05099624582934432,-0.17107085465139374,-0.14484557364420106,-0.05115535493767951,-0.1705550787584088,-0.14511341969508695,-0.05142175266457315,-0.17007306544176065,-0.14535170691106467,-0.051568720959052246,-0.1696461933568398,-0.14550811323330956,-0.05179388713892922,0.8773989294629523
-0.04229919009392391,-0.03489442337417068,-0.012174812898016014,-0.04215275405776239,-0.034939395416104385,-0.012218555019607818,-0.04201029676555239,-0.03510329123588689,-0.012235265953324512,-0.041955300829074116,-0.0350522271330119,-0.012326181446294876,-0.04181702002926433,-0.03511561385793169,-0.012331696265436976,-0.04168163880912048,-0.035219682193755576,-0.012400144294294792,-0.04156792644888068,-0.035251846865568516,-0.012481754300029119,-0.04148026664936043,-0.03532933950773134,-0.012510044026823007,-0.04139481683939238,-0.035348887435454085,-0.012528681671100663,-0.04122866828207769,-0.035358050718918455,-0.012591288037450044,0.970213870530895
0.0382151071720776,0.03149816761479474,0.010996579115813023,0.03802763100832455,0.031507907694310305,0.011028786360589947,0.03791884241831665,0.03157596977462026,0.01103319110582711,0.03784495164058236,0.03163520261095836,0.01109770431590004,0.037770035323323084,0.03167738454595932,0.011147748024492563,0.03762375221907596,0.03170674710023284,0.011194405833392705,0.03755323882043764,0.031820521166529114,0.011243558082315398,0.03741911256875477,0.031901729693120065,0.011279586070806502,0.037331189794623555,0.031858708622411996,0.011313107372353394,0.03726199744773008,0.03195471480370442,0.011350566847348614,1.026868560664346
-0.01589035289729585,-0.01312435761017852,-0.0045540276919156615,-0.01586080121403321,-0.013123000438215036,-0.004634348846494189,-0.01574195394313633,-0.013141405383671166,-0.004611184427885535,-0.01573864038736897,-0.01315063619677668,-0.004652985760635479,-0.015735642678565153,-0.013202803126241022,-0.0046642201773899085,-0.015680616397752763,-0.01322559494048724,-0.004671780006506812,-0.0156420936024681,-0.01324203701258655,-0.0047076168549677845,-0.015554675174254603,-0.01324135889221626,-0.00470238464800187,-0.015536365173014027,-0.013275458445470508,-0.004678421413094412,-0.015514909909551821,-0.013284691574005508,-0.004778025509794011,0.9888141584135998
0.05921361162103961,0.04887704713884461,0.017005208857980132,0.05898571916106319,0.048916860611319515,0.017094360904739654,0.05882760283215511,0.04903874004290329,0.017168470873381837,0.058761374065869454,0.04908371280165645,0.017211266289988047,0.05864307964855253,0.049163400965419136,0.0172838105006878,0.058390617689718094,0.04928795690505355,0.01738002706601341,0.058240831757398644,0.049375451046780885,0.017479610246760594,0.058069278173034526,0.04936119158015867,0.017500305222839196,0.05793829002163855,0.049503403411324115,0.017558310530209335,0.057754534941617475,0.04957753417865564,0.017629056498993195,1.041690238714088
-0.13628038612176682,-0.1124150340830595,-0.03920159541939695,-0.13585875682400908,-0.11265752747276632,-0.03931295469322389,-0.13552885054836686,-0.11282368712961414,-0.039478861671528906,-0.1351273104256293,-0.11303728651447026,-0.03964927976717222,-0.13480959585506613,-0.11318226418763623,-0.03979075721274307,-0.13451270728862977,-0.11343836712741275,-0.03995086467259443,-0.13403770437385285,-0.11359142723761491,-0.04011253166443157,-0.1337326116989193,-0.1137481055554584,-0.04029802657170029,-0.13335887956962172,-0.11392643475825875,-0.04044274233971955,-0.13291689097491424,-0.11411132451853682,-0.04058579115237352,0.9039224179610155
0.04531337772162977,0.03739924480478595,0.013033987696393459,0.045220787833656954,0.03750728248496214,0.013078634443958601,0.04508143153772993,0.037541633258532485,0.013136680274014755,0.04496422174776593,0.03757233625246168,0.013192732955512721,0.04485177055201607,0.03765364033171159,0.013253932179208557,0.04471943947459417,0.03769174721834789,0.013315953614338521,0.04463012649098914,0.037793093583364724,0.013383652804513419,0.04441702120641273,0.037824784474716065,0.013377306012096215,0.04441644443677326,0.037934134069246735,0.013461370290231256,0.04423570812402211,0.037916542991282776,0.013515516668370468,1.0319240724193264
