-0.024847428324476905,-0.0005611116501522097,-0.024831801050249954,-0.025190882001286476,-0.0005602689308973784,-0.02483990721687985,-0.02553029707051641,-0.0005819134102564736,-0.024880583209571785,-0.02588360966008662,-0.00059967693465809,-0.024875748282570373,-0.026239804325654946,-0.0006145473975207008,-0.02487985986012343,-0.026584210942496335,-0.0006081743410151253,-0.024845525483729723,-0.02692819005901,-0.0006627192679807788,-0.02483472026371376,-0.027262831913803222,-0.000674447850124525,-0.024822981007581416,-0.0276321907614464,-0.0006884754684740573,-0.024827384905038725,-0.027986702804559074,-0.0007321946162676254,-0.024797923428629007,0.9026521009140884
-0.04597021619199361,-0.0010153041385387066,-0.04602072776722659,-0.04657287253255775,-0.0010462520561599642,-0.046002370007507974,-0.047269849697501136,-0.0010859302455312016,-0.0459978766549936,-0.04786700889029803,-0.0011084161437158709,-0.04603214726208151,-0.04853028083022357,-0.0011354551406542908,-0.04598747004930125,-0.049183334534981644,-0.001178376917351151,-0.04598605631069177,-0.04984293576391698,-0.0012066033237867924,-0.04595212209652403,-0.0504799805767758,-0.001268439934166567,-0.045933287381392116,-0.05113211140969879,-0.0012839688557885118,-0.04589183135151374,-0.05180793928759668,-0.001367757335405471,-0.04588530856903385,0.8196689843180427
-0.04630316419242023,-0.001046240382996538,-0.04627739799671475,-0.046910226418507416,-0.0010420026805013176,-0.04632430056284368,-0.04753577806657232,-0.0010676559585897259,-0.04631851400558449,-0.04821170060245265,-0.0011203454960598358,-0.04629753313091107,-0.04883684483729937,-0.0011449077520265271,-0.04626326368773129,-0.04950250532554107,-0.0011991113667726427,-0.04626934123270703,-0.050173791919698014,-0.0012152814873555922,-0.04624792880575076,-0.05080818497926645,-0.001274954129386547,-0.046210568866086495,-0.05144868649777718,-0.00132024803989467,-0.04618837308781186,-0.05211446613244221,-0.0013625137416264173,-0.0461703743924982,0.8185057108733438
-0.0431333558809384,-0.0009501173697888256,-0.043179497814934874,-0.04370446513619213,-0.0010048155947392618,-0.04316799614902674,-0.044307123493246774,-0.001019964980286126,-0.043142847150081584,-0.04492818327790933,-0.0010517748949928816,-0.043124098762452455,-0.04551280807802198,-0.0010601915569258484,-0.043117569783152135,-0.04616725491860984,-0.0010942906359115666,-0.04313290871209853,-0.04674221083640228,-0.0011355637654515355,-0.043107759538988266,-0.04733400634900829,-0.0011836047957519183,-0.043076717599885364,-0.047969819828651866,-0.0012421973375825572,-0.04306638068924112,-0.048583268947365345,-0.0012482910872522821,-0.04299972383949512,0.8308831515078426
-0.013330353691289678,-0.0003007621483733654,-0.013337951533108754,-0.013518366932553224,-0.0003008909927335981,-0.01330697707016752,-0.013716656450960775,-0.00031282272836842615,-0.013326585650027983,-0.013889937063135505,-0.0002975298518287398,-0.013324793503088512,-0.01408185154250689,-0.0003271550031748441,-0.013345352141164744,-0.014270610792974937,-0.0003430589520916666,-0.013306672720670142,-0.014431411975677511,-0.0003532985539588591,-0.013309348089228254,-0.014629511358956144,-0.0003822605929167737,-0.013318578067107099,-0.01482631163199876,-0.00036863883723590687,-0.01331793288663313,-0.015033235015913407,-0.00039457812967832036,-0.01331024208612275,0.9477860910698944
-0.007506458832142923,-0.00017870086721898508,-0.007483050272111709,-0.007629525647861082,-0.0001776653478902237,-0.007476697919601898,-0.0076991890155537895,-0.00017497310303516534,-0.00750521242161842,-0.007828610166939247,-0.00018093500521170055,-0.007510403870211584,-0.007913228254996425,-0.00020696659873322326,-0.007495451685042341,-0.008003568671783482,-0.00019480431476486082,-0.007488547169186604,-0.008122297917977273,-0.00020720214294636723,-0.007515040606232753,-0.00825117238424862,-0.00020167176151235965,-0.007493752778364389,-0.008318692988426619,-0.00020231791571551547,-0.007474585315986624,-0.008444921367413805,-0.00023525938333046007,-0.007477555621493295,0.9706256343820473
-0.045097093516231285,-0.0009936016481166198,-0.04513506654137479,-0.04571354415510493,-0.0010175911220810917,-0.045135597753746905,-0.046354762678523655,-0.0010317827608645642,-0.04511178010198306,-0.04697161839280812,-0.001078574687653989,-0.04513925252257199,-0.047626370660315255,-0.0011009112920874042,-0.045098821726063276,-0.0482265380465508,-0.0011502768167348028,-0.0450328053585984,-0.048848002960708,-0.001208546796981342,-0.045096374659895064,-0.049485929655803236,-0.0012249096409379344,-0.045035242906114104,-0.05016356650043192,-0.0012780184605740445,-0.04503028706135928,-0.050786189920766084,-0.0013184643067952458,-0.04499662220401719,0.8231520092492649
-0.023664099475025752,-0.0005155414193017301,-0.023686496288351865,-0.0239787149881635,-0.0005179217428698162,-0.023661782686085445,-0.024336174331635246,-0.0005428431103897316,-0.02366098158247948,-0.02463387334868399,-0.0005581267527100543,-0.02368186750131982,-0.024966260542898442,-0.000569995532044347,-0.023643927530437613,-0.025290099818328967,-0.000617714301534206,-0.02367124947547729,-0.025632215266182628,-0.0006238229251328329,-0.02364499012760423,-0.025984999244929904,-0.00064286169167669,-0.02362927181700338,-0.026303778666382133,-0.0006648696194979354,-0.02362177205539034,-0.02665796949603229,-0.000683414812328037,-0.02361400489047255,0.9073051216786897
-0.01012207640537403,-0.00024859882889021373,-0.010123187101974532,-0.010239640710573367,-0.00021240415605524224,-0.010108308678406546,-0.010390383775248181,-0.00023308409981829352,-0.010106777271228594,-0.010541536481871974,-0.00026168775986798844,-0.010126508916514025,-0.010613539009561706,-0.00023788637258264714,-0.010110795061372729,-0.01077995300109976,-0.0002664057230546069,-0.010078336033447119,-0.010941162171666524,-0.0002767030466383951,-0.01008089757032975,-0.011083719747240931,-0.00027145208953648444,-0.010083799077109821,-0.011226912395513239,-0.0002761088964290021,-0.010036670317492549,-0.011353192369762856,-0.00029532698655069405,-0.010080058698689245,0.9604498358470228
-0.042332113284310746,-0.0009368348214620578,-0.04232308182773115,-0.04288098967131149,-0.0009643573616438118,-0.04233952600003971,-0.043453089637547494,-0.0010020989052907127,-0.0423524049839488,-0.04407451632066231,-0.0010149604897135198,-0.04234774140480895,-0.044632691928337145,-0.0010602315037100572,-0.04231011003423588,-0.04525392707719511,-0.0010831757865837962,-0.042326566727794904,-0.04582434007323112,-0.0011335710243389478,-0.04229940521169808,-0.04640167732308797,-0.0011527030070174358,-0.0422434499479836,-0.04704038879928776,-0.0012102103700328728,-0.042256621575578836,-0.047662187676536426,-0.0012637736647305715,-0.042221310222219574,0.8341076097796452
-0.024549211052888074,-0.0005460112545414955,-0.024553556314638146,-0.0248949367409376,-0.0005680757478169685,-0.024537497141652875,-0.025216252324202083,-0.0005592612454483674,-0.024564614516405903,-0.02555765841802845,-0.000585700151916187,-0.024521078220348422,-0.025903327616435053,-0.0006098609838556388,-0.024525941301919676,-0.026251071510336756,-0.0006238346511180053,-0.02451904891862709,-0.02660148716943622,-0.0006449505994711889,-0.02449596292533169,-0.026923766474640502,-0.0006692336341355664,-0.02451722719600004,-0.02730194948775119,-0.0007123241232204812,-0.024472860657069544,-0.027620509142061468,-0.0007344217987102918,-0.024476302119210137,0.903841394920692
-0.007724751214900333,-0.00013642736305613393,-0.007687809565860655,-0.007802209601181469,-0.00016677919297261267,-0.00771046141568688,-0.007890018512598608,-0.00019023887447898805,-0.007657565564702603,-0.008005416450701528,-0.00017528780537317366,-0.0077051513594415645,-0.008099231269231873,-0.00019052068677616424,-0.0077140729503302466,-0.008226211957637824,-0.00016945973634008505,-0.007671896939639479,-0.008337434936191816,-0.00022996125628918943,-0.0076980607076321175,-0.00846536019604647,-0.0002369879132751839,-0.007665967473946513,-0.008548732715110146,-0.0001934606828330624,-0.00769241203758657,-0.008660476186639126,-0.0002468887193743062,-0.007680180721870532,0.9698928859857111
-0.0501993468280262,-0.0011103371301408552,-0.05022705976480215,-0.05087910156982221,-0.0011364660785715705,-0.050221006160205625,-0.051583904675305554,-0.001163223905099874,-0.050214231325452344,-0.05225558313856831,-0.00122790971794045,-0.0502050477727501,-0.05299951623799174,-0.0012446410186473101,-0.050183737192567926,-0.05365225978105555,-0.0012790299447526098,-0.050166278160190286,-0.054385048101537804,-0.0013357141694495317,-0.05011094662470437,-0.05507903559608527,-0.0013931297903546317,-0.050159670316449766,-0.05581929405360665,-0.0014111474474728727,-0.050099817473736666,-0.05657189906570657,-0.0014851962206859028,-0.050066590508666874,0.803139181119256
-0.025455485158136937,-0.0005627840705779964,-0.025485496523183583,-0.025827845642317004,-0.0006024301482780969,-0.025501408680887537,-0.02618110093687106,-0.0005836979114340693,-0.02546353680373851,-0.026530467758882275,-0.0006483615092804149,-0.025471471260721985,-0.026878006598026534,-0.0006365848422058929,-0.025448682096974505,-0.02722588655423736,-0.0006651605475040794,-0.02547708354527792,-0.02759292886064201,-0.0006869011274914227,-0.025446750424025857,-0.027932010798348877,-0.0007179646039350716,-0.025430978797003095,-0.02829805966196808,-0.0007257738366083157,-0.02540494922943379,-0.028685722655813695,-0.0007499180327436278,-0.025392473598751686,0.9002325462914981
-0.017111628189714925,-0.00038042226517220104,-0.017120578851448017,-0.017340061018542935,-0.00038600564264065914,-0.017124438439679108,-0.017603893411149985,-0.0003790899513614517,-0.017146141081568242,-0.017853290894762352,-0.00042683715437586334,-0.017143417522563743,-0.018080282252663487,-0.00043750124872634423,-0.017140339763690518,-0.018331944134283164,-0.0004535501829365698,-0.017112257891291872,-0.01854305712380004,-0.0004390915265744788,-0.017124293252395735,-0.01880876211003295,-0.0004850608878386346,-0.017106915813214177,-0.019050327648925752,-0.0004474441905178911,-0.017085106170309824,-0.01929409829783733,-0.0005068703596073003,-0.01707495707245085,0.9328847573185356
-0.013887009125801944,-0.0003241417592127662,-0.013871884833938647,-0.014081353901722849,-0.00032191509642361056,-0.013880978544144686,-0.014228515006824444,-0.0003085668057584323,-0.013886615886243854,-0.014445110728250115,-0.00035519848170523243,-0.013908441783166942,-0.014656955300997495,-0.00032746502740552976,-0.013856017800212058,-0.014823026161853513,-0.00037536993499560185,-0.013877121186071147,-0.015041311237340751,-0.00036952219469162274,-0.013862837450738746,-0.015241124977213286,-0.00037552965243528103,-0.01384781304261614,-0.015434559623781652,-0.00039035919980337004,-0.013824059169447223,-0.015595005626406935,-0.0004028528621662418,-0.013826119091741161,0.9456844974598877
-0.0067016006664009095,-0.0001588051658369402,-0.006728702138168268,-0.006833162331009946,-0.0001797479720739162,-0.00677019410473632,-0.006934731556168199,-0.00016605207509316276,-0.006697491705035395,-0.00699755894570156,-0.00015037795504836742,-0.006745342600233487,-0.007102984442315131,-0.00013411239621642597,-0.006753674557738299,-0.00719046360209801,-0.0001494921187198826,-0.006713372545634352,-0.007261307746372848,-0.00017523710432465546,-0.006716817733119731,-0.007387559458370447,-0.0001771581335177127,-0.006739824071960732,-0.007471425494303929,-0.00018742418904975613,-0.006718786571772291,-0.007550823610150422,-0.00020267095164264973,-0.006694287214981585,0.9736406151557958
-0.01791960222650536,-0.00037618611259578885,-0.01794885913870842,-0.018199367044261734,-0.0003897916862487237,-0.0179423181901244,-0.01841275216828411,-0.00041916284360808535,-0.017914382619521486,-0.01871365537057309,-0.000424934973249002,-0.017918064314918977,-0.018924722047659708,-0.00043970721169075754,-0.01794413676147046,-0.019178238285604613,-0.000482421892782319,-0.017942910687760945,-0.019446189829235863,-0.00046539768239155287,-0.017932710177557275,-0.019696846148720706,-0.0004973481674167434,-0.01792659230947728,-0.019938748873847154,-0.0005050415624147114,-0.017888760984550774,-0.02018973611167106,-0.0005221298018865356,-0.017896485396959896,0.9297470277751468
-0.043983157841982576,-0.0009952847768152726,-0.04402353168519187,-0.044611155986370776,-0.0009777620876349122,-0.04403730522872139,-0.04523260677485252,-0.0010248357208391924,-0.044040000918574684,-0.045805477974484136,-0.001066777203371357,-0.04401760363476549,-0.04640789727061514,-0.001073576038820426,-0.04399793428249995,-0.04705530727211954,-0.0011201181851254233,-0.0439793167601688,-0.04769230706175158,-0.0011527801005851628,-0.043990781280982716,-0.04829064441354866,-0.0012225275655431828,-0.04391651553444006,-0.04891648840670003,-0.0012739030493079044,-0.043923472703206894,-0.04957186889549414,-0.0013089684570334228,-0.04389109147345558,0.8274606750283209
-0.014221749628543636,-0.0003291750690193646,-0.014211356713885395,-0.014432106173533488,-0.0003279069205148127,-0.014227440198536367,-0.014642098373699423,-0.00032134146880827123,-0.014218693587612064,-0.014828191916515588,-0.0003125462989972413,-0.014229450651896297,-0.015011006934094007,-0.00033313410642270275,-0.014208709866585817,-0.015218069756621,-0.0003529548331136103,-0.014207907939334385,-0.01544481898092775,-0.00040131465801467606,-0.01422700920319194,-0.015657921089181404,-0.0003949696583882079,-0.014213289972312785,-0.015834917112124914,-0.00040710858077456087,-0.014227584410908451,-0.01602040844828827,-0.0004356549001708381,-0.014236957619052321,0.9442448934997834
-0.005570592994038087,-0.00012629796049378733,-0.005545406597170909,-0.00562689169332494,-0.0001230160888886799,-0.005554262269755678,-0.005726809608914284,-0.00011589855496363225,-0.005584352949929343,-0.005772782684743632,-0.00012450179997025777,-0.00555742131911384,-0.005852241020001874,-0.00014134893553488355,-0.005545782738713277,-0.005918706468117165,-0.00015321819233666967,-0.005538505267414024,-0.005984487896218923,-0.00014325860015818707,-0.005556662351888835,-0.006052988928131216,-0.00015105710091047107,-0.0055410145414412455,-0.0061688072237460435,-0.00015166777113203756,-0.005547648944863735,-0.0062497679676763035,-0.0001505981610827897,-0.005544478027376248,0.9782627871212912
-0.039152940464173884,-0.0008740551017602091,-0.039173115949916855,-0.03966451811407381,-0.000884403069668816,-0.03917785270900319,-0.04021821804147802,-0.0009102918595827675,-0.03920267240151876,-0.04075509300913077,-0.0009332812477787595,-0.039162869626824894,-0.04129546966978472,-0.0009518934687357243,-0.03913953708242351,-0.041879027866952856,-0.0010129341586098673,-0.03912074397582063,-0.04245048028817449,-0.0010384694248321811,-0.03911552437897713,-0.04300495778952884,-0.0010705490588108317,-0.039086775724905085,-0.04356019477871536,-0.0010905313287044329,-0.03909676086121788,-0.04408681327311964,-0.0011578038738687558,-0.03905187824720673,0.8465207724297512
-0.01754155022406091,-0.000398545845324612,-0.017608487358482316,-0.01776800412573488,-0.0003914529710834765,-0.017593325261786443,-0.01804906899709726,-0.000417122571911966,-0.017573250010812377,-0.01827576623645656,-0.0004122385725558512,-0.017565961198894593,-0.018535233196667635,-0.0004195780125251936,-0.01759910308476976,-0.01879548952141636,-0.00046315691001229853,-0.017542448728179078,-0.01904362194328108,-0.0004831722992236322,-0.017542843834303632,-0.01929642777128097,-0.00048679396490090637,-0.017502243459370317,-0.01951713526311558,-0.0005028021162011605,-0.017534974685669377,-0.019767512845069935,-0.0005096206038798154,-0.017519652427928013,0.9312002709306219
