-0.1545484326040876,-0.15119494196311514,-0.1317128588131838,-0.15449521575615044,-0.15105399749588078,-0.1322340882420766,-0.15437708708829898,-0.15085553212778727,-0.13276763628793245,-0.1543314949224167,-0.15067046487287256,-0.13327705936178136,-0.15419740340142496,-0.15043400557213418,-0.13379889982208365,-0.15411493021023534,-0.15027137964485998,-0.1343675535852208,-0.15404937090305934,-0.15001419254116544,-0.13482827871509648,-0.15394492437299498,-0.14984137755105864,-0.13533179905286857,-0.1539030902953802,-0.14963411474464475,-0.1358663962685844,-0.15386466760608364,-0.14941199340444528,-0.13636929736120035,0.8082768391399443
-0.13493673105310738,-0.13204920128417869,-0.11493377102936324,-0.1348020017392697,-0.1318246803283134,-0.11538242318651129,-0.13478737328361454,-0.13168364450074424,-0.11592301242283291,-0.13466671337548425,-0.13147805382971528,-0.11637124314229358,-0.13462279694772014,-0.13133615026587087,-0.1167981508840991,-0.13453342612424762,-0.1311753992363232,-0.11727575485600737,-0.13445191014711727,-0.13096152485521756,-0.11771103826426901,-0.13438822284708232,-0.130827389049741,-0.11813767005335962,-0.13432578475045756,-0.13060715119166139,-0.11859251799943689,-0.13428762016727808,-0.1304120432940295,-0.11903202379828524,0.8326911716667816
-0.11443563891294668,-0.11201322100387882,-0.0975003641450665,-0.1144037114127277,-0.11182796719526542,-0.09792187512146303,-0.11428048606297334,-0.11173181857374076,-0.09825853877770387,-0.11421221711005912,-0.11156734068859302,-0.09864922373621181,-0.11416943136123624,-0.11140829414121844,-0.09907780686835774,-0.11410489967773335,-0.1112491332972393,-0.09946080682097189,-0.11405672872789228,-0.11110374918858336,-0.09985168915405505,-0.11394544518358789,-0.11094349788920913,-0.10023194310717265,-0.1138975943172107,-0.11077614792416472,-0.10061206195848084,-0.11390767298431434,-0.11063587585186176,-0.10095041443242829,0.8581332523198755
-0.06714210643442098,-0.06566884079274263,-0.057154963088908446,-0.06708914802380567,-0.06561024971781929,-0.05743531189797212,-0.06703605976432575,-0.0655190654155177,-0.05765242865777268,-0.06697517383748314,-0.0654096207485713,-0.05783958675079462,-0.06697925168115508,-0.06534977716031264,-0.05810087465632795,-0.06687795366588799,-0.0652630675684861,-0.05833136083924997,-0.06685380071271714,-0.06515257952299847,-0.05853384368308896,-0.06680692158091087,-0.06505404952114079,-0.05876872121746368,-0.06680400026598297,-0.06498713283639093,-0.05903238742147421,-0.06678965934323063,-0.06488380346325144,-0.05919181531244946,0.9168437242585608
-0.02306837915780429,-0.0225764713476982,-0.019685773531430827,-0.02313058040301844,-0.022607895467568077,-0.019769853900290037,-0.023063921732798857,-0.022518204548693074,-0.019844493636223374,-0.023078908190780126,-0.022518990828317598,-0.019918904397092593,-0.02301455984150723,-0.022455869608535406,-0.02002157439016828,-0.023021094359656463,-0.022475736238821382,-0.020095729978338826,-0.02299553286330603,-0.022428818439808568,-0.020139121794395212,-0.022995864167213505,-0.02239400529359324,-0.020222691430154423,-0.022993120475419522,-0.02238693031815026,-0.0202946747266741,-0.023004561484590732,-0.02235164089975432,-0.020360793046661933,0.9713937670657933
-0.04379018974785845,-0.04285626341534174,-0.037316828544594366,-0.04374933094355855,-0.042754816532780106,-0.03750553000013115,-0.04373205327594724,-0.04273938743743389,-0.03759941311904021,-0.04375032956243572,-0.042714201852508016,-0.03778117850681178,-0.04368645960831256,-0.042649351793042106,-0.03792311078948626,-0.04364774973583333,-0.04252565108442957,-0.038046607558656784,-0.043624079480879395,-0.042519193326125373,-0.03823103928519252,-0.04362962327469721,-0.04245569531556826,-0.03838224065073462,-0.043584169276059584,-0.04235660549809271,-0.03849608717853632,-0.04356022007176361,-0.042300796651404134,-0.03866435565151526,0.9457520928448928
-0.09056349202266681,-0.08857942442371457,-0.077056230635609,-0.09046588593286402,-0.08848325347970012,-0.07742597033994802,-0.09044751888568028,-0.08834362625922168,-0.07776405192715026,-0.09032156981536649,-0.0882259754493339,-0.0780475111812223,-0.09028724380892297,-0.08809444203381578,-0.07838438226409696,-0.09025500080564511,-0.08800952814119788,-0.07862874198747011,-0.09025979094362611,-0.08789006660705091,-0.07898034819472513,-0.0901623824558835,-0.08774897169597598,-0.07927926285166924,-0.09012842847905635,-0.08761819963202028,-0.07956409599094783,-0.09004854895501126,-0.08745230368639748,-0.07986040285550157,0.887810607990279
-0.127902346801921,-0.12514031588767466,-0.1089508087343014,-0.12782324379416687,-0.1249911473954472,-0.10935715356083912,-0.12773934642511792,-0.12483397033132435,-0.10982963079972188,-0.12764218842747593,-0.12466412022762864,-0.11031338704052397,-0.1275724819631969,-0.12451022377018318,-0.11072489659008442,-0.1274929406537401,-0.12432704133638924,-0.1111435756356747,-0.127404538405906,-0.12414876475394235,-0.11152439676721189,-0.12735756659236705,-0.12398490648229298,-0.11200242985124137,-0.12734327571878265,-0.12376898405346942,-0.11238135909034341,-0.12727165325523387,-0.12364053015996618,-0.11281603342830324,0.841436294378888
-0.11823389284654733,-0.11567547365716477,-0.10066273201762892,-0.11814815998091555,-0.11553914186756249,-0.10112863628105581,-0.11809366710063723,-0.11537886665981517,-0.10152271435491839,-0.11800164166650912,-0.11525466569587736,-0.10191845341761122,-0.11794173051050066,-0.11509766481962556,-0.1023529260042485,-0.11784679121919904,-0.11491611199550894,-0.10273687007516408,-0.11783185200060836,-0.11475753937229193,-0.1031168172843954,-0.11778792825327568,-0.11460582012614987,-0.10351638450795675,-0.11769259480217528,-0.11445298066705854,-0.10390816594556167,-0.11767295783914798,-0.1142790095563558,-0.10431608925684464,0.8534369034341371
-0.09695054632043745,-0.09480440990766312,-0.08257490481488233,-0.09691180225538097,-0.0947628346868964,-0.08292094787000716,-0.09682592687841096,-0.0946217418210548,-0.08324567335332712,-0.09674465356279713,-0.09452886318839067,-0.08359426310625752,-0.09676127801740891,-0.09439353605685104,-0.0839165698140213,-0.09666582674001009,-0.09428366806652194,-0.08423741323963205,-0.09662572150824944,-0.09409611556641571,-0.08457394261945761,-0.09658484359278316,-0.0939616403805095,-0.084899198591324,-0.09651933714768991,-0.09385523336760865,-0.08524818770471243,-0.09649276370367443,-0.09371473360567804,-0.08551799542711032,0.8798361529977783
-0.06490998153431649,-0.06349860951955372,-0.055268575736623624,-0.06480056283347374,-0.06341028010741535,-0.05550539591611801,-0.06480538833742808,-0.06327692813522579,-0.05567379238776082,-0.06472264554136864,-0.0631960645652703,-0.055893161708710885,-0.06474657705808051,-0.06316626649684205,-0.05616822215370055,-0.06466742260055956,-0.06304955168175218,-0.05636933246894895,-0.0646169750490281,-0.063008954679207,-0.0565922995148664,-0.06459811335377054,-0.06288207005246584,-0.05679953651698662,-0.06455216361731847,-0.06278138087982582,-0.05696745335785424,-0.06452729987866725,-0.06268307355364833,-0.05721432841365692,0.9196403791587718
-0.04907493955374106,-0.04801503151698945,-0.041813279907334834,-0.049059507403926644,-0.04797835855755482,-0.04200779364713536,-0.049027802244879695,-0.04790602876893551,-0.042166385983008564,-0.049020449592169,-0.04786807190229923,-0.042352132126890624,-0.048958075968161596,-0.04777099552751144,-0.04248498753317647,-0.04898255931209967,-0.04774240459216178,-0.042682970950075616,-0.048946658335402016,-0.04762363094981292,-0.042832339433438636,-0.04890162938478816,-0.04761058021764332,-0.04298430264013333,-0.048837595899705405,-0.04752832733078409,-0.043170076972121704,-0.04886907592154461,-0.0474669644815961,-0.04332356584237482,0.9391739360448531
-0.00798720442246676,-0.0077864302005010615,-0.006761758964407097,-0.007981331096088541,-0.00776366394994851,-0.006822760836392125,-0.007951253402417278,-0.007823460279006083,-0.0068841345222797395,-0.007938747084495589,-0.007763780338334697,-0.006865087745131704,-0.00797801378023621,-0.007770358442278256,-0.006940709033420427,-0.007968139664110963,-0.007750168080438629,-0.00692109294961202,-0.007960821214427889,-0.007725512069266393,-0.006956327244027588,-0.007945650884358491,-0.0077257941838469405,-0.006932669367759572,-0.007940577037686527,-0.0076936175515711575,-0.006995098379292425,-0.007939340361238289,-0.007742336087523105,-0.007048416058346826,0.9901291249451895
-0.14553367541669698,-0.14235545086128845,-0.12394705125635427,-0.14544783691783816,-0.14217179195025645,-0.12446528916975594,-0.14536820602933234,-0.1420232214416285,-0.12495530972475147,-0.14525295713540992,-0.14184255360662895,-0.12549739466146906,-0.14516518748060062,-0.14163853957132944,-0.12599003960947683,-0.1450840157635917,-0.14147567106130554,-0.12646365883626104,-0.14496679974634077,-0.14125069258548123,-0.12698233729229697,-0.14492551607862447,-0.14102411892879657,-0.12745979910246452,-0.14488953786044798,-0.14084191530471935,-0.12790779510373354,-0.14478225529021319,-0.14064174214565192,-0.1283584582462492,0.8195322153620161
-0.09913995945002999,-0.09697106892202481,-0.08440281768216519,-0.09901732818222835,-0.09686013930291708,-0.08477180144461707,-0.09899872302031852,-0.09670085542085782,-0.08511885178409706,-0.09893314382394881,-0.09661945677400995,-0.08541325141103147,-0.09880332205791251,-0.09645305604464582,-0.08574949676589116,-0.09880780898095869,-0.09632406087144486,-0.08610342133553163,-0.09875973746364611,-0.09619367293238,-0.08645593592903102,-0.09868543670631495,-0.09605156880196802,-0.08679386863191803,-0.09865721920706769,-0.09588752361924825,-0.08708964952598008,-0.09860009783847343,-0.09571858148166609,-0.08744758262479985,0.877184286090638
-0.07524621259416477,-0.07360003382647534,-0.06409317706218401,-0.0751993971601643,-0.07348982918825057,-0.06434840071562146,-0.0751619264883997,-0.07343151458631719,-0.06461327994764028,-0.07511235271965676,-0.07333876507433836,-0.06489385620755078,-0.07505992411009492,-0.07320394317265085,-0.06512777956927153,-0.07495333489079732,-0.07314938590288034,-0.06537261539645393,-0.07496357547194431,-0.07301480357598147,-0.06564907901941765,-0.07494006204982413,-0.07291641523863333,-0.06589584929130614,-0.07493757177565699,-0.07278920952285647,-0.06611054089821457,-0.07487674748809961,-0.07270598521647775,-0.06635108355688582,0.906782459707788
-0.07674677851331431,-0.07506577150802521,-0.0653866901165722,-0.0767089118233601,-0.07500569087320537,-0.06562933647797209,-0.07663224505095889,-0.07489286580447083,-0.06589089927054319,-0.07660448467169788,-0.0747698390035858,-0.06619340744304876,-0.07652615754777421,-0.0747182779278996,-0.06643633738083216,-0.07654087035638987,-0.07458848833982773,-0.06669353816840137,-0.07645757845771177,-0.07453663732263321,-0.06695041272889105,-0.07642765108211959,-0.07441320701216521,-0.06719544299187655,-0.07645320623099366,-0.07428483186181926,-0.06742666508050003,-0.0763739495944422,-0.07418779616777856,-0.06770818780012688,0.9049088131330073
-0.015241766844766896,-0.014924663588693309,-0.01301277658970304,-0.015246372623868265,-0.014857024193962103,-0.01301551207874108,-0.015242357053691313,-0.014925532551649138,-0.01305209886925095,-0.015245969639135576,-0.01485781609308005,-0.013192033003139867,-0.01522740366060705,-0.014888536197020887,-0.013235092786712007,-0.015232682933912538,-0.014819277108550613,-0.013262010945425298,-0.0151407353237266,-0.014782874264710751,-0.013283953274173302,-0.015184272719082476,-0.014782392900048975,-0.013333629857635376,-0.015243947474771488,-0.01478238283527957,-0.013443057655019072,-0.01522624952310907,-0.014763869257336346,-0.013487463446704422,0.9811083322301726
-0.0023552100555410322,-0.0023688262451957176,-0.002012654088220938,-0.0023363088813557068,-0.0023046800608815363,-0.0020701057346641,-0.0023504040868636998,-0.0023025374408910055,-0.002039424720107713,-0.002356801908500431,-0.002339337249730159,-0.002038437669954668,-0.002348470718059952,-0.0023192042849029394,-0.002058720602768512,-0.0023714851688558147,-0.002310788721222301,-0.002075155014015244,-0.0023749558746119226,-0.002283581996256744,-0.0021044975949839674,-0.002351630177977266,-0.002280370897931132,-0.0021032374010306817,-0.0023566034947526465,-0.002311600452764768,-0.0020524916534263465,-0.0023586350589445164,-0.002250503479254328,-0.002055716971522634,0.9970715219549479
-0.007730175165022612,-0.0076041973098144805,-0.0066552109721526725,-0.007756870595566848,-0.0076223828390881865,-0.0066749337765051805,-0.00780750196224372,-0.0076072644462960685,-0.006714263297339705,-0.007757503086420969,-0.00759053989722586,-0.006744290174394193,-0.007767639084267426,-0.007553433087803658,-0.006701483269160631,-0.007802870298577155,-0.007585977551278589,-0.006795716131446897,-0.0077490812819715725,-0.007590647077785217,-0.00676693103339534,-0.0077256006457954544,-0.0075261623508964485,-0.0068342521991760835,-0.007765153385163879,-0.0075458818591664385,-0.0068170153963548205,-0.007786127917193258,-0.007514368287661227,-0.00689002531918096,0.9903615203578332
-0.022130274517019956,-0.021680292447115137,-0.018853048922343477,-0.022133378638339283,-0.021577730906881653,-0.0189255854018871,-0.022082650711541973,-0.021591797309463034,-0.018983788711898524,-0.02205889707059271,-0.021499823347489556,-0.019080692914772712,-0.022038119204422373,-0.021520525303176784,-0.019159213085944277,-0.022061286742895453,-0.021486684947154982,-0.019227579607260636,-0.02203560071664845,-0.021452150692017325,-0.01923686609527928,-0.022026498608622692,-0.02146444945403757,-0.019358710988820867,-0.02202845582592452,-0.021360999670449177,-0.019451890469523624,-0.02200790161449447,-0.02135946567731301,-0.019500378836993876,0.9726135992506982
-0.06144977259385605,-0.06007165402727911,-0.05236688433572119,-0.06137336961582707,-0.06004111589564674,-0.05251897468821537,-0.06134486543433753,-0.059926544674306845,-0.05274431604697969,-0.06131295508345149,-0.05985275370502033,-0.05297754547696021,-0.06127798173839022,-0.059805636694856876,-0.05320456965286274,-0.06124501818754585,-0.05971975598934139,-0.053368524015517026,-0.061228846308171846,-0.05965906693049107,-0.053574493249483844,-0.06119319674777195,-0.05957479643541021,-0.05377450808818885,-0.06114634885988575,-0.05942633044906477,-0.054014910249288214,-0.06115280363809773,-0.05940621083987331,-0.05421874273853168,0.9238843107869094
-0.13711990093996734,-0.13412670083983372,-0.11675469300734315,-0.13703137245918529,-0.13397310663114714,-0.11723429460690672,-0.13687534373759241,-0.1337557442136793,-0.11768830131787085,-0.13685848303267004,-0.13363132617958998,-0.1181885574511139,-0.13671942932561426,-0.1334086273120776,-0.11868702465804862,-0.136635677073938,-0.13324360227167814,-0.11910493605092999,-0.13660076508937993,-0.13309090949727267,-0.11956233558646107,-0.1365110367284116,-0.1328946518948414,-0.12004907263722013,-0.13644502248727192,-0.1326685550063434,-0.12047205046034236,-0.13641487919083495,-0.13244370403295308,-0.12092865742066983,0.8300267691660052
-0.0797914837543932,-0.07810242004259796,-0.06798638344354291,-0.0797530349385058,-0.07802138655970213,-0.06826645326606602,-0.07970151530472551,-0.07790226690075054,-0.0685271862818131,-0.07967592319059205,-0.07780159442343344,-0.06879966346786637,-0.07958418955592413,-0.07770093678214249,-0.06911656633469473,-0.07957033991031509,-0.07756817931366851,-0.06937575787187043,-0.07949074119940278,-0.07747445940399134,-0.06964316965041721,-0.07944588828467117,-0.07733141206969832,-0.06990733479634018,-0.07942931616729201,-0.0772630757069463,-0.07013477757802672,-0.07938104025298756,-0.07716069746713729,-0.0704222938639965,0.9011082299546582
