-0.05117628580649397,-0.06904058957479355,-0.04358964236889849,-0.05086078950366538,-0.06881898013453165,-0.04363158675776891,-0.050525481056028235,-0.06856559140083252,-0.043664581775062175,-0.050241337850540295,-0.06823966398914089,-0.04370312339198727,-0.049997660426904275,-0.06804714584982456,-0.04373721552783382,-0.049663035445842954,-0.06773066181694475,-0.0437851407633375,-0.04938317236242151,-0.06745820002410723,-0.04381267384647717,-0.049082700748567604,-0.06717582470714772,-0.043853471888378154,-0.04881084993624857,-0.06693157914848044,-0.04391070698148641,-0.04851595283701991,-0.06660614802787862,-0.04391308566823193,0.9324371294944174
-0.09654617021873692,-0.13035328320304995,-0.08224935665513186,-0.09596539164335202,-0.12987227056783787,-0.08236328894489084,-0.09540805322812745,-0.12941023321987685,-0.08241475345720146,-0.09483008119485088,-0.1288740217883054,-0.08252105830142012,-0.09429922626851443,-0.12832329928527414,-0.0825510928050941,-0.09375539103846463,-0.12781936857734172,-0.08259249811711972,-0.0931827885961368,-0.12726211114778166,-0.08267280295890864,-0.09265991048135318,-0.12671296866950385,-0.08270596721632924,-0.09205512550666449,-0.12622746244656755,-0.08276913698841477,-0.09151354515849092,-0.12565288618231962,-0.08283630844877103,0.8724384246634302
-0.07659735501984381,-0.10342934197653637,-0.06521651401934923,-0.07613143490698498,-0.10302646405348306,-0.06526757535855693,-0.07569682904688604,-0.10255417266888361,-0.06535791708031805,-0.07520268815186057,-0.1022167675397925,-0.06539837835653922,-0.07476496681827134,-0.10180150848197582,-0.06547991188241727,-0.07437682756464407,-0.10140133166178489,-0.06550341883455564,-0.07390956342821069,-0.10099270227367624,-0.06555645495644685,-0.07344204851584049,-0.10051268173886581,-0.06558434912838729,-0.0730814102073086,-0.10010739344942254,-0.06568823944792725,-0.07263821316946131,-0.09967188563626538,-0.06567470569893923,0.8988487549619709
0.011527804068015117,0.01558599897157476,0.009829902341522668,0.011491019562986695,0.015523311884584329,0.009849616969952216,0.011454482248199263,0.015438796220978209,0.009863974199436463,0.011328438899158577,0.015378704047078206,0.009846704386862599,0.011277601542151076,0.015319984799932735,0.009818818281511932,0.011182222602698773,0.015300678353988571,0.009881006852962561,0.011075520887965002,0.015179920596208514,0.009847075629346665,0.011018982383200274,0.015134367558592947,0.009906008931867811,0.010974832775720658,0.015057525688414739,0.009876958069052075,0.010891613463322299,0.015067775077731304,0.009908608883605933,1.015212093252321
-0.09518886824363568,-0.12847053872433423,-0.0810857864055054,-0.09461792197931675,-0.12798550544085296,-0.08113323911630176,-0.0940335737400248,-0.12752285984339637,-0.08122994597143467,-0.09347752804990785,-0.1270133346557338,-0.08125883441320093,-0.09288745216273193,-0.1265159837931069,-0.08131864413385757,-0.09238362262494267,-0.12600341087479375,-0.08140469068131276,-0.09184215537217857,-0.12544093731209457,-0.0814522270384777,-0.09128093722415347,-0.12495031785808176,-0.08148688964100871,-0.09076679663021199,-0.12438945300461877,-0.08155682239349991,-0.09021911550397481,-0.12387281822941724,-0.08163763065963928,0.8742758833970765
0.030450611588561265,0.04111055746669509,0.02595649073622487,0.030288720823271727,0.04096383539360853,0.025953342850351353,0.03012796139391404,0.04084737228777122,0.026054884783958197,0.029914875913209675,0.040659882248183635,0.026050986531298864,0.02977858211853288,0.04050523891168615,0.026066400759211673,0.029563235011706126,0.04033363270663095,0.026049291657324686,0.02942025071147099,0.04019512894266811,0.026167388652248616,0.02926598172189794,0.039951318319369857,0.026080691282399676,0.029094512183877923,0.0398470305254398,0.026122306087899446,0.02888858366436936,0.03963676615536989,0.026088525801949553,1.0401918469158824
-0.04376715878558837,-0.0590550586665865,-0.03726388494783771,-0.0435187925377018,-0.05888099660781666,-0.03730155184786129,-0.043237985380557294,-0.05861627512574418,-0.037358469022496336,-0.04299726558316489,-0.05839519175915682,-0.03739753442727498,-0.04274857243592337,-0.05820735736265398,-0.03742240857504278,-0.042506347479243284,-0.057941101830490956,-0.037442211389993325,-0.04221245681586972,-0.05769289133415658,-0.03746322987696506,-0.041990369047588856,-0.057443236828697834,-0.03749154215636324,-0.041779964484269946,-0.05721203517551906,-0.037513869596967384,-0.041484044896762266,-0.056986292706871035,-0.03754030831887529,0.9422280064399622
-0.07232325364597829,-0.0976705852932584,-0.061666435327286086,-0.0719392655601104,-0.09735535758753838,-0.06170641988023731,-0.07146357323700382,-0.09691893629135875,-0.06174355161814897,-0.0710686840664735,-0.09656101603542262,-0.06178134258230221,-0.07063532332869821,-0.09613024991493788,-0.06187020704829005,-0.0702373630477762,-0.09579819077531904,-0.06191446187359043,-0.06983388811311816,-0.09535957715978662,-0.061930247196843875,-0.06938124852042507,-0.09503499346694107,-0.0619852377282692,-0.06893184732394729,-0.0945651769204469,-0.062020423743578544,-0.06857770216782798,-0.09420227068832042,-0.06207277813856914,0.9044504115889921
0.04250009653281377,0.0573592047048244,0.036210764853797886,0.04225915038622021,0.05716064392139595,0.03620736795465497,0.04199998950622597,0.05693881757420657,0.03626053200326681,0.04171134741214271,0.056690945577739155,0.036296211035024055,0.041459096010483185,0.05648690805540485,0.03631300062913839,0.04124161495422882,0.05624378134349212,0.03635371840896854,0.040996981299942926,0.055975372957211535,0.03640887357290396,0.040790713281697914,0.05580116168460661,0.03639817401370127,0.040532084734700775,0.05550774664355086,0.03641895694973654,0.04024197336316169,0.05528671015438857,0.0364518913181186,1.0560335606087816
-0.0626963355465635,-0.08466020879859816,-0.05343857712211112,-0.062354812732650054,-0.08435940078966797,-0.0534874639529179,-0.06200560597357773,-0.08407787539966793,-0.0535365083064136,-0.061625826290853,-0.08367780324793253,-0.05359655490411862,-0.061301015552553274,-0.08336658387720652,-0.05360416193788868,-0.0608452582987499,-0.08296816384903236,-0.05367091935292439,-0.060547296591884604,-0.08267978911075177,-0.05368757091810375,-0.060183488362186524,-0.08235126596598535,-0.05370571776414909,-0.05984142098548585,-0.08199336147426528,-0.05374080913736761,-0.059443493717641765,-0.08162076866490095,-0.053743356372153696,0.9171769123076751
-0.048250434295740594,-0.06513386179075668,-0.041106696827454034,-0.04796777289057767,-0.06489399870198541,-0.041174141793166835,-0.04769911239853286,-0.06465358236579405,-0.04117936920053373,-0.047367258025427614,-0.06436349483734496,-0.04122010264115392,-0.047140323329802884,-0.06412482981517181,-0.04123833692847703,-0.04684815197198596,-0.06387258579856771,-0.04125347405944738,-0.0465581487551394,-0.06360322223138429,-0.041309132880773834,-0.04625917320055727,-0.06338956454121417,-0.04132548490308668,-0.046057366857822066,-0.06308775431520187,-0.04139677332573484,-0.045737829626399634,-0.06286353742637803,-0.04141541807038223,0.9362981777333941
-0.012717651857783348,-0.017179830267491626,-0.010874103927945604,-0.012609754820456183,-0.017090255447815172,-0.0108574392445267,-0.012598533678807514,-0.017070090693231087,-0.010895880428090247,-0.012501152773650312,-0.016966511419636066,-0.010837946703166818,-0.012402221605258565,-0.016881963232682994,-0.010865278603922017,-0.012340491466230048,-0.016841682515791247,-0.010866367120041041,-0.012288961668918578,-0.01676937630243535,-0.010886698702792219,-0.012186235302498223,-0.016711840091113858,-0.010858262720839002,-0.012072907865942875,-0.01667009295096078,-0.01089266616968829,-0.012031662566154344,-0.016572725077855743,-0.010895603606691612,0.9832138407057751
-0.07482520351172124,-0.10104590562197494,-0.06377031142380479,-0.07438396262242872,-0.10062976224212293,-0.06380830948493854,-0.07392809585440577,-0.10024673209456077,-0.06384084105441476,-0.07349480558960167,-0.09988104525736322,-0.06395253010564687,-0.07303143201184702,-0.09948020842152583,-0.06397793898574339,-0.0726423664842637,-0.09906780543050667,-0.06399628252791313,-0.07221276153763148,-0.09868586221769436,-0.0640583768186115,-0.07179250923174109,-0.09822355859442954,-0.06406429608021987,-0.07138346190699937,-0.09785916078321243,-0.0640805949968999,-0.0709736725784259,-0.09736452929038575,-0.06413425202476317,0.9011677710156706
0.019437482711861253,0.0262507584062069,0.016571274791385225,0.019344541321992256,0.026128141230544598,0.016570577864126326,0.019204206410802442,0.026061369807802295,0.016616628965988534,0.01912768957969193,0.02594998402991465,0.016649709994098566,0.018987415087009327,0.025887422192692414,0.016644398567899572,0.01886549333063674,0.025797879892837865,0.016601929063092286,0.01879732951442118,0.0256230680392841,0.0166044509180189,0.01870832216931721,0.025532425197474007,0.016651431190102726,0.01853780842619573,0.02544514025768746,0.016668748153520846,0.018482492993574167,0.025296326995913495,0.016649369668588918,1.0256483234013358
0.02322412722105083,0.03136810590987338,0.01978298324245155,0.023103675655605845,0.031206280187844545,0.019781020813326257,0.022962332992542994,0.031104703132747626,0.019851175899886695,0.02280862581638772,0.03101128962938904,0.019856909654754028,0.022673370809253333,0.030870926341561664,0.01986145804372044,0.022526916241173426,0.03077645626197051,0.019864154226955467,0.022396502511801336,0.03062483892776398,0.019918661207659352,0.022283495799611808,0.03048978895038235,0.019905139256748125,0.022149305630663235,0.030343798105174787,0.019916023735016213,0.02201900524959959,0.030200485177752923,0.019918224369290246,1.0306435418561406
-0.09045931857344616,-0.12216267689655945,-0.07705868139904298,-0.08993603396839683,-0.12168189739266093,-0.07717055473330658,-0.08938385804549542,-0.12119391606108268,-0.07723197833449008,-0.08884761535146675,-0.1207274344767507,-0.07724311974792464,-0.08834151748415302,-0.12019959507156047,-0.07732237560900432,-0.08784142198439446,-0.11975930056901599,-0.07735839121497737,-0.08728074228212986,-0.11927997974440274,-0.07743700403591536,-0.08679987573757197,-0.11876859133717563,-0.07746722086755865,-0.08626588971498858,-0.11829411556273149,-0.07754190029267961,-0.08574566407285726,-0.11775467485186972,-0.07758648513999439,0.8804937862746626
-0.024632236470348626,-0.0332777610979912,-0.02102606465857829,-0.02449737059657036,-0.033121130219527034,-0.02101109946835039,-0.024333651118784754,-0.033017583720658696,-0.02103147773418651,-0.024188584724708886,-0.03287749946796438,-0.021053030773918752,-0.024042245141364993,-0.03274282136207529,-0.021079660482075158,-0.02391728651616491,-0.032618241359182495,-0.02109765330438818,-0.02372888402675598,-0.03249207344526933,-0.021085175718988113,-0.023639079990193997,-0.03230732119836488,-0.021075999165819686,-0.023483651647720864,-0.03218329754253629,-0.021153581041809,-0.023329748719307458,-0.03204977057946545,-0.02114367452227841,0.9674851121874675
-0.04755488239605363,-0.06423687987945031,-0.04053692829939759,-0.0472566819000762,-0.06395906841551287,-0.040586365261517585,-0.047007391946621055,-0.06376902123244092,-0.04057271326736413,-0.046715940950246615,-0.06346765186628707,-0.04065717293337433,-0.04645514170553446,-0.0631918694454412,-0.040664862058135985,-0.04617904779414263,-0.06290777223574867,-0.0407242810346297,-0.045909812715938414,-0.06271562310818161,-0.040704922931248874,-0.045619787028054914,-0.06243614675480254,-0.040768012746956434,-0.04535221058126818,-0.062221567112069304,-0.040775306443440386,-0.04510478138917675,-0.061887410717054996,-0.04077688986496467,0.937209976939507
-0.011869896324699982,-0.016021131337595085,-0.01013310735773399,-0.011773680781384112,-0.015958455271181865,-0.010148585270948604,-0.01169292414654191,-0.015969879467309444,-0.010110358742211107,-0.01169204765928348,-0.015844252883966063,-0.010116682741152678,-0.011626610986598567,-0.015771927988508405,-0.010196393328329183,-0.011533866818824193,-0.015679080150508302,-0.010164289494179754,-0.011438585746105614,-0.015631397338731205,-0.010195686882684234,-0.011425614630021645,-0.015571166985202821,-0.010163695278220926,-0.011346567216607565,-0.015531971128736697,-0.010174152675065018,-0.011274096036122097,-0.015432833994255936,-0.010184827454073954,0.9843290889985746
0.03841735343347091,0.05188533673445078,0.03274600855820718,0.038233369190145416,0.0517080059181786,0.03279553737095606,0.038025400048703265,0.05144217921397771,0.032773738538188865,0.03774834688664828,0.05129329141781812,0.03281021981603739,0.03757132779769177,0.05109538729326537,0.03289662024835967,0.0373169151116861,0.05088160781777979,0.03286786112165223,0.03709906641878205,0.0507083516714327,0.03292780360178028,0.03689655694610625,0.050453067864977955,0.0329142331464979,0.0366509770805872,0.050268131236956455,0.032930588284386435,0.03644488232400544,0.05002111278643047,0.032950791171573506,1.0507056218832438
-0.02572167085843575,-0.03470731440049578,-0.021900318932586853,-0.025546195201526914,-0.034573882436844644,-0.021914808963866165,-0.02543728215124942,-0.03447765076140435,-0.021932791691441387,-0.025310527051179064,-0.034368366286397875,-0.021977168154172104,-0.025116381508914345,-0.03419795036715946,-0.022029481867346375,-0.02494147469478113,-0.034061102688511466,-0.02203679036511402,-0.024880653572147877,-0.03388124128488892,-0.022021766597788595,-0.02469395900909892,-0.03374128030428677,-0.02202112955899788,-0.024526006113814666,-0.03362255811842193,-0.02205658242679408,-0.024373717782635026,-0.033528537032627516,-0.022067407960610606,0.9660530443256096
-0.022690248842292083,-0.030617298797862017,-0.01934235809077024,-0.022569645873886383,-0.03049512358816414,-0.01935391265826888,-0.02243471315277143,-0.030398605067360036,-0.01933374364788509,-0.022306429702382228,-0.030284382442189558,-0.019430799235903337,-0.022133120661000125,-0.03018241796959065,-0.019394679167425745,-0.021992729710574154,-0.030033910613749777,-0.019385400558506096,-0.02187572612341624,-0.02990425545484822,-0.019479429998943167,-0.02182545704410156,-0.02975657666919515,-0.019432965835797903,-0.02163583363593845,-0.02967871047892187,-0.019462160483948405,-0.021520731708399278,-0.029553023102900033,-0.019455344796859966,0.9700479803367934
-0.07368825869188365,-0.09948180657552481,-0.06281503505333842,-0.07329102932898368,-0.09913792268901848,-0.06288275899176295,-0.07284582038050416,-0.09875425414253937,-0.06288666619144734,-0.07243118890060064,-0.09836401606451028,-0.06297723755565048,-0.07199502656915423,-0.09795824726177171,-0.06300204883232764,-0.0715536848155175,-0.0975549586622854,-0.06308341869334495,-0.07111903486477691,-0.09714961843640804,-0.06308959233693738,-0.07075715117140748,-0.09674454008095378,-0.06313402845572913,-0.07027013265252031,-0.09638760319725403,-0.06317441254882318,-0.06989208898744227,-0.0959953751939202,-0.06321360712699958,0.9026525133558343
