-0.049270204938343956,-0.02496480387776555,-0.025979969219782358,-0.049367191899646896,-0.025010059485649886,-0.025906087895065204,-0.049609342110475116,-0.02509846502296727,-0.025752847337673194,-0.049721986299920536,-0.02515321300008894,-0.025611485912414866,-0.04993120451985759,-0.025171600028232873,-0.025526404793655165,-0.05015147429234045,-0.02518737244573656,-0.025414141124952536,-0.050287212828766206,-0.025263662884422722,-0.025315373531221836,-0.050457380712039666,-0.02530512226343116,-0.02517866402439578,-0.05063366428515418,-0.025350927656491138,-0.02504001950020688,-0.050826828943188296,-0.02540391587699917,-0.02496073088990547,0.9594153613125513
-0.024334802176011257,-0.012353734367690297,-0.01283608727117861,-0.024368298983329425,-0.01235922636727851,-0.01277815011089899,-0.02444255960962884,-0.012355000233082891,-0.012714449657950095,-0.024569940357096236,-0.012413865142415069,-0.012685286638258983,-0.024668632696895215,-0.012420335371980232,-0.012631118625484187,-0.024738984866977478,-0.01245265578204129,-0.012530752648638272,-0.02484788170184411,-0.012473819012933783,-0.012517774633626213,-0.024957146506069654,-0.012468248275705687,-0.012433945231362006,-0.025007725400724365,-0.0124878320602025,-0.012410212864502095,-0.025085604231224114,-0.012580184718473657,-0.012333268467208374,0.9799549669118652
-0.02804124975936549,-0.014244046897504182,-0.014812132476976846,-0.028200655141961625,-0.014273871868987213,-0.0147686598248525,-0.028226564912819434,-0.014293374374528009,-0.01464699514406167,-0.028376019217076623,-0.014258013235154684,-0.014653332902295703,-0.028440112402149706,-0.014326220720914567,-0.014571107332262159,-0.028568686829659764,-0.014359099058963886,-0.014473124749555564,-0.028679976395953072,-0.014372498164193852,-0.01440946434164665,-0.028729488147283842,-0.014427597514488678,-0.01435424179650862,-0.028809565854072555,-0.014457887234923698,-0.014308599471783192,-0.028970037677079733,-0.014506187475193739,-0.014175920859084503,0.9768835949689276
-0.20215435122276365,-0.1025629112348587,-0.10672457303803495,-0.2028885320971783,-0.10271140002597723,-0.10629743998054628,-0.20360969189157774,-0.10292046756485476,-0.10577998567694244,-0.20435219479338057,-0.10308720362461198,-0.1052813220721523,-0.20509127490719115,-0.10326228781030894,-0.10480376403128118,-0.2057975722050867,-0.10345915693150577,-0.10434907117537931,-0.2064888571091842,-0.10361513931762606,-0.10388343571077187,-0.2072456083586024,-0.10385376024645451,-0.10337951840612342,-0.2079614701838037,-0.10404665434902467,-0.10292157390264342,-0.208708715812528,-0.1042677653758177,-0.10240789422423892,0.8331612472060584
-0.15150737359538025,-0.07686400649381424,-0.07999980440263489,-0.15209369075872825,-0.07699431464078133,-0.07966103995600703,-0.15261288607918705,-0.07709049930943149,-0.07927561425266093,-0.153198354820762,-0.07724857014100461,-0.0789268366731281,-0.15369752684189586,-0.07741303786825107,-0.07857338315743558,-0.15422634578731054,-0.07756214709502772,-0.07822442353960712,-0.15479854879636956,-0.07767026253238463,-0.07783219892673268,-0.15538261305230228,-0.07782408561889108,-0.07747164319249016,-0.1558372994461411,-0.0780129547659989,-0.07714005454530659,-0.15644872385778616,-0.0782074522400647,-0.07678144807605071,0.8749984289893179
-0.010992596959253064,-0.005542891381972539,-0.005836064565186954,-0.011041802248500607,-0.005560157299654352,-0.005807117547761497,-0.011099430984440136,-0.005636801214397585,-0.005708352865250394,-0.01118634227362745,-0.005593376031057861,-0.005760287847993729,-0.011191898439864456,-0.0055979736681377535,-0.005721693090707277,-0.011181071126617079,-0.005601860599599253,-0.005675125514792283,-0.011213225986281626,-0.005639667863924189,-0.005650656910576782,-0.011297431163366442,-0.005612387822895719,-0.0056111894536827606,-0.011302240345403596,-0.0056479984470948225,-0.005615734770138134,-0.011329047866304667,-0.0056434848016469405,-0.005604643691639056,0.9909332202250335
-0.10828145595378365,-0.054977092347857734,-0.05718631149553368,-0.10870076155794832,-0.05506565370821196,-0.05695125489267794,-0.10908418903637081,-0.05511592266336807,-0.05668890795969863,-0.1095103861235912,-0.055193363244980476,-0.056421360735594624,-0.10986436938298283,-0.05532781061086266,-0.05617408887030571,-0.11020763879967091,-0.055437535051256266,-0.05589794987991892,-0.11062993094448804,-0.055565491520878765,-0.055639972404057235,-0.11105906166275686,-0.05562354125335102,-0.055412644056917745,-0.11138548728587583,-0.055758344812841316,-0.055144124482794286,-0.11177824221457501,-0.05589617548858978,-0.05487324786858269,0.9106922943849871
-0.1941415111279607,-0.09844770969462548,-0.10245928675733784,-0.1948538651349002,-0.09863877288904777,-0.10203873532477406,-0.19549629430194979,-0.09876788764916224,-0.10155177343627955,-0.19621795451440377,-0.09896721220729209,-0.1011329021287607,-0.19692813528687145,-0.09912301520848964,-0.1006169484276394,-0.1976048592932852,-0.09932315789219934,-0.10017275067737194,-0.19832220229491831,-0.09953533363352687,-0.09968673311272136,-0.1989939592957281,-0.0997189973463893,-0.09927852082450013,-0.19971150552371475,-0.09991354866767627,-0.09880476633874569,-0.20034093412205664,-0.10012619854029067,-0.09835074032172329,0.839819278814014
-0.19520884712135994,-0.09902729459229703,-0.10302325615845526,-0.19592242023333545,-0.09916762177907938,-0.10261118144020806,-0.19659303125151298,-0.09933301084076401,-0.10212028376020191,-0.19728822620915096,-0.09951599472971014,-0.1016884103131654,-0.19801607884980538,-0.09968498077932872,-0.10123198942005653,-0.19872452264987775,-0.09984865774615384,-0.10074991565599846,-0.19936312190787037,-0.10005135292008446,-0.10028090990975536,-0.20008485901740114,-0.1002734669920129,-0.09978559971723647,-0.20078311527002646,-0.10046736602508861,-0.09933997175034907,-0.20145326872233615,-0.10066021427061896,-0.09889613927281549,0.8389268065515713
-0.16645863256669943,-0.08444408626406692,-0.08788362448573715,-0.16709745832388234,-0.08461407338738232,-0.08752788124880001,-0.16772688226169058,-0.08473040535547909,-0.08712739302463221,-0.16829964316013438,-0.08488081902708701,-0.08674503366088303,-0.1689075213259043,-0.0850357639844167,-0.08634090076597067,-0.16949352233003517,-0.0852207773915349,-0.0859449422576455,-0.1700364723643975,-0.08537296767236581,-0.08557008698322958,-0.17064781505055351,-0.08552290880595788,-0.08514660174013351,-0.17130158559804193,-0.0857306908863092,-0.08478618075493749,-0.17184391695644233,-0.0858670455945372,-0.08434815332308195,0.8626322285724358
-0.13108621265209947,-0.06648305182301636,-0.06923867020710883,-0.1316094619066353,-0.06662850285627955,-0.06891270909427707,-0.13205052363619893,-0.06670412623207225,-0.06862161295251769,-0.13254294109254053,-0.06681755195462502,-0.06831799019129885,-0.13297400964096864,-0.06696814854204947,-0.06797632496442245,-0.13348456839421213,-0.06707703873818462,-0.06768806063976292,-0.13396879242939824,-0.06721046406779088,-0.0674157867963814,-0.13441168204364326,-0.06734731556197941,-0.06703644450534636,-0.13482733155317478,-0.06745493310728148,-0.06670961126492306,-0.1353210526378158,-0.06760936360301088,-0.06642389752564468,0.8918637010197265
-0.1860133833783821,-0.09433813337287499,-0.09817945552058258,-0.1867217105808798,-0.09451250704452054,-0.09774754790749024,-0.18739320838162288,-0.09466156903808795,-0.09729527333456467,-0.18796334252550026,-0.09483998414576036,-0.09685046556887153,-0.18863042363667154,-0.09503759021787524,-0.09643741065919904,-0.18932062592751112,-0.09514302396980326,-0.09599408503981458,-0.18995195816013793,-0.09537074530307968,-0.09559173649557975,-0.19066894000122953,-0.09551349392616748,-0.09509837509108579,-0.19124908695672582,-0.09576722806508126,-0.09465337283464247,-0.19195097648496862,-0.09594523404170437,-0.09421532668888244,0.8465262972819277
-0.011742159527442475,-0.005962330160225415,-0.0062386509437208065,-0.01180051542026293,-0.005980571801115136,-0.006196755842675126,-0.011806273798407853,-0.005991914381115897,-0.006205107089908421,-0.011911014443293741,-0.005983917760363836,-0.006154816352523938,-0.01191782934580345,-0.006036047827239147,-0.006077678182979209,-0.012004919183081497,-0.006033856314604699,-0.0060882241871809085,-0.012012389244965838,-0.005999808842534828,-0.006050728118272953,-0.01207225269095427,-0.006062011803898549,-0.006058319053550632,-0.01212780348821787,-0.006088627753865585,-0.00603583529529411,-0.012157801949038075,-0.006086431627672709,-0.005937290961176742,0.9902954505705187
-0.06564308669753141,-0.03331585068021132,-0.03462079233384062,-0.06585062297416917,-0.033316230531778034,-0.034496555285096805,-0.06609974024700349,-0.03343502640880375,-0.034351585281955095,-0.06632847272727166,-0.03345119155233733,-0.03414470634004727,-0.06662081962854212,-0.03351473717781535,-0.0340370811930367,-0.06679991001787099,-0.033579751200654644,-0.03387793674152918,-0.0670685222677628,-0.03367326492177261,-0.033723959174743995,-0.06731038546525121,-0.0337153005562016,-0.033567826334683755,-0.06757330027761095,-0.03374221862667969,-0.03340461605134613,-0.06780575487380107,-0.033847461296383274,-0.03325410197433086,0.9459019999917534
-0.10373397124065421,-0.05263913018632433,-0.05476444167770667,-0.10409187701547819,-0.052717463543233735,-0.05453336249300457,-0.10451920959842519,-0.05281780353557065,-0.054268907138559044,-0.10486408585858552,-0.05285442187282414,-0.05405372892220186,-0.10521335623441612,-0.05298135210628241,-0.05379659704542224,-0.10561724190017815,-0.05307574816493474,-0.05353795232155644,-0.10596903146532344,-0.05318125659585738,-0.05330272661735909,-0.10639024341412982,-0.05329343657142789,-0.0530627051557449,-0.1066572670654926,-0.05339099742675344,-0.05280593610673936,-0.10706705499494494,-0.053536311871013265,-0.05257555303234293,0.9144535577728897
-0.035289905111541384,-0.017903064818554627,-0.018622057176054824,-0.035445469471326194,-0.01789875304318572,-0.01851803266587183,-0.035534552314568216,-0.01796226550071598,-0.018458313756971968,-0.03565166569229026,-0.017991429352642876,-0.018353192897955197,-0.03582334012965029,-0.018032344513971316,-0.018274878684871602,-0.03589842799456994,-0.018065249913323145,-0.018199589936163583,-0.03605672346061198,-0.01809233406240789,-0.018102153378913948,-0.03613181012808595,-0.01811580925229336,-0.018063424158247104,-0.03629546782156343,-0.01815670000795527,-0.01792568480713849,-0.036461823309202446,-0.018214771608973425,-0.01784864297451848,0.970927241363731
-0.12518198678522247,-0.06350477464265761,-0.06607535044879485,-0.12559275427459868,-0.06357610124410357,-0.06574799205319481,-0.1260322930236008,-0.06372439590780955,-0.06546439979440173,-0.1264578001499668,-0.06377604208540273,-0.06521714669579506,-0.12695837507381633,-0.06390549142463056,-0.06492074716025605,-0.1274477435264478,-0.0640374449424785,-0.06461464524063382,-0.12789128622857215,-0.06414222350841883,-0.06430043313304576,-0.12830568191537978,-0.06431306221314859,-0.06400293784820899,-0.1287212578774731,-0.06441833463853634,-0.06374028421617192,-0.12916603083639303,-0.06454597722836004,-0.06341742220438701,0.8967806986043683
-0.17015452156422184,-0.08630520336166507,-0.08979786890997439,-0.17069809840954508,-0.08642605025924936,-0.08939802113107269,-0.17130957113798356,-0.0865459700795697,-0.08897602795452494,-0.17200054442952475,-0.08672627534184955,-0.08858776718616655,-0.1725071513741004,-0.08687201532390512,-0.08822310037510261,-0.17318013088714693,-0.08706011547185548,-0.08779676755996758,-0.17377970518481092,-0.08727342625223282,-0.08742409662133384,-0.17438406322070377,-0.08741309318573381,-0.08702068399558681,-0.1749200905954402,-0.08756458728946898,-0.08659881439646885,-0.17556100537079275,-0.08772537362193415,-0.0861395319961537,0.859651431275297
-0.10748353044174139,-0.05448147706938621,-0.05671097427305814,-0.1078594585773438,-0.05461132749242852,-0.05648921725324298,-0.10815325148487874,-0.05466386395001256,-0.05623020758704094,-0.10861977786084719,-0.05476948596591484,-0.05595616219543862,-0.10902734185965011,-0.05487930108017294,-0.05573134271857084,-0.10937978160681842,-0.05498846111445828,-0.055444169437011755,-0.10977456869906316,-0.05509077858429321,-0.05525034497599002,-0.11014025005479045,-0.05521789132092068,-0.054987453110778656,-0.11049915837762599,-0.055315590298579256,-0.0547433569058888,-0.11093424054267483,-0.05543057885892723,-0.05444297255061113,0.9113896837256527
-0.1278583011240504,-0.06487611952867264,-0.06753955738792024,-0.1283987724619495,-0.06498333839591748,-0.06721563914997856,-0.12881845703866035,-0.06506922416812098,-0.06688563674017481,-0.12925730507518246,-0.06519350583754298,-0.06662289586159795,-0.12972755181548054,-0.065313364872574,-0.06632124952863275,-0.13016550333733828,-0.0654642689787081,-0.06602749642027662,-0.13066880128665023,-0.0655823028353456,-0.06571505366128792,-0.1310660026110561,-0.06569796914308781,-0.0654320092253674,-0.13158820187213152,-0.06584100395072894,-0.0650835579146899,-0.1319630927408711,-0.06600246176315315,-0.06478824525563286,0.8945226417268279
-0.19237887506567292,-0.09760062714417893,-0.10155625086259329,-0.19309047745378352,-0.09773024255089488,-0.10112069659870702,-0.19374471923717893,-0.09787460570762298,-0.10064143431960539,-0.19443500736962963,-0.09810008580773306,-0.10016922125938814,-0.1950972705775081,-0.09825346574197061,-0.09975181013939356,-0.19583559189274505,-0.0983985894332524,-0.09927302195565227,-0.19651972396238696,-0.09860112490467077,-0.0988057557306069,-0.19718437813549966,-0.09882449790800699,-0.09839630701685707,-0.19784798913433108,-0.099027504117809,-0.09792775063378877,-0.19854943655823512,-0.09924265118298502,-0.09742857920051816,0.8412583630144728
-0.11372264860896088,-0.057672769541669666,-0.060046762490577735,-0.11414648139786625,-0.05779076989272089,-0.05977044317300064,-0.11455659274522613,-0.057859938667744276,-0.05951541154857448,-0.11496506694800218,-0.05798201332064528,-0.05919856288092017,-0.11532788913308031,-0.058066798466476326,-0.05895551982206772,-0.11577489021498,-0.05819957769849629,-0.05870967094827268,-0.11612302116014228,-0.058292644168206946,-0.05845809028028297,-0.11651740764687682,-0.058420652959330154,-0.05813937779068123,-0.11693249720328075,-0.058584479832183234,-0.057872926038317105,-0.11737241545564969,-0.05870438012764183,-0.05763489861198437,0.9062293526742025
-0.03643439706261984,-0.018507213881819442,-0.019251713511493063,-0.036597515633322614,-0.018493300151349503,-0.019191004883690996,-0.03672123348309734,-0.018571209954004252,-0.01908418294757577,-0.03686328444092653,-0.018587789972749836,-0.018962765603414592,-0.03692846083431163,-0.01860928931467702,-0.018927102970120662,-0.03711888360451953,-0.018652119677164368,-0.018828507535768636,-0.03725182021867131,-0.018694803119118194,-0.018716699090847635,-0.037357973627457464,-0.018742933339038634,-0.018633987030852093,-0.03745245978981924,-0.018799750814227214,-0.01856932220160377,-0.037647310824061815,-0.018806216372618097,-0.01851203157120253,0.9699506097868665
-0.11862748501833689,-0.060167982779456515,-0.0626489023434568,-0.11910155229201849,-0.06028684938206938,-0.06235429684256937,-0.11947387203554045,-0.06041807455394643,-0.06203075261569128,-0.11991120876241321,-0.06051780019647821,-0.061793658638093635,-0.12036720782283347,-0.06061534569812188,-0.061539461893996256,-0.12077265581486885,-0.06066674286284981,-0.06123465757257226,-0.12116889771899443,-0.06080665359889798,-0.06095843008439757,-0.12164300633454114,-0.06097787402474986,-0.060681686183453376,-0.12199971788157388,-0.061051335240245905,-0.06038589142065618,-0.12244152626604585,-0.06120081305586236,-0.060118384177800674,0.9021609774355095
