-0.08660268770436778,-0.046100985445131866,-0.05263831205117153,-0.08694420936222881,-0.04612519171455252,-0.05239742374198145,-0.08731385549199391,-0.04617179704450543,-0.05225874731121121,-0.08759810431888501,-0.0461638539712493,-0.05201246746486032,-0.08798465200585061,-0.04624613022859946,-0.051806450829076214,-0.08828214528408841,-0.046271072924743056,-0.05160952385691884,-0.08856920358123281,-0.04629773214961712,-0.05142092003193129,-0.08892598603771516,-0.04630695149266503,-0.051212494668854774,-0.08933173820232346,-0.046354350922532185,-0.05102147810455238,-0.08960420918126015,-0.04639963838916076,-0.05078465174078331,0.9236469164331631
-0.10556189704108168,-0.05617124498062536,-0.06410098881369576,-0.10593628019639667,-0.05620887057964758,-0.06391540495353458,-0.10637408573959388,-0.056225326676618045,-0.0636706565471629,-0.10678146931900953,-0.0562815550487783,-0.0633871124209508,-0.10718805812533484,-0.05631188898271702,-0.06317157345571217,-0.10756127830261754,-0.05634715545446317,-0.06282613304133039,-0.10800486698375908,-0.05641023877296764,-0.0626220465794714,-0.1084249076681827,-0.05639732394822405,-0.062411071643230724,-0.10882765196595334,-0.05649682501264708,-0.06214751171487137,-0.10921791694159433,-0.05657561652172889,-0.061881118197742856,0.9069539383642893
-0.03850956411603512,-0.020530235864820483,-0.023451507869425087,-0.03867846936361136,-0.020490905412212348,-0.023302039430386768,-0.0388192914814438,-0.020565037493892463,-0.023258328206111106,-0.03896898078780171,-0.020542209648176286,-0.023134207447721787,-0.03905804876316555,-0.02054663184225623,-0.023013252229242005,-0.03927520253159035,-0.0206108853706816,-0.022929053601002596,-0.0393653817099426,-0.02055227710335305,-0.022883284049167264,-0.039566204701241774,-0.020611655133541986,-0.022759669783321026,-0.03972395980112809,-0.020613154026011972,-0.02265883299619397,-0.039825202252543664,-0.02066108969173828,-0.022565538979394555,0.966064672283614
-0.17146247694362862,-0.0912580497615562,-0.10416884493158467,-0.17216007621892068,-0.09130510907201204,-0.10375958519489534,-0.17281209554450613,-0.0913253710127588,-0.10338714184755825,-0.1734440085670802,-0.09141506506061303,-0.10303710297850165,-0.17408570065544396,-0.09143967954661052,-0.10257924807803176,-0.17475739009588478,-0.09155012196700502,-0.10220757065744639,-0.17542207072599433,-0.09162642288353384,-0.10176500660033944,-0.17606876320612044,-0.09170110174707219,-0.10138375077817331,-0.17670677670311563,-0.09177038447972247,-0.10096023826170131,-0.17738469261365708,-0.09190366482642187,-0.10054297137101052,0.8487436250296717
-0.1754928006103171,-0.09339774086964277,-0.1065866991890823,-0.17620413153537448,-0.09344236459436364,-0.10620349109041845,-0.1768251339462222,-0.0935124589925097,-0.10581181857413781,-0.17753433828037693,-0.09354619787040147,-0.10543055042259175,-0.17820600885459778,-0.09366291864236892,-0.10500043500389519,-0.1788519236397058,-0.09367202004495792,-0.10454649936497004,-0.17956008350617494,-0.09377974214784457,-0.10415221146703713,-0.18020410178487517,-0.09387145361674973,-0.10378214601130412,-0.180896966208203,-0.0939195562612677,-0.10330291468745563,-0.1814705289068892,-0.09402184527134065,-0.10292678979154303,0.8452017519621784
0.007733546272600064,0.004150474196830698,0.004692256904851682,0.007766407964219716,0.004131027278665068,0.004698867259069771,0.0077745174744993616,0.0041048898257573865,0.0046894659822214035,0.007824127481675464,0.004144892057236308,0.004624372058339725,0.007854615573523996,0.00415609644595641,0.0046608991237351806,0.007879620683360195,0.004092530563538891,0.0046316804933596075,0.007930897430821834,0.004146363304619597,0.004571383871754422,0.007951027544093076,0.004145234480020258,0.004614940352434518,0.008018578415032908,0.0041693787140972,0.0045664922684337675,0.007988563899246444,0.0041465348777607585,0.004514295294930606,1.0068227184556764
-0.1617337255022433,-0.08606519587201364,-0.0981949762927457,-0.1623594660771918,-0.0861049102410374,-0.09789380793945152,-0.16301370849517638,-0.08616492610794262,-0.09746382686541448,-0.16360882574833202,-0.08619956675048687,-0.09709475306050451,-0.16415586916105937,-0.08626082117656227,-0.09676059743759148,-0.16484251227638183,-0.08637611063766273,-0.09632497244333886,-0.16540650112608643,-0.08639803909823432,-0.09603418037756592,-0.1660317384109976,-0.08648308556282618,-0.09559324809927956,-0.16667875350472477,-0.08656570905847068,-0.09523692725921311,-0.16728575973730786,-0.08668106149640091,-0.09480564353122527,0.8573743919255663
-0.013983832151846082,-0.007410518264913298,-0.008481452797469367,-0.01400462145321292,-0.0074208845266695266,-0.008465793217157718,-0.014083545680604348,-0.007408950073350849,-0.00840302045321573,-0.014133206271361729,-0.007438135204868344,-0.008389762271234214,-0.014151936565801387,-0.007445560667701045,-0.00835546941474266,-0.014260404967094364,-0.0074414442673364145,-0.008328048074148813,-0.014255386347851166,-0.007497064716278497,-0.008298997829828427,-0.01431899388542925,-0.007467684583262043,-0.008268259484022957,-0.014357527202561006,-0.007454848207370031,-0.008238229503560308,-0.014447873301143615,-0.007501995585739892,-0.008193155134805171,0.9877008984553339
-0.16502276502060206,-0.08784442009430525,-0.1002380268909205,-0.16564006586444427,-0.08787549079616643,-0.0998453226732106,-0.16629232222936918,-0.08795584484779582,-0.09947380257117741,-0.1668915564996719,-0.0879720512794703,-0.09911926571541159,-0.16755331263572332,-0.0880535219032184,-0.09869766106957574,-0.16818441450522437,-0.08810314431749615,-0.09834411942539514,-0.16879381868959625,-0.08820008399964974,-0.09790143131697188,-0.16945250218440658,-0.08825602994561511,-0.09758055236165894,-0.17004224368695617,-0.08833510949713685,-0.09715057721692924,-0.1707333367380166,-0.08840684028729545,-0.09678458655943101,0.8544438828022649
-0.098712561161364,-0.052506398906715324,-0.0599539532094894,-0.09911479885178281,-0.05254778231445675,-0.059750624919098556,-0.09946247663204726,-0.05252890774342357,-0.05949386688747145,-0.09982780871717677,-0.052641254383902276,-0.059313870611808935,-0.10022821482731124,-0.052664912889101904,-0.059063412214206544,-0.10060173352906511,-0.05272316395830386,-0.058819988846115646,-0.10101016557884078,-0.05273372068895778,-0.058601653063151495,-0.10134405815493495,-0.052775868015059006,-0.058369272538954936,-0.10175016130526471,-0.05282846036184013,-0.05813112835410769,-0.10211445511073486,-0.052897463916801606,-0.05784771516672412,0.9130058351686047
-0.08945521644008923,-0.047562968437752484,-0.054288092280083626,-0.0897748645949135,-0.0476017507122621,-0.05408270499976808,-0.09013622707936421,-0.04763352513533218,-0.05394456777260332,-0.09044766170781744,-0.04765307038780573,-0.05366817056024576,-0.0907656458221508,-0.04774692059122342,-0.05351508229329314,-0.09113132075220148,-0.04773303891177393,-0.053277280017311975,-0.09148556409839224,-0.04775749869238148,-0.05306911917337287,-0.09183957533621226,-0.04783162106512116,-0.05279932606713076,-0.09211573593191383,-0.047846563917303304,-0.0526385973667837,-0.09252126555121551,-0.047914999543925474,-0.052445516355643096,0.921192659788306
-0.15878010901411221,-0.08448096843922634,-0.09641207332520813,-0.15934248824632205,-0.08451015441629092,-0.09607598664639126,-0.1599589044352431,-0.08459099102022345,-0.09568112669191055,-0.1605004974552155,-0.0846261000633938,-0.09533943909905551,-0.16122494458231154,-0.08469466308591361,-0.09494249986339384,-0.1617614867790708,-0.08472841453019603,-0.0945499087298901,-0.1623876553287425,-0.08483479426188288,-0.09419716191896206,-0.1629823959471992,-0.08491180391618144,-0.09386334542273904,-0.1635697562658645,-0.08496791457632207,-0.09348530031646107,-0.16419674200048812,-0.0850791619148225,-0.09306334908456754,0.8600099160961693
-0.017117407832846186,-0.009107640707974408,-0.01042417413312017,-0.01721032004083155,-0.009110814498674447,-0.01034479487808464,-0.01727861371411024,-0.009124977194235892,-0.010303747029423382,-0.017353177020806177,-0.009107110239673106,-0.010314535778040193,-0.0174090779702492,-0.009129534529283782,-0.01022814405402031,-0.017463790431645525,-0.009189989670414381,-0.010219228827474277,-0.017541639651693336,-0.009162314775935335,-0.01014696075284234,-0.017632492318161948,-0.009169581035651875,-0.010137590831005861,-0.017672964421498655,-0.009195353766556204,-0.010087742708582668,-0.0177432384100676,-0.009199454567511265,-0.010062798088530077,0.9849001406501946
-0.13898434003546847,-0.07396408876868715,-0.08439000507941483,-0.13954408526713982,-0.07397177839250672,-0.08407664274984555,-0.13998792376681604,-0.07402736483661883,-0.08373981393207391,-0.1405164219709712,-0.07402589181299254,-0.08339402123026987,-0.14109145363397174,-0.0740618418790789,-0.08308730130902404,-0.1416070268505928,-0.07420596223291115,-0.08280491478379705,-0.14214283851159507,-0.07423101716840787,-0.08248641066647332,-0.14266526273737218,-0.0742941059684022,-0.08215840454945765,-0.14319991769260032,-0.07439386627512001,-0.0817682832364716,-0.14374776824193392,-0.07444697705738812,-0.08149711946324933,0.877486088562745
-0.1070723841784566,-0.057002494357205225,-0.06502668262906572,-0.10750689021528895,-0.057009791109256365,-0.06480488473164818,-0.10786273568425674,-0.057026587947613526,-0.06452561986068464,-0.10826378068822656,-0.05706453621905942,-0.06429356413155762,-0.10875477563524101,-0.05711840370740379,-0.06409500853162503,-0.10914840816407798,-0.05714723473453655,-0.0638257296570092,-0.10951120267441693,-0.057213391892810286,-0.063551686596549,-0.10994319541432901,-0.0572504003144338,-0.06330066838450522,-0.11035556458880931,-0.057306682596949994,-0.06304034642571822,-0.11078535011985155,-0.05737421028235292,-0.06280998021272456,0.9056204526243377
0.01020105825577781,0.0054017889670020984,0.0061463097912854096,0.010163744522612182,0.005427080858624759,0.006149065037909081,0.01018786346829676,0.005410695487175258,0.006131423571683922,0.010229544445586615,0.005406350007153167,0.0060762251945055195,0.010292321122760493,0.005394276577543398,0.0060278424853040784,0.010304159620620342,0.005439595830366668,0.006035232277853163,0.010434461675967928,0.0054016766100855665,0.006030017559431723,0.010428274145698255,0.005427946545890761,0.006026552878824406,0.010423857486989594,0.005456425971012142,0.005968164401907158,0.010512080577523696,0.005435728797898169,0.005984951319411251,1.0089389234391315
-0.11368623842684611,-0.060552035234362506,-0.0690963977568013,-0.11414598174073952,-0.06053649835764692,-0.06879378857318127,-0.11455779713060718,-0.06058298148425765,-0.06858054078805667,-0.11499215404688762,-0.060638573382851335,-0.06831132006128231,-0.11540881906114896,-0.06067022074702391,-0.0680200837093494,-0.11586117557508332,-0.06070808784201221,-0.0677571226147941,-0.11627794872247899,-0.06077912728668378,-0.06748800327997811,-0.11674573319006365,-0.06085686918633814,-0.06723708714303309,-0.11722601008969746,-0.060853578049444315,-0.06694858664766756,-0.11763217138430351,-0.06093726033006323,-0.0666542434368512,0.8997574162384124
0.03548667857270497,0.018851154218646294,0.021515575930435293,0.035553327508381555,0.01886783637281236,0.021456573049918066,0.03570698909120005,0.01887742234144305,0.021398422879388396,0.03583833249779796,0.018893325964024175,0.021299567105872278,0.03594525575263047,0.018888077834434292,0.021225759193528086,0.0360753769187243,0.01889664230298982,0.021087199893450998,0.03625413219715756,0.018916404213955205,0.021022309041975377,0.03643358800970623,0.018955634192885734,0.020962722277236605,0.03654614916245488,0.019000145925042657,0.020862211721367714,0.03666942096470167,0.018992219100324316,0.02076538560022536,1.0312162626759447
0.017672601464013647,0.009400828521219987,0.010743329515037222,0.01773902886325503,0.009423126688521771,0.010739237778237569,0.017818504538869444,0.009456935315915524,0.010644398462657708,0.01793041477377482,0.009458234951236398,0.010652840690148853,0.017981040973578367,0.00944022206780365,0.010608727383493768,0.018040504924100063,0.009451203332561468,0.010524046757368335,0.018077040705479736,0.009467214350128577,0.010496285934292374,0.01819275267683736,0.009484961813268612,0.010431595773155035,0.018218599284954753,0.009457768845244127,0.01045467431441597,0.018303219423656546,0.00949092549158602,0.010359985349874532,1.0155856154983731
-0.15895833498070908,-0.08452851037262527,-0.09650977304180111,-0.1595536557022382,-0.08466888070832101,-0.09614783696546993,-0.16013258139164782,-0.08464498426762979,-0.09576996041506008,-0.16073361598296107,-0.08469050325219714,-0.09540121189034023,-0.16130786615301262,-0.08473821152882907,-0.09507012216294973,-0.16196198065021852,-0.08486048861051217,-0.09467698580273197,-0.1625224634848423,-0.0848860085454779,-0.09430503179224271,-0.16313396511137288,-0.08496704384949051,-0.09391795730744204,-0.16373745074528398,-0.08503629832242647,-0.09357480127637316,-0.1643793820632784,-0.08513026228472623,-0.09320273642702571,0.8598742787933479
0.01815296141395751,0.009604232443860421,0.011004351416963876,0.018172473614193125,0.009658874278583151,0.010981055729493051,0.018249985020819842,0.009648989811344745,0.010906062907957,0.018298311356461972,0.009662874857090041,0.010877691478229548,0.018383366569939726,0.009649457345021392,0.010790751027119747,0.018417686507695864,0.00964654662132438,0.010785177012320785,0.01853659612383785,0.009664666847286457,0.01071735417829428,0.01852248076440826,0.009665721416093549,0.010672122836547934,0.01866734329466087,0.009698426509374174,0.010633572136613725,0.0187227232725539,0.009695823152932116,0.010584685102196388,1.015930847462813
-0.046437195091187364,-0.024702130635872222,-0.028212839909044895,-0.04658185199157403,-0.024718252878272822,-0.028063680147536605,-0.04679798378515981,-0.024743839521093866,-0.027997553454248952,-0.046979711776618006,-0.02474271954544209,-0.027879856479905114,-0.047133307665802114,-0.024811603432697248,-0.027799336385790772,-0.047322286254555535,-0.024787816534438963,-0.027632923359679772,-0.047524123109176836,-0.024833541773874968,-0.02758280702995249,-0.047672489130437805,-0.024817984680839126,-0.027461603912024877,-0.047848879749935354,-0.02488021338696407,-0.027366681956862877,-0.048043909015577646,-0.024863854414553216,-0.027242738959511896,0.9590901826320479
-0.17995951270594165,-0.09576334873044616,-0.10925737841970014,-0.18065488959671627,-0.09581640383706053,-0.10890088144003869,-0.18127145992064936,-0.09588693466721895,-0.10845505393320952,-0.18203973234979964,-0.09594704872473041,-0.10807408620379783,-0.1826931942535132,-0.09596976002409524,-0.10764345236859164,-0.18335849945729357,-0.0960752374471543,-0.10721553606401639,-0.18403305614506058,-0.09612941083975764,-0.10678100221010409,-0.18479662236416025,-0.09623862358784382,-0.10636358275358913,-0.18544347666736766,-0.09632795488947432,-0.10595555279933087,-0.18610209409634682,-0.09640847093187789,-0.10548781783243484,0.8412835494118547
-0.07537479424184036,-0.04007293003554511,-0.0457410738617114,-0.0755840764522375,-0.04008685413171905,-0.04556706626769079,-0.07588194485720907,-0.04014175111213043,-0.04540399062841,-0.07615712486785552,-0.04016530440387705,-0.04522286942242583,-0.07644404950627974,-0.04018639780194457,-0.045021388170450656,-0.0767393470071628,-0.04024220331961997,-0.04487734238290678,-0.07706434788688932,-0.040264094244932304,-0.04472293495261491,-0.07727886131025213,-0.04029522393954318,-0.04452663295936848,-0.07761083975509339,-0.0403315058728242,-0.04436195435299303,-0.07792574051063962,-0.04036975674485171,-0.04415184706689554,0.933627608858872
