-0.10003707632795471,-0.06698442198295408,-0.027286628336048738,-0.10001727207099571,-0.06733327421653691,-0.027558644410948695,-0.09995898998140916,-0.0676616215552545,-0.027858374209586964,-0.09987736731996477,-0.06805573512738308,-0.028124547204082546,-0.09984984134296701,-0.06830337285788214,-0.02845686386435062,-0.09975554919771792,-0.06867443821157951,-0.028748813021214053,-0.09963644353887932,-0.06899812751402834,-0.029056000067998865,-0.09960086605354171,-0.06929907770740033,-0.029305570717461177,-0.0996016740206168,-0.06966031513019898,-0.029627803068060746,-0.0995053468897786,-0.06997282416016036,-0.029927307073610007,0.8951845186541778
0.028408105359342958,0.019042359070855636,0.007739200283961532,0.02839114535848338,0.01916081165874373,0.007848776762856455,0.02837626559541183,0.019181071596593807,0.007905799084241633,0.02838820045040554,0.019318973783592205,0.007998467685306215,0.028431990455760645,0.01943206554761939,0.008100611246232577,0.028351021655067227,0.019534395366852565,0.008177367086821149,0.028375834995154236,0.019565117923587373,0.00823514716966752,0.02826629783703128,0.019680165260734454,0.008334547998178241,0.02831984477696571,0.019832904834334603,0.008420439799278239,0.028265007587979493,0.019879860449412562,0.00850379489773041,1.0297388522792097
0.05264897941623606,0.03523134874480967,0.014363617286160986,0.0526120608687976,0.0354704247537347,0.014521484116268349,0.052598639630266925,0.0356602469451337,0.014670798132037206,0.052558394194624415,0.03578317159293704,0.014826681033693986,0.05251948974962914,0.03603904859621066,0.014975952275000636,0.05251270507133526,0.0360968365912897,0.015086179045390303,0.05245785277116057,0.036299829310063966,0.015269537786449088,0.05243579145559559,0.03643669850453912,0.015450279671739332,0.05240256407915378,0.03666422378528833,0.015603521882725287,0.05234472520091575,0.036830503691428866,0.015783060092896442,1.0550933484082092
0.014304707735898025,0.009530056973804383,0.003913287582723193,0.014252849086476803,0.009658727478393438,0.0039419491126647535,0.014291864101335861,0.009663254982532047,0.003960980412048352,0.014288269267339502,0.009679714376002287,0.004016542248894268,0.014251775017941158,0.009749942764917549,0.004085291167721742,0.01425724395201593,0.00980059727778551,0.004086188386075369,0.014265265407473656,0.009885806571580865,0.004152038562402046,0.01425397975242503,0.009933217393811325,0.00419463633903911,0.014271226579903176,0.009995651602776651,0.004244206816375926,0.014186634992809885,0.010016909627684506,0.004285154283133038,1.0149644824635813
-0.05244286042763572,-0.03515336635223038,-0.014324249832155755,-0.05240761188029832,-0.03530624137495814,-0.014484106876958346,-0.05239361747074556,-0.035492273404810704,-0.014654085598475303,-0.05237384412917464,-0.03569471585779479,-0.014761341878695298,-0.052343798974780496,-0.03577605476403476,-0.01490292114050799,-0.052301230985277246,-0.03597364266118616,-0.015074087196111637,-0.052286978437814914,-0.036191272302209525,-0.015203198141853263,-0.05223674322166553,-0.036360052135014566,-0.0153665085056913,-0.05223650878056446,-0.036533468415033556,-0.015543583732091347,-0.052165194193164094,-0.03667394936604139,-0.015702043898177993,0.9450682823633644
0.03941952145999129,0.026448910214759185,0.010756688157999477,0.03943910142367365,0.02651932435223362,0.010870414565106843,0.03935635129713296,0.026625601852814006,0.010968036783082892,0.03933663541643109,0.026778583084827966,0.011101790246899789,0.039324042363317886,0.02691145416791874,0.01120026106312546,0.03929632370741856,0.027048462977142057,0.011348490165692256,0.03931136963500268,0.027122765165451982,0.011432239084221677,0.03927999230537423,0.02731643008368789,0.011548614964133543,0.03918605326536242,0.027459096568955597,0.011683544954316125,0.03914619629400749,0.027498293653397295,0.011805538187051871,1.0412487613446795
-0.04461249320739899,-0.029855390236580282,-0.012163561539433801,-0.04458684698072858,-0.030049573845645813,-0.012322073610011992,-0.04455347835130931,-0.030205267716372008,-0.012440318829231169,-0.04456677695392151,-0.03032819549302788,-0.012554282167376408,-0.044500034901756406,-0.030475627704863943,-0.012686678676683305,-0.044464584705936595,-0.030638231921449256,-0.012815744915212196,-0.04449295210032484,-0.030766575205787523,-0.012934846621746897,-0.044452981916569934,-0.030877165886070278,-0.013081687098508099,-0.044391512309864704,-0.03109411386944301,-0.013193104463166344,-0.04434566415057245,-0.03124659808675153,-0.013376688888679067,0.9532784184647757
0.054835443508877285,0.03672526716890963,0.014968153481893613,0.05484405143777679,0.036881446131187406,0.015082341905810957,0.054745094133400424,0.037077771891460304,0.0152480670992166,0.05472712109692789,0.037239161752092256,0.015402828903299375,0.054726355447548176,0.03747494125884877,0.015580408567743263,0.054706718257803974,0.03765479422098897,0.015733026534672963,0.054642083077845065,0.03779501258458167,0.015917831068624624,0.054596739898909404,0.038031929679143955,0.01605164732867325,0.0545425030753798,0.03817088083757459,0.016245494296628023,0.05450333355139547,0.038324773074466245,0.016404015516617486,1.0573667050322006
-0.0744229925877067,-0.04988372170124133,-0.020312161646533468,-0.07445050002641482,-0.050169140783607576,-0.020551219163702342,-0.07444735472837924,-0.050376556955839376,-0.020760362933094075,-0.07431842426110667,-0.05060372464327152,-0.020969064073226365,-0.07433181738017336,-0.050877644315813056,-0.02117682945911326,-0.07422945003504457,-0.05112259987011946,-0.02138783286206017,-0.07422780808034601,-0.05134191749526326,-0.02159831064200996,-0.07413419874252987,-0.051575825456647496,-0.0218743863703098,-0.0741519921709512,-0.051831954209899986,-0.022054580294653,-0.07406693830933576,-0.05205275037303511,-0.02226006909408987,0.9220005220966419
-0.08052653938667324,-0.05391022601789756,-0.02196248154153072,-0.080464005381815,-0.054198411308079335,-0.022196884165760464,-0.08041176789233671,-0.05444676647170334,-0.022408061421422876,-0.08041513725985726,-0.054705414667862905,-0.02262864128842302,-0.08030434314748126,-0.05503556745044451,-0.02288441448818388,-0.08027953337783691,-0.05527078635039472,-0.02310553227395407,-0.08021532950604014,-0.055512722260267953,-0.02337789069327143,-0.08017630359600272,-0.05575240239653588,-0.023575875184837714,-0.08013160450111226,-0.056051348239059724,-0.023840063706162904,-0.08009327536230555,-0.05634371736708542,-0.024098074348884776,0.9156718142182194
0.040964556889809815,0.027430477826786516,0.011174121371764118,0.04092498928132792,0.02753716128020151,0.011302109603279981,0.04087549133884937,0.027711660398368733,0.011419065576437654,0.040859741852750035,0.027788839145220578,0.011533322610261436,0.04087296181382992,0.027975199736670987,0.011615068928656562,0.040835231485944756,0.028141869736776976,0.011789048601333247,0.0408353512205829,0.02824818774446302,0.011890940556482314,0.040760752179656475,0.028406916392446836,0.012008187423070487,0.04077759004881448,0.02849243631898736,0.012139218736759985,0.040713698310126875,0.028593985231249307,0.012240136557309768,1.0428408394612092
-0.11411898326091162,-0.07641129260202674,-0.031165366243653767,-0.1140866768210824,-0.07678774308443326,-0.031471813511955646,-0.11398367722641092,-0.07720883158233696,-0.031781912988830256,-0.11396000617535805,-0.07754743397033864,-0.032080495059734496,-0.11390350286520004,-0.07795518727367179,-0.032463094926555885,-0.11383970994575453,-0.0783120507974052,-0.03278270286918191,-0.113742966068729,-0.07870179467503072,-0.0331313141091199,-0.11370399958004918,-0.07910356999873185,-0.03347273025265844,-0.11355679417193501,-0.07944111363109506,-0.03380744001366252,-0.11354374062811945,-0.0798435974072733,-0.034166038236497075,0.8804051705230105
-0.11561496013802185,-0.07741290094610877,-0.031539932905108745,-0.11555215394862699,-0.07779932645300976,-0.03181862446890029,-0.11545742235985557,-0.07818867972114779,-0.032191308626988976,-0.11537273782838182,-0.0785806574262439,-0.03251865310119414,-0.11530376958091423,-0.07895284543736751,-0.03286339580690102,-0.11523007917376163,-0.07931100086544092,-0.03319066258835354,-0.11519728762723261,-0.07973816352555817,-0.03350861578095621,-0.11509077295992641,-0.08008985862306171,-0.033868708748233584,-0.11501357834164844,-0.08047402274336475,-0.03424273051021921,-0.11493633093043176,-0.08084918488677713,-0.03457888108101586,0.8788790034462235
-0.11643516924513761,-0.07798260519473633,-0.03173990686155453,-0.11632218983955439,-0.07834107117733773,-0.03209919131893313,-0.11628898988748135,-0.07867094189840407,-0.03241916024215445,-0.11621448521111283,-0.07916738524864075,-0.03274689522025132,-0.1161395145828584,-0.07952599767042066,-0.03309691639411933,-0.11607505927640265,-0.07990372805630669,-0.03341677878223213,-0.11604719610971925,-0.08027731718692446,-0.03377175729709794,-0.11593478232815814,-0.08068193702440044,-0.03411456149531958,-0.1158924960940627,-0.0810527167873443,-0.034481874157835324,-0.11576074194818295,-0.08142369665503618,-0.03486397893924194,0.8780162214092028
-0.07846750038207871,-0.05255823007631699,-0.021409466890337566,-0.07842164817659653,-0.052808810975032774,-0.021616971322378106,-0.07841229768214447,-0.05310765110017595,-0.02186029568829449,-0.0783717187560177,-0.05340297024991853,-0.022094124085712215,-0.07830223965107742,-0.05366409826992052,-0.022346371328669023,-0.07830910672231434,-0.05389276649505148,-0.022551170713588056,-0.07818582397423372,-0.0541198742883752,-0.02277650765408751,-0.07818574501145491,-0.054393137298997085,-0.023000782700358845,-0.07809652498183313,-0.05466067508935849,-0.02324608132904258,-0.07806648212225052,-0.05487026366497137,-0.023467881040076015,0.9177731000877656
-0.07667340757981773,-0.05132528006597196,-0.02090170385312126,-0.07664402382269929,-0.05164120269834801,-0.02110219179945968,-0.07654815857772032,-0.051851586528472965,-0.02135762540283724,-0.07656753689506764,-0.05210758998619758,-0.02156369412947558,-0.07650994606404775,-0.05239007011892553,-0.021781281873626164,-0.0764786676181608,-0.05260318278854299,-0.022028585279030646,-0.07637114343203201,-0.05290137741752495,-0.022222499271620372,-0.07636530243921408,-0.05312447944457645,-0.022492095896360063,-0.07632912307905686,-0.05339666407370734,-0.02272658872266269,-0.07624358266974182,-0.05358049467925874,-0.022929943074184403,0.9196867110908625
-0.12934576271146142,-0.08667096017977383,-0.03527810612045472,-0.12928668997135953,-0.08705096151036439,-0.03566196051149986,-0.12925668730678677,-0.08746365522723583,-0.03600638385803509,-0.1291313703304209,-0.0879390470327434,-0.03639594797409577,-0.129072882776685,-0.0883594904983632,-0.03677481298943804,-0.12899046849597104,-0.08880802636614972,-0.03713212805731006,-0.12892784111549496,-0.0892333726593246,-0.03755558949368097,-0.1288854150957204,-0.089624513476846,-0.03794135447948758,-0.12875184588449978,-0.09004799909582202,-0.038364562224551285,-0.1286680384360729,-0.09042178981255668,-0.03870264761443034,0.8644179957420444
-0.10941576171146399,-0.07323970596598063,-0.029867806244338244,-0.1093678871185356,-0.07365744306373212,-0.03015773835450696,-0.10931790495779102,-0.07399280010223618,-0.030481891111378334,-0.10926612134791236,-0.07432219188965113,-0.03076597776729758,-0.10915775623196317,-0.07475507248125154,-0.031124589187011407,-0.10917087870391241,-0.07509605658681938,-0.031418335327027896,-0.10907309573100157,-0.07545173523509183,-0.03178349189429764,-0.10890264216068359,-0.07583917936502198,-0.03209713645238995,-0.10892295915446998,-0.07614668802430338,-0.032399470716995386,-0.10882064188292202,-0.07646357599770202,-0.03274027896571779,0.8853461181433422
0.03347402485260965,0.022407341404524047,0.009108555576636129,0.03345600630377638,0.02257198829035392,0.009228142288604415,0.033454945145532614,0.022656975688871366,0.009320998069880373,0.03345819587637411,0.02276690777815286,0.009420759347658002,0.033395777997825164,0.022892376479640174,0.009524701131619592,0.033395956355662226,0.022984129405933765,0.009627740835601696,0.03334762435678812,0.02307046332742933,0.009725372596833088,0.03337373634311656,0.023167834675814347,0.009830838343965519,0.03336413519552996,0.02326204629121201,0.009909225518105533,0.03330603215360928,0.02347640989299223,0.010017782648311553,1.0350446930355985
0.016748785503753215,0.011208611920518386,0.004568804661337633,0.01671220415194811,0.011321999967788562,0.0046046627080451215,0.016642114908830653,0.011324259691212068,0.00467224814811729,0.016763461048296853,0.011372274704655213,0.004689934452303829,0.016742102991612565,0.01142083795243494,0.00477089586512885,0.016671175344797198,0.011471793116348616,0.004802908577086141,0.016655150180511363,0.011510283611303117,0.004849635218735228,0.01667907529917905,0.011661248978626505,0.004914584453850723,0.016668447961507998,0.011660800474530325,0.004968377054440685,0.01665358377802512,0.011736466850744419,0.005017491287148892,1.017526287339417
-0.11376724213670891,-0.07617478592062796,-0.031023436397887356,-0.11371798526894712,-0.07659330161156745,-0.031343707889499355,-0.1136327900871762,-0.07693046649375619,-0.031692152709151204,-0.1135834323051428,-0.07732192722662382,-0.03199927153585223,-0.11350834083758987,-0.07771966079489559,-0.032340642600755795,-0.1134803997570524,-0.07807920607389644,-0.032646639245514475,-0.11342339253359054,-0.07846058295951036,-0.03301761114287465,-0.11329932453201734,-0.07883290801714908,-0.03337475043254849,-0.11321645941413494,-0.0791772820288613,-0.03367619264184257,-0.11313259583598877,-0.07953350286801407,-0.034059815637694356,0.880791189930251
-0.07060173470055313,-0.04728349660637793,-0.01926948974778681,-0.0705480152056216,-0.0475535413769849,-0.0194457293413216,-0.07055563206791739,-0.04774417154398907,-0.019663665126962472,-0.0705319300330344,-0.048006735070123534,-0.019885029568080567,-0.07049764014391631,-0.04822580844909927,-0.020104243217982286,-0.07043971462600727,-0.048458577526831685,-0.020300547055521683,-0.07034423485685759,-0.048651867103036664,-0.02046600521894928,-0.07031660471175834,-0.048931873744539854,-0.020702402447533547,-0.07023768194270767,-0.04918497065989307,-0.020948186886785305,-0.07023531536825417,-0.04937590722519482,-0.02111564453838153,0.9260370953713652
-0.0020517588438822157,-0.001356016154188036,-0.0005680808870334798,-0.0020197680357267405,-0.0013921663455036012,-0.0005579276922811838,-0.0020318811335199873,-0.0013640741356996649,-0.0005557304107608136,-0.0020130987696340584,-0.0013773109015801405,-0.0005890947766180857,-0.002022494186191237,-0.0013953431926927939,-0.0005505638283811795,-0.0020080315679062754,-0.0014350635349893444,-0.0005796665016480212,-0.00196047313330072,-0.0014227326371200012,-0.0005800169457450863,-0.0020352597962053427,-0.0013704552710240877,-0.0006073452650664619,-0.0020257785002876206,-0.0014001325564184243,-0.0006250115050091625,-0.0020254845914582636,-0.0014086683723576936,-0.0006476067320747353,0.9978726704525099
