-0.10549209145375837,-0.01560532384281854,-0.03602603735988715,-0.10622813772166052,-0.01597980873778017,-0.035813695473234194,-0.10707336141296521,-0.016365741048239412,-0.03561812205447358,-0.10779047877703969,-0.016735342715675238,-0.03546269718549644,-0.10858222245382847,-0.01711177338510643,-0.03523700686676534,-0.10935529373242496,-0.01750715101729116,-0.0350557762714971,-0.11013014609890533,-0.01788859269188724,-0.034848008220047536,-0.11087121962586453,-0.018307989492418842,-0.03465836487401184,-0.11162445336225373,-0.01867920588470753,-0.03445159888617702,-0.11240031800579069,-0.019125743019773045,-0.03428156165953051,0.8196689843180427
-0.10621642138141803,-0.01573176963840084,-0.03622070676740273,-0.10695785085651144,-0.016070943355623105,-0.036068486651699344,-0.10771574727488807,-0.016444077784790827,-0.03587044615009926,-0.10852901692671511,-0.016848194832976494,-0.035661945384258015,-0.10927406269302874,-0.01722421539735321,-0.03544485323621659,-0.11006237082544543,-0.017633959112296253,-0.035269499027392945,-0.11085129011353051,-0.018004717697334915,-0.03507232962971884,-0.1115888939614217,-0.018424053987413945,-0.03486424859067411,-0.11232766440342402,-0.018829666003810395,-0.03467441768771177,-0.11309095958103804,-0.019233669232923165,-0.034492605350699056,0.8185057108733438
-0.0989645497848503,-0.014634512982918475,-0.03380428096089247,-0.09966201769167854,-0.015013177033692955,-0.03361048527715334,-0.10039240036866359,-0.015351597302314396,-0.0334073819945399,-0.10113955591923815,-0.015709739978171943,-0.03321385231614196,-0.10183632129944106,-0.016044635628618437,-0.03303537789255839,-0.10261273703794802,-0.01640885034062572,-0.03288100962052426,-0.10328603182922208,-0.016782519590297116,-0.03269239292144179,-0.10397408699747387,-0.017165172621699913,-0.032502006883355264,-0.10471010434330287,-0.017560860424336442,-0.032334756546700566,-0.10541286219083411,-0.01790135780562779,-0.032118727004209466,0.8308831515078426
-0.030587289895071403,-0.004531359947525811,-0.010440713224354897,-0.030817072739778437,-0.00463042419271565,-0.010355179906213149,-0.03105789827984115,-0.004742804259734172,-0.010318059335718985,-0.03126565679967436,-0.00482633267877765,-0.010262003620835259,-0.03149488573768296,-0.004959002425109023,-0.010227905500319715,-0.03171834627956212,-0.005077398787397114,-0.010139661281549039,-0.0319050649796925,-0.00519018190476566,-0.010091125658100896,-0.032136523403902974,-0.005323862484703732,-0.010049824548620212,-0.032364508812060586,-0.005411623677081313,-0.010000478488042927,-0.03260326479956927,-0.005542998668674728,-0.009945752394659025,0.9477860910698944
-0.01721813431262541,-0.002559961846656568,-0.0058542392987418505,-0.01736912161796574,-0.002614518006783802,-0.005816500408619823,-0.017452076787176238,-0.002667598466504875,-0.005811942820287438,-0.017608992218498747,-0.0027303545230330344,-0.00578618096679793,-0.017708679324179355,-0.0028152171471111085,-0.005742248614308752,-0.017814525116660273,-0.0028589285664093276,-0.0057064633310706025,-0.017954931076305948,-0.0029296219974711915,-0.0057024030776760765,-0.018107001910891717,-0.0029810544775468913,-0.005654512796871777,-0.018181162899680643,-0.003039464598204175,-0.005609274052978387,-0.018327823431051413,-0.0031334892825002343,-0.005585269064669123,0.9706256343820473
-0.10347454784206087,-0.015302277937657436,-0.03533295599982416,-0.10422745944407881,-0.015662750761833332,-0.03514212900547061,-0.10500467864934866,-0.01601480057461846,-0.03493208176913086,-0.1057460956369427,-0.016403712867000785,-0.034773888810449606,-0.1065278012908857,-0.016768386738241426,-0.0345557312330143,-0.1072367191877054,-0.01716393454053891,-0.03431745080376926,-0.10796558333422718,-0.01757092100970665,-0.03420439357213894,-0.10870844651555031,-0.01793456308573817,-0.03397848306287406,-0.10949366327392943,-0.018339465974754564,-0.03380908088321675,-0.11020552531588249,-0.018732329745258677,-0.03361683599899364,0.8231520092492649
-0.05429081108794138,-0.008021858120598148,-0.018543848711930593,-0.0546748739276614,-0.008199984125892942,-0.018420317399329464,-0.05510894555369469,-0.00840340069925501,-0.018321121405798498,-0.055465650141748625,-0.00859750108260796,-0.018244141630996847,-0.055862204012361444,-0.008788915644913783,-0.01811410915474678,-0.05624493477893078,-0.00902006524067858,-0.01804705093804075,-0.056647102378048556,-0.009207168647354573,-0.017931964899239407,-0.05705924506988136,-0.009409160795556364,-0.01782877042782175,-0.05742597345029197,-0.009615242557168458,-0.017735302545010916,-0.05783331996838824,-0.009818384177004251,-0.017643668055025326,0.9073051216786897
-0.023200999731197075,-0.003455089299923469,-0.007927187136321396,-0.023343925196564228,-0.003491013522213238,-0.007870414669298552,-0.02352705430035187,-0.003588701416146452,-0.00782695267730769,-0.02370931827259826,-0.0036954639883419642,-0.007804165047900789,-0.023791103180473713,-0.0037458945210451255,-0.00774911823743891,-0.0239897192657187,-0.0038534682869082746,-0.00767933777282228,-0.024180416602527243,-0.003941683533321635,-0.007643066940410438,-0.02434637417123803,-0.004013332223686463,-0.007607970410029072,-0.02451172668975202,-0.004096116371561013,-0.007527243710593115,-0.024654534052622055,-0.004195170410632345,-0.007531527845173801,0.9604498358470228
-0.09710521218891788,-0.014361143025141802,-0.03312836280959474,-0.09777546351518537,-0.014704692974399669,-0.03296433448972932,-0.09846856147816463,-0.01506111899569798,-0.03280035175332206,-0.09921644396334382,-0.015392788811992486,-0.032623358048287705,-0.09988116857622496,-0.015761011678264193,-0.03241898263760591,-0.10061742791423452,-0.016107033039800173,-0.032268859082356285,-0.10128572851367736,-0.016484278408303514,-0.032081491757533206,-0.10195677124162598,-0.01682948824978117,-0.031870877895439825,-0.10269715678020577,-0.017217668083364366,-0.03172859632858733,-0.10341103650166993,-0.017603152059631297,-0.03154475344864144,0.8341076097796452
-0.05631970386177512,-0.008333364419323131,-0.019219982094140917,-0.056742138119707186,-0.00853921340197845,-0.019100825927498358,-0.057130996148318465,-0.00871297539106914,-0.0190241006598286,-0.057541471769979015,-0.008925724102420344,-0.018883240233130538,-0.057953910163800616,-0.009137092018737816,-0.018789714365177044,-0.058365581000360975,-0.009338473724520955,-0.018687255118531493,-0.058777209163287686,-0.009548547024086775,-0.0185717740422085,-0.059150608384168475,-0.009762997099914038,-0.01849977532699525,-0.05958989227792954,-0.009998802969701464,-0.018368733203781327,-0.0599519371016815,-0.010212687917428695,-0.01828440389366085,0.903841394920692
-0.017686554501934185,-0.002573440158138484,-0.006017213812288585,-0.017780215122660446,-0.0026631830371445326,-0.006005782971973365,-0.01788583414121289,-0.002745916741529064,-0.00592436299593074,-0.01802502205215563,-0.002787437650507905,-0.005937430383169328,-0.018136090325352433,-0.0028619686178464067,-0.0059150011854777725,-0.018287690244205707,-0.002897381643969538,-0.005845602550441035,-0.018418469308392298,-0.0030218477759426233,-0.005840522942229639,-0.018569108363675594,-0.0030884544388582375,-0.005781887829480804,-0.018662865728564067,-0.00310006409351251,-0.005778351676849055,-0.018791094995083996,-0.003217945666253851,-0.005739544020420935,0.9698928859857111
-0.11517010123608007,-0.017034636262114197,-0.03931841463282671,-0.1160003575620173,-0.017435211034609082,-0.03909979393387713,-0.11685449869213775,-0.017838745277698832,-0.038884565341487716,-0.11766161732851609,-0.018285044453808578,-0.038671197536205314,-0.11855004450475679,-0.018682256300224166,-0.038450628925090394,-0.11932068076646367,-0.019100431035966627,-0.03823791722931694,-0.12018202794813801,-0.019544557790262835,-0.0379940168943776,-0.12098934517260564,-0.01999146981771681,-0.03785191554685025,-0.1218461581498076,-0.020397853361437342,-0.03761254831458629,-0.12271112995590884,-0.020866404805151256,-0.03740256482545105,0.803139181119256
-0.05841378260482914,-0.008641839524187182,-0.019951235769893366,-0.05886900341897139,-0.008873390136872635,-0.019858129526322956,-0.059297116147813536,-0.009043385229487624,-0.019716685277439493,-0.0597169780088555,-0.009304234244895723,-0.01962023810347361,-0.06013113052081885,-0.009483832566609032,-0.019497163023980305,-0.06054224881327503,-0.009707995134698055,-0.01942406349064915,-0.060973631294724405,-0.009925797268315804,-0.0192982651945063,-0.06136689751589856,-0.010154688755124638,-0.019188270995410355,-0.06179005825480218,-0.010359276176634007,-0.019070948679413762,-0.06223644806206505,-0.010582483300538776,-0.018968511832319648,0.9002325462914981
-0.039285475064722804,-0.0058171803910362415,-0.013398329516380982,-0.039564313046242486,-0.005950332973264218,-0.01332928104316724,-0.039884980736989074,-0.006070762528776108,-0.013278293573975895,-0.04018532379422532,-0.006250930341743219,-0.013205840578288126,-0.04045540946601524,-0.006391826890382453,-0.01313447566606738,-0.04075389912225185,-0.006539255592715058,-0.013041223822033291,-0.04099952864914515,-0.006654238478623865,-0.01298685362002706,-0.04131079674554246,-0.006835505573910651,-0.012906540387419936,-0.04158963341647152,-0.0069264184666394165,-0.012823611801515302,-0.04186884105080624,-0.007123675810842982,-0.012753054560707902,0.9328847573185356
-0.03184329476983219,-0.004725789890885104,-0.010858255126313207,-0.03208077496387716,-0.0048263180529140364,-0.01080794092035932,-0.03225742842777017,-0.004915425999295982,-0.010755495389856555,-0.03251896140301609,-0.005069921659981342,-0.010719290424303663,-0.03277265864165947,-0.005144580658511564,-0.010614906024315782,-0.0329672969846701,-0.005301750455503408,-0.010580318466817026,-0.03322522400785752,-0.00540116858556442,-0.010513904411440851,-0.033458173708899024,-0.0055139575907386836,-0.010448009044273189,-0.03368124448806188,-0.00563685330394279,-0.010375217796294169,-0.03386125711625384,-0.005757687159203391,-0.010327660247187544,0.9456844974598877
-0.015407847062504936,-0.002295590399748672,-0.0052661690614895385,-0.015569883223954393,-0.0023681653578034832,-0.005276408625719734,-0.01569333695557206,-0.0024036326538119427,-0.0051804634964413565,-0.015767246418453486,-0.00243717901883056,-0.005197678663566801,-0.015893704289169457,-0.002470287242902573,-0.005178525772870194,-0.0159967190194094,-0.0025380097744747486,-0.005114625649560183,-0.01607795083990703,-0.0026173322225761563,-0.005092068003271266,-0.016227730796624807,-0.002670978089760257,-0.005088264995125835,-0.016323433585263773,-0.0027339794887729354,-0.005044093952245783,-0.016412612532972173,-0.0028026883193003147,-0.0049973303028915846,0.9736406151557958
-0.04113156197361677,-0.0060653129496364075,-0.014050910055802484,-0.04147410356328662,-0.0062130009876288665,-0.013968703832794614,-0.04173150301975258,-0.006378508919167762,-0.01386794067784919,-0.04209552308281397,-0.006519380298691633,-0.013798235522998468,-0.04234518555080538,-0.006670725055707261,-0.013750910516568774,-0.04264528183111871,-0.006853095756032244,-0.013679574095625136,-0.04296088901171935,-0.006971422214519574,-0.0136013908797941,-0.043252494605791995,-0.007143576634207987,-0.013528559761118624,-0.043530736174758354,-0.0072900180588636775,-0.013427778826796058,-0.04381780190089968,-0.007447307154680158,-0.013370980527300362,0.9297470277751468
-0.10093722789133486,-0.014957775193452193,-0.03446061629651408,-0.10170431172674377,-0.015265817168775349,-0.034286897463894135,-0.102457537795018,-0.015644815103755007,-0.034106311772275286,-0.10314545212385931,-0.016020329520209407,-0.033905783241765804,-0.10386363468154977,-0.016360067897381377,-0.03371149315977418,-0.1046309278607758,-0.016744257244473735,-0.03352190913583906,-0.10537952753900896,-0.017115313414323693,-0.03336424097744855,-0.10607487976131248,-0.017528037343117777,-0.03313016432646558,-0.10679786894859661,-0.017922667500067498,-0.03297591442275293,-0.10755092812265953,-0.018301266349876128,-0.032788787494249044,0.8274606750283209
-0.0326454462691081,-0.004847156478832434,-0.011119662911758746,-0.032902796064125675,-0.00495143871776191,-0.011074357046942481,-0.033157763663959505,-0.005050608577803884,-0.011006953800871116,-0.03338094847670441,-0.005147930332763363,-0.010958942961352858,-0.03359810840714835,-0.00527761226451287,-0.010882693893554805,-0.03384359939893094,-0.005407082168551987,-0.01082625808177665,-0.034111697741051425,-0.005568170814857121,-0.010789566749566023,-0.034360789800600075,-0.0056703659399608315,-0.01072351296190583,-0.034562874992925666,-0.005793171735205767,-0.010684763490262218,-0.03477359655698327,-0.005934401994592217,-0.010642663559988698,0.9442448934997834
-0.012761708334337263,-0.0018881001558951132,-0.0043395212338570455,-0.012829766720186887,-0.0019257429995107288,-0.004324258248507719,-0.012951882451647695,-0.0019594583375981524,-0.004329254305717506,-0.013005472881520128,-0.0020104191489461022,-0.0042814526244337615,-0.013100370967930612,-0.0020705874598750972,-0.004248409335064564,-0.013178194960951042,-0.002125615028445962,-0.004219909802257056,-0.013254403902141365,-0.0021570919423509346,-0.004215553502751277,-0.013333267031450345,-0.0022081157969193604,-0.0041802185482956045,-0.013470711051424656,-0.002251487127030983,-0.004166082059394753,-0.013563648644106665,-0.0022931905312873068,-0.004143320775300214,0.9782627871212912
-0.08983065919140816,-0.013296126338863751,-0.030664592996462074,-0.09045531230517957,-0.013597859647809064,-0.0305029624078266,-0.09112649180921326,-0.01391798164294702,-0.03036332897474182,-0.09177177517577563,-0.014236727668504295,-0.030166277690076758,-0.0924161012138239,-0.01455243399604533,-0.029987958451912523,-0.09310814262459273,-0.014915394994616329,-0.029817205041206718,-0.09378000554402861,-0.015241749998682705,-0.02966249380013431,-0.09442570580945965,-0.015576656657549603,-0.02948916353834923,-0.09506698821963572,-0.015899922212828127,-0.029355438957338817,-0.09566781764698262,-0.016275754406489092,-0.029173944401196153,0.8465207724297512
-0.04027176708032137,-0.005972310442366531,-0.013789192972548717,-0.040547991743859056,-0.006095023009461712,-0.013700461210766084,-0.040889924122900524,-0.0062537928653737165,-0.013608575292538096,-0.04116171372190158,-0.006380381673413931,-0.01353010507523436,-0.04147195101256374,-0.006520877944697429,-0.013490845281865399,-0.04178076550272723,-0.0067013551829484905,-0.01336923287546011,-0.042072067350208124,-0.006857052086518387,-0.013302368776475858,-0.04236676930430331,-0.006995604442995214,-0.01319882861588662,-0.04261909972858454,-0.007148250526331414,-0.013165103367972572,-0.04290592892122258,-0.007291478232808532,-0.013088187425867561,0.9312002709306219
-0.0922534636302864,-0.013605051235648445,-0.031463360830299034,-0.09288347144582741,-0.0139568871767787,-0.03130109470304351,-0.09355575320016701,-0.014285131204886536,-0.031128897023922675,-0.09417063395789063,-0.014604900840084216,-0.030936508503576536,-0.0949119007095323,-0.01496132074848859,-0.030790055739844484,-0.09559255603308646,-0.015279113712182612,-0.03061362241989928,-0.0962261055853056,-0.015645202042996898,-0.030434085016528764,-0.09690084614477366,-0.015972458538153902,-0.030288397850058612,-0.09753140091628545,-0.016344962047618997,-0.030079898483073016,-0.0982294584705627,-0.01671353161080775,-0.029970252875539713,0.8424555030571029
-0.03774907355371195,-0.005605818027634231,-0.012900094901921089,-0.038029993363737906,-0.005743663281112752,-0.012821585146916467,-0.03832949552662455,-0.005842470003770895,-0.01275417463854507,-0.038564859709090196,-0.005991988965846494,-0.012703741882278212,-0.03889285345923972,-0.006154736805331642,-0.012601776626081232,-0.03907657256757656,-0.0062585786749694405,-0.012515376705436888,-0.03938132934635855,-0.006414634986934465,-0.012452398321279139,-0.03968987686255092,-0.006556978947074034,-0.012406694732280503,-0.03995474356549501,-0.006684789642222948,-0.012344830859060041,-0.04020248061475403,-0.006828301465632611,-0.012259434555382654,0.9355363082235397
