-0.004754499115853606,-0.0042632858211178746,-0.0025870530634605894,-0.004757292300339448,-0.004255786994696701,-0.0025626382111423552,-0.00480165466808293,-0.004314410418035949,-0.0025876805914917702,-0.004778308157712953,-0.004279804061226646,-0.0026241115414549596,-0.004762273408801695,-0.0043019157578875,-0.0026033995010791883,-0.00476027987452713,-0.00426956090078588,-0.002644233037120797,-0.0047151380020605165,-0.004291926235074641,-0.002655299064769437,-0.004721256525871476,-0.004263149677317671,-0.002679670044712697,-0.004750094774695531,-0.004311227684168417,-0.002739164433980352,-0.004730446582564237,-0.004345727581050564,-0.0027190066613990913,0.9945758374278171
0.02796344301047956,0.02484307021590816,0.014887174964283018,0.027952705613096155,0.02490867319241637,0.015002765772155497,0.027891465157622815,0.024977583657727585,0.015102002446028454,0.027807045560247143,0.024961161363824185,0.015299433084823495,0.02776383833439982,0.024979492447416284,0.015373111857741713,0.027760840321091596,0.025027469765364675,0.015483906318932981,0.027688806534044395,0.025063695778469564,0.015566917740589622,0.027645869557896774,0.025090737707775167,0.01572184746989828,0.02758026613271866,0.025131945220449377,0.01584865600697651,0.02760972704699148,0.025135792411519767,0.01592897181367458,1.0316282995121422
0.024651019452864294,0.021885606366665904,0.01314610152752544,0.02455825270372157,0.021873885924852322,0.01322513561786611,0.024536931628346095,0.02190813422530429,0.013296211824632259,0.02452062589669883,0.021996809857467516,0.013435519250256668,0.024462188627594382,0.02199738677213961,0.013519561956085814,0.02442407686212468,0.022036555603890628,0.013606693006232882,0.024401157746627863,0.022061476535027782,0.013684816641763416,0.02430214927913718,0.022076872204278453,0.013838109672257716,0.024291889627615536,0.022095751849677596,0.013962717876287232,0.024268656805327735,0.0221373117781866,0.014008196464758085,1.027844113445012
-0.11766843487104699,-0.10455854656347535,-0.06262519150476759,-0.11748021040325314,-0.10469632172111411,-0.06312150756049308,-0.11730799904448357,-0.1048304843136174,-0.06364475486536798,-0.11706468003267209,-0.10498646898371693,-0.06408705423351119,-0.11683690882524231,-0.10511511093184922,-0.0646119656455978,-0.11667116316356616,-0.10529887269380149,-0.06513993604465082,-0.11644505767177667,-0.10541636479729977,-0.06561681370638649,-0.11631044986430925,-0.10553219760608838,-0.06609921654309654,-0.11608487229830068,-0.10567644476644043,-0.06658317919087989,-0.1158680093007588,-0.10581856382159725,-0.06709981511749281,0.8667692392491163
-0.13491186101168376,-0.11980306863547437,-0.07181242230489848,-0.1346439163406194,-0.12000476685156652,-0.07237366185069191,-0.134436678710632,-0.12017946569413052,-0.07293737306144796,-0.13421353888549323,-0.12037557007915634,-0.07346997968591071,-0.13399294350956556,-0.1205457486701742,-0.07405609551690082,-0.13378726097239244,-0.12067640690551805,-0.07465274647370533,-0.13350356493890594,-0.12083514710667986,-0.07521532289804446,-0.13328768204458757,-0.1209684854591982,-0.07577363713436135,-0.13306251349522413,-0.1210992978065743,-0.07632347343916948,-0.13283561962366686,-0.12125530713694714,-0.07690403809701604,0.8472412539625617
-0.0809113143585725,-0.07188818956866773,-0.043107421016111286,-0.08079017466716529,-0.07201965669646329,-0.043456020931631124,-0.08067603461996185,-0.07209020610070209,-0.04376773433301871,-0.08052628545370757,-0.07224577252425611,-0.04410832568171339,-0.08039695560152192,-0.0723407098441135,-0.04444019724721955,-0.08025877896161046,-0.07239899939268603,-0.04479424985412939,-0.08011082165295752,-0.07252179438708888,-0.04515561033204672,-0.07995096870816183,-0.07260426120706082,-0.0454823116323081,-0.07982615298734784,-0.07267802915854789,-0.04583041539178588,-0.07970592902162002,-0.07279976119457732,-0.046157290557257265,0.9083950190515726
-0.12099686238795074,-0.107490831455756,-0.06437724242934309,-0.1207425468969333,-0.10764455023927957,-0.06492231080383426,-0.12059022289451478,-0.10781149934593644,-0.06542008764076113,-0.12035976127585728,-0.10791406158630748,-0.06594995495669002,-0.12013729049847732,-0.10809031602411855,-0.06646884775720552,-0.11998173286741468,-0.10822141657422484,-0.06695281448974055,-0.11975505748093174,-0.10837407326366447,-0.06742168729488547,-0.119569288300556,-0.10848872220179051,-0.06792818439926229,-0.11935639879768513,-0.1086130005922168,-0.06847133682785835,-0.1191441889875259,-0.10876128619976753,-0.06896452326757958,0.8630163860523816
-0.004699579782296536,-0.004219094771293646,-0.0025170489168990554,-0.004724810074392427,-0.00421194257945292,-0.0025347101959584586,-0.004717736564557124,-0.004218245860455709,-0.0025762645968930593,-0.004700710276490405,-0.004232063781709725,-0.0025887994258253335,-0.0046940867462293995,-0.004213747142700557,-0.002559006336506875,-0.00469935513527382,-0.0042079383506039856,-0.002619127668122221,-0.004638574489862851,-0.004182574313573327,-0.0026532455450067414,-0.004663677882714079,-0.00422766306294031,-0.0026248676938242783,-0.004682000538783059,-0.0042161097795855645,-0.0026722161419673388,-0.004696419194016532,-0.004248009067910502,-0.0026790235181646353,0.9946582889370044
-0.04658442099078086,-0.04134566323162406,-0.024807789784836987,-0.04649067623273102,-0.041405852230179986,-0.024970517493799377,-0.04639404181391843,-0.04149505215552303,-0.02517679154069062,-0.04632702441365926,-0.04156204308658192,-0.025358317224086723,-0.04628317085329958,-0.041622364164327054,-0.02555384305562082,-0.04621975675292764,-0.0416577531331778,-0.02574428241732632,-0.046110982030452226,-0.04170424804476698,-0.025959493010144958,-0.045997283981220695,-0.0417649986047439,-0.02613463470804621,-0.04592484172242211,-0.04179345840699218,-0.02633695651879539,-0.04582202300152862,-0.04188499465428439,-0.02657374031439369,0.9473148248418156
-0.04272682223972062,-0.03792424447373822,-0.022783782881424755,-0.04263422573146585,-0.03799860295528492,-0.022919296874858656,-0.042500609326185615,-0.03804604664081716,-0.023110345047186197,-0.04251175926423031,-0.03809577041153513,-0.023267178480417237,-0.042438019453010616,-0.0381456075606221,-0.023479514373811187,-0.04233709527131689,-0.03823165620092202,-0.02362524610153199,-0.04224195600002467,-0.03831434467587837,-0.023824963908301196,-0.04226578640518486,-0.03830059888978597,-0.023974048946760734,-0.042156302456199155,-0.038350340748351905,-0.02417022468280598,-0.042059179403072924,-0.03838837730534936,-0.024345044219174748,0.9516677892251728
-0.10360716924949993,-0.09201538173812938,-0.055113141173407376,-0.1034367060149738,-0.09221500935656576,-0.05558071210109977,-0.10327647677517918,-0.09229786183073078,-0.05603432648739859,-0.10307685136684903,-0.09239698550115469,-0.05641458964554968,-0.10288877938493646,-0.0925834353709416,-0.056868525963324236,-0.1027311789566204,-0.09271974596730824,-0.05728284376830783,-0.10254371867610787,-0.09278972237701463,-0.05776266911910392,-0.10235436437298175,-0.09293576612838599,-0.05819387093627952,-0.10216908650539576,-0.09302972227210249,-0.05864331429213827,-0.10199293466733496,-0.09313876268138856,-0.05906921216482268,0.8827189707755144
-0.0245428725765777,-0.02181584018633772,-0.013038209563012486,-0.024452045855722502,-0.021818312904522002,-0.013159078209787872,-0.024405519566787007,-0.02184085930791945,-0.013245070263471881,-0.024379340138485004,-0.021892747129290034,-0.013347034901517132,-0.024339088047634627,-0.021912271449571828,-0.013465346552894556,-0.024334991643568216,-0.021907621115016422,-0.013557707390752424,-0.024256284040447704,-0.021953146213388383,-0.013656703604893378,-0.02425437639050686,-0.02191455401200377,-0.0137529937820536,-0.02416709986710972,-0.021962436247047083,-0.013863328967965072,-0.024087337655695575,-0.02198053443577256,-0.013945620499008795,0.972276536089364
-0.14097968035603137,-0.1252498951794846,-0.07506072272236416,-0.1408080679099389,-0.12544172019706742,-0.07566022859875332,-0.14050135523037116,-0.12562910241619646,-0.07621423780803917,-0.14022421743293575,-0.12580498628791845,-0.07682209242933381,-0.14003248217007244,-0.12598117497824063,-0.07741552490738661,-0.13980798533692482,-0.1261099934805926,-0.07801447226066487,-0.13958784398599602,-0.1263287774351289,-0.07861907094901353,-0.13932913777460845,-0.1264363741078833,-0.07917963088859092,-0.13905843799812306,-0.12660477975131013,-0.07976830546076646,-0.13884479497038052,-0.1267901145063552,-0.08036106865434915,0.8403120909018276
-0.07642621107844762,-0.06788437753468002,-0.0406764087710973,-0.07625096029267225,-0.06797431447510717,-0.040991347998983886,-0.07616998070537884,-0.068085921867215,-0.04131378712139163,-0.07602969148796893,-0.06817530315061543,-0.04162951954938469,-0.0758738072756695,-0.0682508883598151,-0.0419515590642649,-0.07573519227735775,-0.06835547714951168,-0.04229538129460521,-0.07567288994060042,-0.068417271971579,-0.04261230184833557,-0.07548260344129226,-0.0684983946247177,-0.04294050628597832,-0.07539414268913579,-0.06859237828555645,-0.04323447204560305,-0.07525055246030307,-0.06868455532236617,-0.043549084141012225,0.9135207595572714
-0.016003486067915025,-0.014230002197664902,-0.008522673786005979,-0.01605913627331063,-0.014274711937518277,-0.00856247873275737,-0.01599480726156344,-0.014281120626092773,-0.008639034693485472,-0.01593177495943727,-0.014330607459122648,-0.008761154736850964,-0.01588628250467815,-0.014308197699906574,-0.008797829057666488,-0.01588621578055483,-0.014354526531043672,-0.008890341084151808,-0.01586040370965061,-0.014378513503995079,-0.008951715212860143,-0.015852896342905615,-0.014361930440032498,-0.009021376823191965,-0.01583599666874118,-0.014421569589313147,-0.009077596431064743,-0.015764577290592517,-0.014417972730930819,-0.009141746595347548,0.9818639422270223
-0.12682098409696818,-0.11260461065288747,-0.06749456621897086,-0.1266115292369168,-0.11276309343954567,-0.06805360609118692,-0.1263969706799917,-0.11299044246803594,-0.06856899795756297,-0.12612060856719806,-0.11313534977257396,-0.06904314425611707,-0.12598019227764898,-0.11326276122368027,-0.06962831027404828,-0.12572789079081148,-0.11344684595624377,-0.07015915221004439,-0.12548182656967918,-0.1135957290365816,-0.07068638025078675,-0.12526100433941786,-0.11376856551820821,-0.07117943064880683,-0.12504208912158912,-0.11384154489510508,-0.07174378116098688,-0.12484893522891323,-0.11399511324027274,-0.07226706842431521,0.856421516217299
-0.1207247317184579,-0.10721556165946385,-0.06423748425635141,-0.12047104738938554,-0.10736166645667153,-0.06475515080139961,-0.12024247676971646,-0.10749312994129606,-0.06522463605022635,-0.12002602461893613,-0.1076924949124084,-0.06574464949097841,-0.1198346749972266,-0.10776436729220086,-0.06623114945715768,-0.11965566141378874,-0.107997036006799,-0.06679065235708868,-0.11942819421210242,-0.10809599969504735,-0.06728790193158395,-0.11928390766859621,-0.10820910127671164,-0.06780383182739261,-0.11899985919019015,-0.1083802830676739,-0.06829693513394249,-0.11884283085247305,-0.1084641853914313,-0.06880800925815442,0.8633627397073946
-0.12548476880504195,-0.11150273839766915,-0.0667723963137148,-0.1252358287243307,-0.11162929816837906,-0.0673191982711697,-0.12503179051292168,-0.11178511544088582,-0.067843846562027,-0.12485300085410478,-0.1119561920014342,-0.06840506363172233,-0.12462202877059284,-0.11207578591407036,-0.06893805458538468,-0.12446703204984927,-0.11223912798660622,-0.0693833203288651,-0.12415375262063591,-0.11240659617248466,-0.06993995861465,-0.12395731523180964,-0.11257223780264752,-0.0705148489273673,-0.12377681142512685,-0.11269203131161826,-0.07100052926877845,-0.12356690056865649,-0.11275544183689015,-0.07151973524603902,0.8579135527202083
-0.0845096475534746,-0.0751022896975849,-0.044978111552575264,-0.08442208793477755,-0.07525151121473517,-0.04539549395357137,-0.08424703624971637,-0.07531500464537334,-0.04572347175470669,-0.08408697289559605,-0.07544824101227462,-0.046091572438313855,-0.08399280413168335,-0.07550288599991052,-0.046406116933859744,-0.08382989895890999,-0.0756427943227504,-0.04678906150704846,-0.08373919060106046,-0.07577074305627947,-0.04713597491426832,-0.08352357234649505,-0.07583319079863658,-0.04751908044988589,-0.08335522336055753,-0.07594714710037215,-0.04784323611449,-0.08324613846892749,-0.07594417448800497,-0.04821723045796601,0.9043118073729518
0.03178490196731292,0.028261760643764046,0.016935161222566865,0.03177419069159946,0.028285565979549853,0.017053242319943214,0.03168400057149521,0.02833288420089804,0.0172022877165952,0.03167875009828808,0.028411025114183586,0.017328581918012523,0.03165435554339978,0.028430946093146402,0.01747809797702678,0.031557747851680744,0.02848803715421183,0.017620219446912076,0.03146830363014559,0.028483321708769847,0.01770664103572494,0.03144255072488636,0.02855137765297202,0.017888262447116398,0.03138105350443112,0.028576957743749815,0.017966868345851175,0.03130948469127132,0.02857981245043005,0.01816476769281175,1.0359598246179738
0.0027292710142920486,0.002457100450671988,0.0014713262710675187,0.002728522802768601,0.0024761427729035517,0.0014539443349166966,0.0027656102411949494,0.002421917137694426,0.0014885695020196885,0.00271646931601688,0.002463922056391024,0.00145152711771959,0.0026947114723423005,0.0024617525893129576,0.00152211457267125,0.0027001775039247316,0.00247745990272417,0.0015015657141709098,0.0027242456355358845,0.0024503108958602885,0.001496593110614763,0.0027504097873893335,0.0024428865482022197,0.0015237040899120046,0.0026925287969114518,0.0024490678199968353,0.0015544384029017057,0.0026856011496775283,0.002449426259405219,0.0015716680320028494,1.0030977174845719
0.030773777479896947,0.027308766164267376,0.016352516443635525,0.030698727820934652,0.027357824911971498,0.01651341897984121,0.030607299018674573,0.02736676254567962,0.0166277922764948,0.030571876075487236,0.027432769934101,0.016757042242267664,0.0305102073803158,0.027473749729247512,0.01687037369412944,0.030440701514787477,0.02750265201296189,0.01700201481535155,0.030412140777909612,0.027540715191706183,0.0171498381219497,0.03036178019258815,0.0275932218028209,0.017249384456735132,0.0303094319508142,0.02764170756093217,0.017381658764910934,0.03027080390337104,0.02761589753463821,0.0175570705493206,1.0347561176969855
-0.02059447963469878,-0.018362407846139787,-0.010945825248233837,-0.020579552263254832,-0.018376745160710577,-0.0110719207121878,-0.020549767608195206,-0.018369069248327718,-0.011160886234535027,-0.020556902687709377,-0.01838696555331851,-0.011239644134548638,-0.020462106254947657,-0.01844079841569767,-0.011327908160401506,-0.020426529558035117,-0.01845655397954123,-0.011444842224243454,-0.02046162066735064,-0.01852836745546476,-0.011523106632662901,-0.02040137860352281,-0.018486726357041437,-0.011571509446298414,-0.020407206681476095,-0.018515161059237915,-0.011686270089749895,-0.020312292289386705,-0.01850380781594817,-0.011782157476490324,0.9766579696964329
0.003781588687144866,0.003385519241123351,0.0019927337179423245,0.0038049213086188915,0.003414607885042207,0.002054401236521075,0.0037963974087968206,0.003413942720958248,0.0020470566004550956,0.0037289491759899007,0.0034270459669355586,0.002089858301328051,0.003784904544288649,0.0033997537485535374,0.002104703825440352,0.0037905197019901782,0.0033975102517294466,0.0021305772182280366,0.0037827568747735964,0.0033914038597600304,0.002166972806017266,0.0037376735103356114,0.0033615724326278924,0.0021088215349530544,0.003780098652619951,0.0034449652704651793,0.002132146981621159,0.0037293963263679607,0.0034035458521159065,0.00218532480479714,1.0042996321830961
