-0.15231692199782337,-0.1259072362460904,-0.14476301747210488,-0.15260323672513967,-0.1255413309875598,-0.1449154097224243,-0.15291494715894438,-0.12521582620526966,-0.14499458321312533,-0.1532915857693175,-0.1249263965175072,-0.14505095669509127,-0.15360756260556807,-0.12459243191416315,-0.14508705883544576,-0.15397620764217274,-0.12429830520805081,-0.14517516429185753,-0.15435423881189073,-0.123945437624208,-0.1452238221438271,-0.15468919694921263,-0.12365252765303164,-0.14524854808032828,-0.1550343319816219,-0.12333540610720274,-0.14529128870326782,-0.15541326463623312,-0.12301064604969836,-0.14533723962123157,0.8185057108733438
-0.1419272803448119,-0.11730101305247591,-0.1349803704155742,-0.14220072011593293,-0.11704626014484237,-0.1350480319181099,-0.14251575236175457,-0.11672991954130746,-0.13509510649253922,-0.14285586973877787,-0.11643488487160562,-0.13514866157449332,-0.14315277289759326,-0.11610231670123979,-0.13521655972353,-0.1435387804352983,-0.11580430448036293,-0.13531185504256524,-0.14382825320988976,-0.11551364285088388,-0.1353501697482253,-0.14414105486488446,-0.11522973014549286,-0.13537826648455134,-0.14451078781158236,-0.1149580780200658,-0.13543214042114562,-0.14485522534384032,-0.11460686266871851,-0.13540745546095115,0.8308831515078426
-0.04386837250712257,-0.03626961684305035,-0.041712163268160324,-0.043967517176369965,-0.03616552216814311,-0.0416946902714036,-0.04408056411050963,-0.036078706218585416,-0.0417471236115255,-0.04416180179963912,-0.035948640004957344,-0.04176910477577548,-0.044267796816960324,-0.035887106620762846,-0.041821661451258964,-0.04437034269877696,-0.03580324248258392,-0.04179090110602075,-0.044437534249401764,-0.035709581377771485,-0.041817235454672905,-0.04455346926743185,-0.035643709111538385,-0.0418520954813983,-0.04466838540223137,-0.035511301011893426,-0.04187251977924143,-0.04479694962785356,-0.035438697315268594,-0.04188244455750738,0.9477860910698944
-0.0246916479381162,-0.020423419546335548,-0.02344011954035874,-0.02477003954353483,-0.020363017654421466,-0.023445665588364844,-0.024778960914612676,-0.02029943715889259,-0.023499783445195432,-0.02486625089551404,-0.020248828778623978,-0.023520858972082448,-0.02489548988106534,-0.020228965036445567,-0.023513314968503108,-0.024932605815650488,-0.020148838156949025,-0.02351671222862456,-0.02500696328967997,-0.02010645012068888,-0.023566678790869596,-0.02509477337606864,-0.02003557703240518,-0.023549160690391643,-0.025103566490447957,-0.019973769634084787,-0.023534247027887135,-0.025188672964159026,-0.019961449175893906,-0.023550093177352245,0.9706256343820473
-0.14839690965020833,-0.12265264594883976,-0.14111866543081467,-0.1487069457618869,-0.12233734299419795,-0.14120637020726795,-0.1490500708582037,-0.12200429215734362,-0.14125900023424015,-0.14936512570092514,-0.12171567484436366,-0.14137854073471634,-0.14972959226130753,-0.12138790280134285,-0.14140419731037748,-0.15002867339563652,-0.1210963321390202,-0.14139298296342362,-0.15035665157660713,-0.12081440709085627,-0.1415543925111248,-0.15070749063854932,-0.12046816602224467,-0.14154507432249294,-0.15110986212798388,-0.120172217006407,-0.14160926478744212,-0.15144682917474564,-0.11985467610795034,-0.14163227614012405,0.8231520092492649
-0.07785954291830458,-0.06433697151202637,-0.07404587640006742,-0.07801090381516594,-0.06415594030644638,-0.0740574228403015,-0.07821824797450169,-0.06400745109681977,-0.07410083059733943,-0.07835022706830577,-0.06384240612831113,-0.07417305626368251,-0.07852774173438373,-0.06367034697054494,-0.07416293575659183,-0.07869553536413797,-0.06355086949364293,-0.07424179730048741,-0.07888780820808433,-0.06336644339009967,-0.07424548868409385,-0.07909482207634079,-0.06319984589716984,-0.07426256887252185,-0.07925989488520178,-0.06303597021326886,-0.0742898315522034,-0.07947114705384288,-0.06286512493746046,-0.07431553880518327,0.9073051216786897
-0.03326337726544108,-0.027508491575799578,-0.031625667013168234,-0.033306039390393505,-0.02737282521989619,-0.031624343632457384,-0.03339242515918852,-0.027325280327644537,-0.03164122269465004,-0.03347975692367012,-0.027289196794005512,-0.03168740331950713,-0.03346485567390524,-0.027170704585964038,-0.03168350345821737,-0.033572986538404834,-0.02713280426718203,-0.031655659892278254,-0.033674778666423745,-0.02706576260222406,-0.031676386739180315,-0.033752923704212914,-0.02697386479750009,-0.03169711518041964,-0.03383240525446468,-0.02689656795370959,-0.0316472036913607,-0.03389065423493255,-0.026840982792010103,-0.03172374228497266,0.9604498358470228
-0.13925100122663905,-0.11507582551924417,-0.13236489272869037,-0.13950495186034997,-0.11478739919022597,-0.13246872674811278,-0.13979012943390504,-0.11451082129773711,-0.1325656685346727,-0.14013903096829763,-0.11419440806038306,-0.13263678216503572,-0.14041116559794573,-0.11392254281452195,-0.13266114471283197,-0.1407640890520102,-0.11361474047776204,-0.1327565775968301,-0.14105602040508736,-0.11334410860457522,-0.13279078748485879,-0.14135892630508062,-0.11302462442007939,-0.1327837848594288,-0.14174028565010124,-0.11275823629314174,-0.13286824492618166,-0.14210296576092069,-0.11248301882238636,-0.1328847709929044,0.8341076097796452
-0.08076831992502467,-0.0667559610425388,-0.07678638938438705,-0.08095013986537401,-0.06659803190610201,-0.07681158905440298,-0.08110186292329304,-0.06639115997851984,-0.07689514397497516,-0.08128047642190116,-0.0662360442567658,-0.07688011647305251,-0.0814657192881273,-0.06607553153711763,-0.07693064791606603,-0.08165481379591814,-0.06589768253342528,-0.07696377532768417,-0.08184853843713036,-0.06572879268622106,-0.07697334342664702,-0.08200782388923299,-0.0655628322769429,-0.07704294120782283,-0.08223932108921686,-0.06542337122140685,-0.07702066536922406,-0.08239661343981206,-0.0652504123766969,-0.07706319958594324,0.903841394920692
-0.025348141446786206,-0.02085931254334349,-0.024050116873608873,-0.02536477243008953,-0.020846810882949752,-0.024096702617881532,-0.025395380496360233,-0.020822760252824524,-0.02403699897344026,-0.025462366058884682,-0.020737920605402173,-0.024117886137017607,-0.025501597952139136,-0.020699700493861536,-0.024144197661590046,-0.025584323027311343,-0.020604239490848535,-0.024098408497415107,-0.02564691183248797,-0.02063525757067496,-0.02414822013016577,-0.02573149031346286,-0.020582304302823356,-0.02411582903491706,-0.02575880586847356,-0.020450330748201066,-0.02416533254872019,-0.025823232587892906,-0.02046818132431026,-0.024160105250756365,0.9698928859857111
-0.1651635085482263,-0.13650648264049245,-0.1570447698955438,-0.16550074317741345,-0.13615477313704766,-0.15713346479462897,-0.16587151751812682,-0.13580025779390012,-0.15721866053282083,-0.16620392719941107,-0.13549708081643244,-0.15729807333869789,-0.16662815248167678,-0.1351206494898336,-0.15735863979609888,-0.16694261349607922,-0.13476621045288908,-0.1574217715898645,-0.16735840783597392,-0.13444039153650514,-0.15743142864442378,-0.16772923893791206,-0.13411200170506432,-0.15757817869989982,-0.16815969409821482,-0.1337233139408211,-0.15757643714912975,-0.16860805275867755,-0.13341180606083883,-0.15760776380041827,0.803139181119256
-0.08377842040908949,-0.06925324292253648,-0.07968093782541408,-0.08398455981520392,-0.06911486915254592,-0.07975195894809357,-0.08416740201752884,-0.06888570993866916,-0.07974771545441593,-0.0843465005346219,-0.06878121481824323,-0.07980533712275706,-0.0845245357083403,-0.06855878332064176,-0.07981939675390387,-0.08470430846687822,-0.06839555646128173,-0.0799027883202595,-0.08490973612777995,-0.06822004036515016,-0.07990394903632578,-0.08508102431651127,-0.06805665814595624,-0.07992392085465713,-0.08528786635486024,-0.06785635004249142,-0.07992845551207713,-0.08552337814260039,-0.06767877958936798,-0.0799504072058679,0.9002325462914981
-0.056353429552857416,-0.046604829869094255,-0.05357909775278579,-0.05646378725334811,-0.0464795226219242,-0.053617490212655855,-0.056620633427027195,-0.0463336072530805,-0.053679886075301594,-0.056759570888865137,-0.04627054100299127,-0.05370755928472524,-0.05687046320355125,-0.046148979892184236,-0.05373393311516079,-0.057013922178464314,-0.04603435398859119,-0.053724715288414736,-0.05710620501903677,-0.04587167042815536,-0.053770469301252365,-0.0572693634289157,-0.04580021114999318,-0.053774471565278696,-0.0574024687104864,-0.04559970554712631,-0.05377145354326633,-0.05753930433807359,-0.045546070179881895,-0.05378381615338027,0.9328847573185356
-0.045659679600283505,-0.037746285533965265,-0.04338653989994252,-0.04576116427392459,-0.03763432229166399,-0.04342595480148654,-0.04580213598526822,-0.03750405835089862,-0.04345992730595728,-0.04593374188314518,-0.037465621628036364,-0.04351584084137889,-0.046059768382124514,-0.03731100494830486,-0.043467552321563734,-0.046127383064891885,-0.03727216938714276,-0.043521168190830475,-0.04626300496447174,-0.03714928562670348,-0.043524747367414574,-0.046375498830986475,-0.03704364816063445,-0.043526615571174314,-0.04648051013134518,-0.036950524474536214,-0.04351560576900321,-0.046544006512914064,-0.036852760848983306,-0.043539973563532376,0.9456844974598877
-0.022112553124519672,-0.018325198147639707,-0.02105374812891443,-0.022210648856108774,-0.018305362687831818,-0.021124959194407197,-0.022269677686301278,-0.01823054267017575,-0.02103558383746076,-0.022278439490951214,-0.018152169640406467,-0.021115148374729886,-0.022343120259963115,-0.018072434222921294,-0.02113892932503395,-0.022384740145488264,-0.01804168622142784,-0.021094048133770183,-0.022405126245559244,-0.018026514422888953,-0.021110326656276338,-0.02249774468712217,-0.017973632649264035,-0.02115380848857388,-0.022535739931402277,-0.01793321530221511,-0.02113501925002615,-0.022568361215980274,-0.01789998479202844,-0.021111015033152058,0.9736406151557958
-0.05899733142391316,-0.048748284625203635,-0.056121747562842716,-0.059165332723611304,-0.04862914929722863,-0.056147262453311926,-0.05924844742508324,-0.048532838096993214,-0.056142241580539175,-0.059445178513529255,-0.04839875935039896,-0.056180261842791256,-0.059527125545927005,-0.048277115777026036,-0.05624854846490609,-0.05966456842212645,-0.048196873305400616,-0.05627807371757404,-0.05982138977976309,-0.048023745151248576,-0.0562942631817209,-0.059956948903556316,-0.047924182777738425,-0.05631525483810166,-0.060082278208869924,-0.047786204754458925,-0.05629124792564268,-0.06022019311965442,-0.04766122365825603,-0.05632972265370407,0.9297470277751468
-0.1447669973446443,-0.11970844641486686,-0.1376685639779363,-0.1451026624831086,-0.11934052212386291,-0.13777201976747452,-0.14543225556720268,-0.11906438181047255,-0.13785835311870373,-0.1457035370360402,-0.11877733989778165,-0.13790860075596584,-0.14601395840567774,-0.11843550698103338,-0.13796029894831308,-0.1463825870783429,-0.11814868877780164,-0.13801116915708853,-0.14674055598668825,-0.11783834734315668,-0.1381004462934791,-0.14705299538416822,-0.11757893245210603,-0.13807151510548588,-0.14740196355772292,-0.1172894947700764,-0.1381501241376437,-0.1477898779170132,-0.1169731988525541,-0.13817319529126784,0.8274606750283209
-0.04682618306408907,-0.03874069582427089,-0.0444968936002257,-0.04694451636235875,-0.038627364108112065,-0.044546732780319294,-0.04706295842295676,-0.03850473244346583,-0.044561338885248485,-0.04715110888700073,-0.038377596248065284,-0.04460246601588186,-0.04723575273388132,-0.03829479845527155,-0.04459901820197233,-0.04735239794460422,-0.03820965307664931,-0.04462269528471209,-0.04749504451083709,-0.0381672839808064,-0.04467347234261837,-0.04762077605089092,-0.03803957426044998,-0.04467777045566771,-0.04770089201966955,-0.03793922848735761,-0.0447204893665468,-0.047792737041949473,-0.03786293941683837,-0.04475565430127179,0.9442448934997834
-0.018293402838774522,-0.01510508665906487,-0.017357523569027603,-0.018305844646135362,-0.015056418527069787,-0.017380668006913107,-0.01837569548917182,-0.0150012997650428,-0.01743342339595551,-0.018375230125751933,-0.01497046299168427,-0.017405775753704483,-0.018418824728214874,-0.01495207576193911,-0.017399359727226355,-0.018445759021382156,-0.014925391802818965,-0.017398813756403272,-0.018472122162378278,-0.014864131187723846,-0.017433809588727586,-0.018502341443707025,-0.014830203554830746,-0.017420957088176963,-0.018594181097243277,-0.01478463796832314,-0.01743921799215777,-0.018641068947608263,-0.014736056211732136,-0.017443402605580638,0.9782627871212912
-0.12882815325097713,-0.10649063795474152,-0.12249343133802708,-0.12906767149389067,-0.10620132198910136,-0.12257536687785503,-0.12936205781446952,-0.10593211696738947,-0.12268265249754677,-0.1296372642760128,-0.10565565974920618,-0.12270028461293116,-0.12991886662903684,-0.10536982036916454,-0.12273830479423405,-0.13025646836900948,-0.10514372673848335,-0.12278051021606803,-0.13058091121156157,-0.10486230861296683,-0.1228391719225372,-0.1308862433245469,-0.10458769883405396,-0.12286384249290042,-0.1311946639055339,-0.10429251164136252,-0.12293916392681829,-0.13146971747538547,-0.10406394936964274,-0.12293781319319522,0.8465207724297512
-0.05776785419278297,-0.047787058499843986,-0.05500414555628544,-0.05787102494869966,-0.04763882330734962,-0.055016991126308604,-0.058045489844536835,-0.04753973158747559,-0.05502218579847854,-0.05815061497528555,-0.04739219966156394,-0.05504430417043838,-0.05829877674007833,-0.04726213908498849,-0.0551217783131428,-0.05844875228687971,-0.04718628773739577,-0.05507361412440614,-0.058584014237761356,-0.04707287430971923,-0.05510389548511564,-0.058726149441689836,-0.046933043437911215,-0.05507629584222019,-0.058828179358769314,-0.04681083391444161,-0.055149860453371204,-0.05896909829134213,-0.046673312625580325,-0.05515569459782683,0.9312002709306219
-0.1322831121891869,-0.10924708564270359,-0.12571483780151502,-0.13251750028867773,-0.10900871148610472,-0.12580416061862612,-0.13280260916511358,-0.1087319145985832,-0.12587250285907456,-0.13303665870682052,-0.1084379619758314,-0.12590487802568548,-0.13340713942474608,-0.10818906638767359,-0.12599686285293113,-0.13372337390966496,-0.10788186173964069,-0.12603852120715645,-0.1339993677988997,-0.10763559592502411,-0.12606862663242563,-0.13432495961313354,-0.10733128429591862,-0.1261407794739439,-0.13461349448638474,-0.10708357441920682,-0.1261144205807903,-0.1349782796711545,-0.10682555963631198,-0.1262246194479643,0.8424555030571029
-0.05414369553077484,-0.04479105638310461,-0.05150921061936661,-0.05426324447330174,-0.04468488499036063,-0.05152805862661387,-0.0544050639518931,-0.04452044256954102,-0.05156064438913997,-0.05448357309521948,-0.04442630820992281,-0.05161574472725469,-0.05466092725572854,-0.04434855735923976,-0.05159130774152757,-0.0546924949166439,-0.04418490179846296,-0.05158713424762787,-0.05485208336407552,-0.04409308991954142,-0.051615012888646394,-0.05501865053414017,-0.04397969785252785,-0.051665838187116356,-0.055143445538044074,-0.0438438346261427,-0.051689587699372805,-0.055253892028592065,-0.043728013501744524,-0.051675084216178196,0.9355363082235397
-0.16079931845995452,-0.13288629698655274,-0.15289427630187655,-0.16109192065747951,-0.13256164297909107,-0.15300862353069514,-0.16142865354374988,-0.13220251868910946,-0.15312285538679105,-0.16185989109991686,-0.13192063231428183,-0.15315010672280624,-0.16219240577043173,-0.13155193382816674,-0.15327156671626205,-0.16258750142486741,-0.13123153231398618,-0.15333776851947448,-0.1629694114294772,-0.13086681466848768,-0.15338544029346382,-0.1633040177649888,-0.13053938123901518,-0.15340246582908754,-0.1637413969747439,-0.13021301302220187,-0.15345120079458902,-0.16414314392435622,-0.12990005258956885,-0.1535109514991697,0.808328804467996
