-0.11437996578626057,-0.13587017727258086,-0.0684578545792219,-0.11380067487425717,-0.13561412787897698,-0.06869210748165824,-0.11314895196296058,-0.13528160884748952,-0.06888121005189697,-0.11254403144511654,-0.13511431478598881,-0.06909199314491138,-0.11191419307287505,-0.13481798312582985,-0.06929107223011881,-0.11131221077796144,-0.13453966825142738,-0.06948734515509151,-0.11070706115415826,-0.13418762023390116,-0.06968860161514347,-0.11010125223960558,-0.13388325433011067,-0.06990255723435372,-0.10946679501357374,-0.13360702501931485,-0.07006399647438077,-0.10884219801909674,-0.1332900818539023,-0.0702636851504114,0.8834176865561342
-0.015872308225439634,-0.018846028524527145,-0.009510077025389372,-0.015797514509066142,-0.01886999038565702,-0.00954543081097947,-0.015769765886680782,-0.018765257501776416,-0.0095599024259184,-0.01562575925568906,-0.018738864290103217,-0.009584702363834824,-0.015545512844790214,-0.018747963531542833,-0.00960875955235919,-0.01547664615676613,-0.01865697275944373,-0.009619238520526348,-0.015319995524520088,-0.018615414580019234,-0.009681762082206018,-0.015292639885652442,-0.018575217337509702,-0.00974434254824614,-0.015216049269590371,-0.018565134410642357,-0.009720517528620026,-0.0151120226465797,-0.018495663807328002,-0.009758699915812396,0.9838328910826036
0.005968965590098939,0.007047186694167442,0.0035779687013556658,0.0059282643129619185,0.00697564458852211,0.00356638158630091,0.0058616049229996085,0.007067028443263862,0.003571278376910606,0.005876696572076463,0.007026998179684966,0.0035818083765891797,0.005835376146065652,0.007036527765218115,0.0035792642478167393,0.005750171826121294,0.006993070046053496,0.0036066060873896737,0.0057707288839939155,0.007003490997062462,0.0035895898909617707,0.005716508984848906,0.006918644975581778,0.0036064129745551087,0.00565085430380554,0.00693761232684027,0.003611594569323628,0.005645384223943376,0.006907274634758428,0.003648579747508008,1.0060573865098792
-0.15684089649749272,-0.18625079885909473,-0.09380886858135538,-0.1559254526902217,-0.18580653065390618,-0.09411680647061456,-0.1550838941561426,-0.18547236763580838,-0.09440674849600185,-0.1542400198449818,-0.18502222995127474,-0.0946734030249962,-0.15339472738979731,-0.18465539878675313,-0.09495104346578835,-0.15250531611406923,-0.18427311926729306,-0.09522395111970236,-0.15168104210249475,-0.1838744789629269,-0.09552564902482683,-0.15084406664881253,-0.18346821022496992,-0.09576113014024802,-0.1500189193031499,-0.18302756760657973,-0.09603123604959905,-0.149179422308272,-0.18262623661906416,-0.09627756073013248,0.8401694034722842
-0.13417048807905002,-0.1593254797536188,-0.08027029425122854,-0.13345414284660953,-0.1590353683938367,-0.08053137878845743,-0.13268990194058308,-0.15872161333361676,-0.08077875095697522,-0.1319432355734735,-0.15835802144608946,-0.0810262419722012,-0.13121312479183186,-0.15803596680524964,-0.08122454636532228,-0.13050856884585624,-0.15763315306148107,-0.08146633920426449,-0.1298252773164045,-0.15734512315816748,-0.08174872235768046,-0.1290722774572583,-0.15697089484972768,-0.08197815538212183,-0.12835818457396417,-0.15664382324276624,-0.08217519431785057,-0.1276873959198288,-0.15631218853744905,-0.08240742825481108,0.8632535370661396
-0.12929076443660883,-0.15353872718283026,-0.07734164196644244,-0.12852661937548568,-0.15323732471526666,-0.07759093463776803,-0.12785429973323492,-0.15293042412803917,-0.0778203960068585,-0.12714704304612937,-0.15258453134648647,-0.07803861566801863,-0.12646007682217522,-0.15225027644002484,-0.07828057822261889,-0.12574672005269683,-0.1519569382798594,-0.07850609505206187,-0.12503958911220478,-0.15158727638055516,-0.0787168964349683,-0.1243694880829251,-0.15123207712683365,-0.07897044592069632,-0.12368799863422812,-0.15088509332433162,-0.07917457906055478,-0.1229693956542346,-0.1506307988620053,-0.07939350040924395,0.8682608930597279
-0.08492042837682395,-0.10086717208017418,-0.05084317485641099,-0.08449606063863084,-0.10068322560045129,-0.05096977513054195,-0.08399614847901486,-0.10047256918683832,-0.051155446225788846,-0.08362370195361984,-0.10026013346233391,-0.051284563625732,-0.08310604077911761,-0.09999731280343009,-0.051465373856270355,-0.08260808202609146,-0.09982756140467315,-0.0516033864148093,-0.0822279428948869,-0.09959225586594209,-0.05174629422074415,-0.08168776250787484,-0.09940781457683336,-0.05186312247507745,-0.08131281925604977,-0.09922197469740364,-0.052046381086883184,-0.08087709562352553,-0.09894651387995879,-0.05219639558455755,0.9134687275371477
-0.09000594312469028,-0.10685590434320268,-0.0538845002025735,-0.0895580580614906,-0.10671283950617973,-0.054030484610884354,-0.0890261765316248,-0.10652160855490873,-0.05419145443697384,-0.08854688607471191,-0.10620325777293105,-0.05434514811053184,-0.08803932966284019,-0.10600789347573751,-0.05454881932154581,-0.08761995973796136,-0.105808988659924,-0.054701134357236246,-0.08709755779362088,-0.10560815222395492,-0.05484182734526162,-0.08662557481295677,-0.10535110583853904,-0.05503008064928305,-0.08618330136542668,-0.10513513556321333,-0.055155874018331136,-0.08562953541389101,-0.104877722571093,-0.055304275771327724,0.9082747030849124
0.022527051007997075,0.026765734081524207,0.013478781361325234,0.02242378930478512,0.026725889261330953,0.013542329222856782,0.022291009555623565,0.0266925968365014,0.013613965016026333,0.02216777174234401,0.026658165838757703,0.013624114447935739,0.022057651074677335,0.026585812913512006,0.013670782505030735,0.021957261153845612,0.026486337663506054,0.013677741759900355,0.021763539573733937,0.026461347411853527,0.013718999926790652,0.021682993364743355,0.026387388680162563,0.01375068291068606,0.021615134494806676,0.026322311293801703,0.01382799076465742,0.02147989606120551,0.026216570387480292,0.013845978810190406,1.0229495746554638
-0.10757888507089418,-0.12777618243941888,-0.06441398264847577,-0.10700660800701083,-0.12752233850786074,-0.06458146203263407,-0.10641129374652135,-0.12728227926402605,-0.06479339581404282,-0.10585002845548834,-0.12699443602691174,-0.06496610743122569,-0.10526885358596047,-0.12672477675310526,-0.06513507117705271,-0.10462863467720455,-0.12641523158005663,-0.06529643422013164,-0.10407993229998089,-0.1262837158422036,-0.06554607360487771,-0.10357149171076865,-0.12588295917874825,-0.06574210320632776,-0.10294852782885212,-0.1256478235741547,-0.06588098116286556,-0.1024133240632568,-0.12533413702374366,-0.06612064726778273,0.8903594726689815
-0.056225373822298516,-0.06677472765070676,-0.033652296523361644,-0.055940061407896716,-0.06662993895792134,-0.033754209350652514,-0.055584742690729334,-0.06647083990325121,-0.03386785358551137,-0.0552495413655771,-0.06631907581419123,-0.033918042190855285,-0.05494660495553377,-0.06622439983889329,-0.03404994159446359,-0.054664381815615413,-0.06601834538462986,-0.03412997937261966,-0.054372107010657256,-0.06593013000792705,-0.03426237247618156,-0.054041318539045216,-0.06577501427227989,-0.03432987306163882,-0.053726803506396636,-0.06562548314996926,-0.034424913421324956,-0.05348078321131688,-0.06550056931315784,-0.0345135386488086,0.9427706021149064
-0.04533948316728532,-0.05390179574386474,-0.0271049049189466,-0.045093222861786825,-0.05368817914119643,-0.027221573538636936,-0.04483821782181778,-0.05362611280060873,-0.027326073412012583,-0.04462983604599295,-0.053448470112773,-0.02739004357671965,-0.04432451203022605,-0.05331760083515702,-0.027463474482222562,-0.044087737291591184,-0.053270821222296046,-0.027527412440515427,-0.04384336623792674,-0.05319734910134279,-0.027644245409863002,-0.043613448094469535,-0.053004655198468434,-0.027671799998132404,-0.043405598741186276,-0.052908066959004865,-0.02776303086315225,-0.04312426207620207,-0.05279879797458186,-0.027837859015632873,0.9538445460396155
0.0078585745660138,0.009385441314689779,0.004751250755122496,0.007863563430367638,0.00938960680182973,0.004735508757753642,0.007830445426236322,0.009391739969940744,0.004773139063465697,0.007786607314083157,0.009338486798773043,0.0047747743601975435,0.0077178571495553835,0.009306282134093586,0.004794496140614647,0.007642542178783802,0.009333664773051961,0.004793150467490925,0.007620851005457577,0.009334742881656546,0.004822350990458377,0.007637438851454228,0.009235088062642316,0.004856285884503382,0.007585683175178586,0.009224447446890185,0.004807898350906509,0.007551808402525578,0.009206651779001665,0.004883999969286632,1.008049053051408
-0.07858792752682994,-0.09326705611204975,-0.047009295851208444,-0.0781206676369993,-0.09307976099206745,-0.04715580291554168,-0.07763944811018504,-0.09291171655869274,-0.047327448366337545,-0.07732739860611483,-0.09270071089951919,-0.04741951280955442,-0.07682415503057229,-0.09255857134610808,-0.04759128635354455,-0.07637465031805196,-0.09232906200837632,-0.047724106797261245,-0.07595973323642242,-0.09215151308091425,-0.04785660529134739,-0.07554205643175331,-0.09188051205592454,-0.0479545325873541,-0.07513393752252377,-0.09165283291214012,-0.04809658522090111,-0.07472444801540112,-0.09149725785572656,-0.04825456680880765,0.919995176599061
-0.07606769222575512,-0.09034752719476628,-0.04549097530222565,-0.07558819151534388,-0.09015662545159958,-0.045682155776848594,-0.07520771479874191,-0.08991243696220663,-0.045775323466723646,-0.07479449991754432,-0.089776894381481,-0.045919085689971786,-0.0743506319631282,-0.08954964835913724,-0.046040519929594736,-0.07392175334142474,-0.08930748475244422,-0.04614164455204735,-0.07349086806561562,-0.0891927703548629,-0.0463388313862374,-0.07313599765237284,-0.08897774521709077,-0.046443740185106226,-0.07279341576322808,-0.08875947911853972,-0.04658236059762133,-0.07234582385317512,-0.08856774133394965,-0.04673489478103333,0.922562472000908
-0.011182608084077414,-0.013337343713969092,-0.006721585608964614,-0.011156091356450614,-0.013290770176333061,-0.006757373476996804,-0.011087291846373437,-0.013302791602454296,-0.006715502193414205,-0.011049835804974569,-0.013217541823289108,-0.00678752094831032,-0.010942533735672163,-0.013229081198407176,-0.0067966056622926554,-0.010921262062770255,-0.013195597757825115,-0.006846869937583571,-0.010873456670961656,-0.013147937576690992,-0.006822928038744411,-0.01082378686585848,-0.013148042409133833,-0.006855751900068458,-0.010732336296467434,-0.013088007076108701,-0.006850535452115224,-0.010665883259525976,-0.013098198331561131,-0.006876851436016326,0.9885796277042268
-0.09395291201433383,-0.11160790747094222,-0.05622032955779512,-0.09346427190263448,-0.11142231135095476,-0.05644382146239376,-0.09295179062602009,-0.11115440170853896,-0.056578631344369815,-0.09248248141597712,-0.11094289329610363,-0.05675387821797062,-0.09196717776533152,-0.11067934920740508,-0.0569300890687035,-0.0914063698303843,-0.1104692623365479,-0.05709569565796069,-0.09093555947234684,-0.11029717084212944,-0.057256327412191416,-0.09049185146225144,-0.11000859952563982,-0.05740943851522387,-0.08994080146977425,-0.10970253045154733,-0.057577177284039896,-0.08941260096342611,-0.1094943760956486,-0.057727183655559226,0.9042454072726599
0.022480555314675518,0.02670236675091107,0.01346378285941842,0.022368635753251136,0.026657169222496342,0.013472767142653042,0.022237495372390403,0.02663561749307172,0.013552774911122733,0.022151875055949483,0.02655562118615397,0.01358545893556621,0.02203665211271426,0.02647446758647289,0.013609904930038224,0.02192322189279685,0.026458060435098123,0.013654222182619373,0.02173989018301404,0.026342708886899803,0.013692564780830125,0.02166010900067749,0.026250143756904896,0.013762202268476558,0.021534040310800116,0.02622448514293825,0.013777704630399023,0.02138224543931899,0.02616771613101888,0.013820532606125698,1.0228839421453895
0.005575434839577335,0.006683796163967806,0.0033221974115163247,0.00553609565288922,0.0066288597016328984,0.003355940437312633,0.0055359994644717725,0.006596910051326448,0.0033785213625283314,0.005498321351275972,0.00663003144821876,0.003391233060727151,0.005447469180738857,0.0065450670889889125,0.00340683538781454,0.005405912428348,0.006597136039554924,0.0033876453694262616,0.0054209538332331015,0.006533379059977574,0.0034133293423179133,0.005404645098141569,0.006524027768846685,0.0033934072425784692,0.005324134856581407,0.006452993874747163,0.003403823911875383,0.005346651282402859,0.006457169948413266,0.0034199946304737583,1.0056853877240506
0.0037792326268888143,0.004494520308898151,0.0022296792913928452,0.0037316043380724757,0.004461019961587447,0.002265683881685077,0.0037657501091344484,0.004441772864154244,0.002303950405714862,0.0037234839044632236,0.004405397685954884,0.002285976739293502,0.0037287442244949526,0.004437954011405076,0.0022697706473855427,0.003655639598785119,0.004448769474242493,0.002262432774861039,0.003696145896590756,0.004457441242054125,0.0023141923367667383,0.0036001814131683013,0.0044584147661188445,0.0023334631458069867,0.0036480169802954286,0.00441521727205011,0.0023132764422517287,0.003597991805716742,0.004410377223094605,0.002347493214292869,1.003837168379524
-0.0004604982213175444,-0.0005336978873107924,-0.00026609403283022273,-0.0004787411821699901,-0.0005339282532824863,-0.0002745731182336254,-0.0004455254246666999,-0.0005474356189443617,-0.0002701386682718391,-0.0004478159131033157,-0.0005801085628510213,-0.0002951256224845055,-0.0004921384156713815,-0.0005046100180067069,-0.00028128405996917874,-0.0004428828807667355,-0.0005458011335425077,-0.00030367822663325463,-0.000453532712083215,-0.0005441731144549526,-0.00032090724962160154,-0.0004333641874257825,-0.0005328967570742925,-0.00029107118553837276,-0.0004063786919004151,-0.0005305214373367178,-0.0002647645012365179,-0.0004315884876818763,-0.0005288805084927834,-0.0003323148952480805,0.9995274374751464
-0.07611757784891106,-0.09037889639870411,-0.04555266215567683,-0.07573148263237596,-0.09021358960296262,-0.04567595922739118,-0.07528315002144412,-0.09007921100398097,-0.045826946848144694,-0.07486541917355805,-0.08986528046178649,-0.04603155348137762,-0.07447990032909578,-0.08970125496254568,-0.04610644163478393,-0.07408900855561257,-0.08951038640787555,-0.04622220988126059,-0.07364439582097354,-0.08926502872681397,-0.04638301102096263,-0.07325197606078096,-0.08909835000857567,-0.046512632938630866,-0.07284389735049582,-0.08890642441221298,-0.046646282178664275,-0.07242098135054148,-0.0887012812984753,-0.046752044845926835,0.9224666206718098
-0.04910514431929774,-0.05829705781279495,-0.029394400992762342,-0.048804608583335504,-0.058139381541907294,-0.029462292362857963,-0.0485549136887643,-0.058117928465341986,-0.029546668940220247,-0.04830188365261323,-0.057946896513156945,-0.02965697464896948,-0.0480222950624455,-0.057810104233567694,-0.02972024584828399,-0.04772578233433957,-0.05769845138563686,-0.029819999143432,-0.04745731009407986,-0.057541596920419234,-0.029873291193688836,-0.04720155468074185,-0.0573691908273978,-0.029969297931452095,-0.046989268578944955,-0.057287348106029576,-0.03006062399900027,-0.046709538841818284,-0.05718974121083921,-0.030154541216546392,0.9500194886392638
-0.0636587818164473,-0.07558805584322982,-0.03812377504792233,-0.06328707219220475,-0.07543149700259084,-0.038227257873317294,-0.0629428805970814,-0.07533621538433306,-0.038315729738090686,-0.06258843700019034,-0.07512172501949216,-0.038425454421709186,-0.062250917861660746,-0.0749643637992047,-0.03855267295097162,-0.06193295612226628,-0.07478282498485891,-0.03865086322304319,-0.06155295512811449,-0.07462412901519151,-0.03879927254303006,-0.061257897397071215,-0.07453844717025329,-0.03891696879091478,-0.06094550666646074,-0.07438136367826814,-0.038997179815521275,-0.06053113716130581,-0.07413576076104929,-0.039084123441112714,0.9351767605462785
