-0.016533736921604772,-0.0006316135870194609,-0.02400215695093776,-0.016812352509982725,-0.0006009633430970496,-0.024069520774237504,-0.01708771158542548,-0.0005921069700817807,-0.02416942779671948,-0.017376608340413414,-0.000578622068768337,-0.024223810218869265,-0.01766874334537908,-0.0005615032565445657,-0.02428709012398047,-0.01795041371328428,-0.000522391946857138,-0.0243118148854504,-0.01823225924585276,-0.0005435060311083992,-0.024360002815944585,-0.018505969135181217,-0.000521046899424088,-0.02440715798926044,-0.018812709500051986,-0.0005001637974955966,-0.024470392554432414,-0.01910618655028258,-0.000508233368602218,-0.024499545587885262,0.9026521009140884
-0.030584175703331485,-0.0011458126531211903,-0.044485126137078466,-0.031068815446264265,-0.0011216643610216595,-0.04457648783100854,-0.03164312302118837,-0.0011048892580279095,-0.044681650171804005,-0.03212452615450168,-0.001069524975661842,-0.04482553018211073,-0.03266908432178872,-0.0010373589843725025,-0.04489030167177442,-0.03320504806022761,-0.0010197304632244475,-0.04499825369329912,-0.03374819830510384,-0.0009860365699304358,-0.0450734759189707,-0.034271224135961106,-0.0009846108412117235,-0.04516364727579839,-0.03480950499186028,-0.0009355191621846769,-0.0452309291345424,-0.03537113440396133,-0.0009533288786662197,-0.04533302835041104,0.8196689843180427
-0.030815898552855357,-0.001177643734713198,-0.04473193537559511,-0.03130414041726762,-0.0011178804049884633,-0.04488923584619676,-0.03181074415333215,-0.0010866963410613472,-0.044993822483680244,-0.032365693261578794,-0.001081211819450091,-0.045083124471843185,-0.03287389806646751,-0.0010461837310926335,-0.045159007102126246,-0.033421209734614654,-0.0010394554904011963,-0.045275158010568584,-0.03397484465481033,-0.00099329665802468,-0.04536362653488055,-0.03449489213119227,-0.0009892990029653805,-0.045435925668437314,-0.03502177736324707,-0.0009695534043470542,-0.045523219922185,-0.03557351163097876,-0.000945425031486563,-0.04561450224057223,0.8185057108733438
-0.028701298888811053,-0.0010725107143062737,-0.041739195686681704,-0.029161377376768226,-0.001075582391803689,-0.041830610656796205,-0.029652010874872164,-0.0010377390006711283,-0.04190831593175833,-0.030160843077174624,-0.001015303362310996,-0.04199233454308746,-0.030636379412225932,-0.0009681675446720322,-0.04208848115440619,-0.031178440201651596,-0.0009454707455168755,-0.042206417359021205,-0.0316468385636866,-0.0009286771820075843,-0.04228366500388587,-0.03213205602841057,-0.0009173788840923078,-0.04235483207339738,-0.03265959786138334,-0.000915357785268099,-0.04244656934818638,-0.033167194133732036,-0.0008595880841033088,-0.0424815886025335,0.8308831515078426
-0.008869505352203133,-0.00033858166007578615,-0.012892763223536696,-0.009022476961887434,-0.00032271701830222484,-0.012893625221519938,-0.009185318959982256,-0.00031828271481147984,-0.01294499959475631,-0.009325112828355995,-0.0002861884704356663,-0.012974970414602318,-0.009482588227191528,-0.0002986785249892619,-0.013027275351243452,-0.009637422171929923,-0.0002970301097498289,-0.013020264618876693,-0.009766508324701067,-0.00028931800046736724,-0.013054595506307238,-0.009930677286561568,-0.0002999362681167581,-0.013095451651101165,-0.010093953692112401,-0.0002675827475388553,-0.01312636388416436,-0.010266981655531712,-0.0002743905030867981,-0.013150149313464725,0.9477860910698944
-0.004996018874662342,-0.00020000054431265762,-0.00723258557172213,-0.005098192127491112,-0.0001899604188955833,-0.00724412568148647,-0.005150745747726384,-0.00017804077285025715,-0.007290496603389579,-0.005259155689283994,-0.0001745687008615792,-0.007313563573014701,-0.005325992684141871,-0.0001909634143406852,-0.007316467301370288,-0.005398340724533724,-0.00016890264446631052,-0.007327391872490097,-0.00549729484204491,-0.00017120071593644274,-0.007371735218230979,-0.005605859956942964,-0.0001553460832398205,-0.007368201782509872,-0.005657524922067981,-0.00014545417979932326,-0.007366742537534928,-0.005763989825038615,-0.0001676177996959342,-0.007387436497503462,0.9706256343820473
-0.03000685574867059,-0.001121586553374042,-0.0436290633231313,-0.03050605446535847,-0.0010915300171124912,-0.043737196988159636,-0.031029474738090868,-0.001050317773916804,-0.043820924941954366,-0.03153094026830324,-0.0010404179027280523,-0.04395588870224425,-0.032068997796903385,-0.0010046885150210253,-0.044022799114401,-0.03255676541122042,-0.0009946802818429734,-0.04406392943481006,-0.03306557264364731,-0.0009922402588672624,-0.044234729729760024,-0.03359088555568819,-0.0009465438763001215,-0.04428040463936943,-0.03415453481750238,-0.0009362790789728864,-0.0443821954183072,-0.034667631686381505,-0.0009120301023766849,-0.04445497220257841,0.8231520092492649
-0.0157472230333255,-0.0005826321642791715,-0.022896424196635838,-0.01600089447167728,-0.0005566401105921473,-0.022928181621238945,-0.01629514845098339,-0.0005525290384664016,-0.022983794267789837,-0.01653401172219759,-0.0005380577476732058,-0.02306106118639145,-0.01680584317112879,-0.0005194665534058916,-0.023079427735182245,-0.01707021894559904,-0.0005360542964469707,-0.023163042420471777,-0.017352219397995732,-0.0005102977063749243,-0.023192936514324598,-0.01764473617026825,-0.0004967843318691476,-0.023233287815049124,-0.017906060805173304,-0.00048554609695121854,-0.023281772220303275,-0.018201029291915395,-0.00047015545097785504,-0.023329877241336464,0.9073051216786897
-0.00674119037944014,-0.0002772945369951531,-0.009785906784486145,-0.0068338699313624015,-0.00022890540068450603,-0.009795148738967325,-0.006957716897917244,-0.00023721164628892163,-0.009817703166801849,-0.007082159500230895,-0.00025314287210408186,-0.009861502414552975,-0.0071330634549070905,-0.00021630180897355895,-0.009869837335485989,-0.007272190109798936,-0.0002315388462933865,-0.00986136764600071,-0.007406690463346484,-0.00022823545083739763,-0.009887909001840564,-0.007524055451814645,-0.00020908546589737466,-0.009914758815017306,-0.007642256764378326,-0.0001995532314690506,-0.009891412024273903,-0.00774497123740667,-0.00020427952796767885,-0.009958771211862538,0.9604498358470228
-0.028173535400656226,-0.001056906664904414,-0.04091021469924991,-0.028614175124541858,-0.0010337332296577856,-0.041027594008448576,-0.029077531742515077,-0.0010195342768087468,-0.041141375568057865,-0.029588125913213158,-0.000979156909742207,-0.04123754746998491,-0.030040226590224737,-0.0009699776337776051,-0.041300621844352896,-0.030552481229649493,-0.0009371925846512817,-0.04141773126211455,-0.03101798660703212,-0.0009306279561667871,-0.041491019501740195,-0.03149098311626759,-0.0008915388853402547,-0.04153526796493846,-0.0320225573177487,-0.0008895886381664027,-0.041648635827855586,-0.03253927546801509,-0.0008824464124310301,-0.04171317643725098,0.8341076097796452
-0.016336670968600985,-0.0006156335347399104,-0.023734009263663994,-0.01661793398441162,-0.0006083016980541693,-0.02377651350899333,-0.01687687074171218,-0.0005693039430955986,-0.02386214155333542,-0.01715513862932042,-0.0005648926711775881,-0.023877081793210072,-0.017437933800899252,-0.0005574666624105935,-0.02394036610517821,-0.01772321999806182,-0.0005391154801748418,-0.023991822357457865,-0.018011566326024023,-0.0005271880044517788,-0.02402697550816836,-0.01827420291098628,-0.0005177046519788287,-0.024106473226394653,-0.018589651455679923,-0.0005263013370429726,-0.0241200815524872,-0.01885001758716566,-0.0005131865188321884,-0.024181503785429437,0.903841394920692
-0.005149608104389226,-0.00015815065692956394,-0.00743106877061646,-0.005208939590826139,-0.00017935047004981168,-0.007472036516475048,-0.00527809974478779,-0.00019340136776308127,-0.0074375152109964855,-0.005373142927289769,-0.00016874916668716087,-0.007503401667776486,-0.005448251443212697,-0.0001740966962400398,-0.007530639702429197,-0.0055544230597687665,-0.00014289207641482901,-0.00750671916913235,-0.005646096276826729,-0.00019306765806589488,-0.007551174816678442,-0.005753492462367588,-0.00018950574560095416,-0.007537255436965606,-0.005819621316441893,-0.00013518457879890453,-0.007581960227880005,-0.005912338311680393,-0.00017755585689448145,-0.007587863875729613,0.9698928859857111
-0.033404784011585344,-0.0012528035231185025,-0.04855102654592647,-0.03395441036483076,-0.001218782795672605,-0.04866472257004293,-0.03452865521806246,-0.0011838991395293993,-0.04877763625048339,-0.035072777915123074,-0.0011855063246191866,-0.04888805412329078,-0.035685975664622394,-0.001137599527980878,-0.04898621800536004,-0.03621448918177454,-0.0011058896124377018,-0.049088094900418947,-0.03681942628423935,-0.0010950066185987698,-0.049151848349032586,-0.03738903276175275,-0.0010833675471977728,-0.04931971531041902,-0.03800331176311104,-0.0010308516483968973,-0.049378509220592934,-0.03863038160492382,-0.0010328934075776368,-0.04946375007123713,0.803139181119256
-0.01693592539685381,-0.0006350100775253733,-0.02463520755348579,-0.017240539203781786,-0.0006441916301139857,-0.02471186237492329,-0.017527796605559406,-0.0005941246447969099,-0.024734728901842425,-0.017811964342833695,-0.0006268309720206713,-0.02480333795194501,-0.018094986470599674,-0.0005822318660212403,-0.024841153233647918,-0.018378905927822105,-0.0005772797632147171,-0.02493013971454425,-0.018681327118447333,-0.0005647320826254552,-0.024960236832298675,-0.018958216402352335,-0.0005607576304293934,-0.025004811094939745,-0.019260918199755454,-0.0005327819115856499,-0.02503898321377558,-0.019584425178305845,-0.0005203972175202596,-0.02508661674599266,0.9002325462914981
-0.011379813483428985,-0.00042901887591028016,-0.016548442573092174,-0.011564089685449985,-0.0004140598287286797,-0.016593166015965773,-0.011781796692069788,-0.0003860733331563633,-0.01665570989996126,-0.011986381393332262,-0.0004123254907754454,-0.01669381837799236,-0.012170425940178633,-0.00040092477223711614,-0.01673153399079034,-0.01237788665794859,-0.0003944064958913239,-0.01674416969297642,-0.012547913027777394,-0.00035686173440024356,-0.016796909935087284,-0.012769271264250367,-0.0003792611912451755,-0.016820126171681025,-0.012968525700946306,-0.0003175781821091764,-0.016838813536065013,-0.013170258069665047,-0.00035240794333963286,-0.016869101669918937,0.9328847573185356
-0.009245352010972728,-0.0003635090301997445,-0.01340879012492127,-0.009403321421586865,-0.0003446373595074117,-0.01345095975810604,-0.009517547801664413,-0.00031421882763186165,-0.013489667622881658,-0.009696884676818639,-0.00034346301278634903,-0.01354454847791893,-0.009872084581685463,-0.0002978302920010884,-0.013525129144459747,-0.010004910182734778,-0.00032750258618574184,-0.013579229275301684,-0.01018674380262507,-0.0003029688950141171,-0.013597865084617604,-0.010351681366570449,-0.00028989405501004476,-0.013615696042839713,-0.010511010129854592,-0.000285235585347228,-0.013624704733710372,-0.010639960821363082,-0.00027783609051863913,-0.013659523803805864,0.9456844974598877
-0.004451111924532178,-0.00017791524108609773,-0.006503917499290563,-0.0045624971793346725,-0.00019082153211489794,-0.006561419695565432,-0.004646056322354918,-0.00016881972828922644,-0.006504832212371659,-0.0046936717549400315,-0.00014464849982760467,-0.0065687010835401285,-0.0047811215974624625,-0.00011969905778127921,-0.0065930695557733,-0.004852013252569374,-0.00012623126630577965,-0.00656874822473801,-0.004907586190085351,-0.00014292633721850242,-0.006588177207441774,-0.005014877941051518,-0.0001355861190967896,-0.006627187326016916,-0.005082897053148719,-0.0001363929230454888,-0.006622039111692024,-0.005146935344455952,-0.00014197678412150146,-0.006613366995685222,0.9736406151557958
-0.011919429495703827,-0.0004270041095744589,-0.01734995211261736,-0.012150306657359545,-0.0004191294377006519,-0.017386207933526396,-0.012319533616392658,-0.0004265107962477721,-0.01740104891721423,-0.012570900911853596,-0.00040971675131882575,-0.017447454715441745,-0.012738766548226267,-0.0004014040600952826,-0.01751623279749116,-0.012946679281697723,-0.0004205213915844098,-0.017557661156231894,-0.013168474426535912,-0.0003793290923588492,-0.01759004494186432,-0.013374553509343842,-0.00038660626427003175,-0.017626448019132823,-0.013572904688688107,-0.0003690967313397825,-0.01763097545245055,-0.013780172425170387,-0.00036045755637714944,-0.01768108808048363,0.9297470277751468
-0.029260879225636097,-0.0011202105575888663,-0.04255415755895569,-0.029772896781007554,-0.0010498698461896868,-0.04267290784787784,-0.030279657095330533,-0.0010429459387256072,-0.042780541220226787,-0.030741693214494145,-0.0010295638135082324,-0.04286299609662265,-0.031232462752353973,-0.0009796880320597449,-0.04294807114033395,-0.03176646636756895,-0.0009682988949282917,-0.043034070717877994,-0.03229167738274113,-0.0009417156107696128,-0.043150068152069086,-0.03278161036198236,-0.0009509308774527151,-0.04317997026205261,-0.033298406428689156,-0.000940465012598623,-0.04329110328606007,-0.033843970872599605,-0.0009124020216614251,-0.043362571635031856,0.8274606750283209
-0.009459317427427387,-0.00036957743443491166,-0.013736034833164122,-0.00963162530771254,-0.0003512264445067716,-0.013786049698684607,-0.009803886751396264,-0.0003271512533574123,-0.013811245066497863,-0.009954151022758583,-0.0003004300084623525,-0.013855913526464496,-0.010101681040339525,-0.0003027115755794979,-0.013869046706433486,-0.010272154591341285,-0.0003037974999669614,-0.013902083444663454,-0.010461306032492726,-0.00033300628802984374,-0.013955012293830973,-0.010638062507160758,-0.0003070658010457709,-0.013975020842176363,-0.010781519176913806,-0.00029919816583470527,-0.014023047595179266,-0.010933252896907868,-0.00030731064703213933,-0.01406608990147202,0.9442448934997834
-0.003711687147937802,-0.00014204649983543238,-0.00536003773120027,-0.0037548835790937084,-0.00013209754910849041,-0.005382123212920253,-0.0038388431106064296,-0.00011814537658553918,-0.005425433061831249,-0.0038726769264517263,-0.00011977708224863737,-0.005411749098605223,-0.003937825311558828,-0.00012949308689106818,-0.005413324610719321,-0.0039910084524121155,-0.0001340548183702916,-0.0054192389677316126,-0.004043691585073499,-0.00011661176650802921,-0.0054506012291892615,-0.0040990433988769386,-0.00011677284180644416,-0.005448090672626729,-0.004198529266782856,-0.00010958414205833675,-0.005467880603138951,-0.004265733132629305,-0.00010055766791930895,-0.005477817950056958,0.9782627871212912
-0.0260530142549935,-0.0009851636614099167,-0.037865782986908736,-0.026464240965897192,-0.0009485710892927221,-0.03796392259091558,-0.026915844646947663,-0.0009263863265661404,-0.03808210870202379,-0.027352482795721916,-0.0009001335608359774,-0.0381355931554474,-0.02779326325813552,-0.0008683392649726655,-0.03820544774332881,-0.02827542394018913,-0.0008778531170739259,-0.038279728136446436,-0.028747104799742254,-0.0008506698502248407,-0.038367475231247505,-0.029203771795803087,-0.0008288831184887737,-0.0384314935385313,-0.029662079618742607,-0.0007938530860645106,-0.038534181285137,-0.03009452170402803,-0.0008049551578593797,-0.03858164787914385,0.8465207724297512
-0.011665916449964934,-0.0004483814268463759,-0.017021919323551862,-0.011847611009199916,-0.0004202029787228,-0.01704869258816648,-0.01208069867531867,-0.00042432922415951363,-0.017070518402659905,-0.012263376362853424,-0.0003973292080078195,-0.0171050836072203,-0.012477044344906174,-0.0003820548616480197,-0.017180062438032082,-0.012691839001586356,-0.00040252906161081426,-0.01716512874412418,-0.012895722090568124,-0.00039889249844751636,-0.01720723027582304,-0.013104378914769624,-0.0003783409195042032,-0.017208186208963933,-0.013283529722597229,-0.00036966445753935885,-0.017282561724213868,-0.013490783789142426,-0.0003512913105823797,-0.01730868603974238,0.9312002709306219
