-0.2531166095410544,-0.126477141017265,-0.09266914687441996,-0.2537171334817568,-0.12691071721336294,-0.09222850574663272,-0.25433607249141366,-0.12738886854168904,-0.09173656029663592,-0.2550262509780549,-0.12790753972318325,-0.09123494785669718,-0.25561970986249527,-0.12838720101442833,-0.09072589021752536,-0.25626791168663626,-0.12891096374220884,-0.09026838437736068,-0.2569129106121601,-0.129380955566777,-0.08978790161280294,-0.25748433470576687,-0.1299149296903555,-0.08929725769054564,-0.25805340519788467,-0.13042901087101072,-0.0888305688903541,-0.258651742454596,-0.13093944561565665,-0.08837583094679724,0.8185057108733438
-0.23585862021708676,-0.11783374996228685,-0.08642034846423201,-0.23642701311486325,-0.11832220216871112,-0.08594856506860991,-0.23703660961025566,-0.11875518865774233,-0.08546827106920481,-0.23766531934063073,-0.11921372578870854,-0.08500171079679536,-0.23822158125013884,-0.1196396702433872,-0.08455529996025286,-0.23888262138960017,-0.12010404071699714,-0.08413962601656176,-0.2393994960438852,-0.12057993170364968,-0.08368612378477074,-0.23993280713837586,-0.12106665749483532,-0.08323298162232529,-0.24052764866456638,-0.12156964649463092,-0.08280938773784366,-0.2410735773691894,-0.12199659720164158,-0.08233106509090511,0.8308831515078426
-0.07290216442596656,-0.036435997520348935,-0.0267056943680215,-0.07309752686997495,-0.03656215603257102,-0.026528869930105007,-0.07330728497417521,-0.03670673499683766,-0.026411218525032237,-0.07346932656405497,-0.03681006125085275,-0.026271470287815426,-0.07366045571650054,-0.036982457575565814,-0.02615889212314672,-0.07384232922390843,-0.037134194007762626,-0.0259819183324645,-0.07397148140483087,-0.03727750884597476,-0.025853456704239403,-0.07416234794661529,-0.037449883075406566,-0.025734407552750083,-0.07434719765883388,-0.03755680370232656,-0.025606425377371917,-0.07454599468082458,-0.03772487789649275,-0.025472726558140237,0.9477860910698944
-0.041031262949768395,-0.020516904875428357,-0.015002190751427214,-0.0411719663533985,-0.02058614286616442,-0.01491522227918351,-0.0412155951497359,-0.02065302999553145,-0.014868863641845212,-0.04136336929252633,-0.020733469500696752,-0.014797217146897385,-0.04142949344233051,-0.020845184823835176,-0.014704018782245537,-0.04150374274751511,-0.020897916972310755,-0.014621105266539276,-0.04162620010789674,-0.020988862076816366,-0.014576895044846895,-0.04176444485026235,-0.02105204444776704,-0.014480213917830852,-0.04179216810874049,-0.021124884561632258,-0.014387178825343207,-0.04192149365930463,-0.02124820796551103,-0.014320140576341267,0.9706256343820473
-0.24661180831015733,-0.12320918375782616,-0.09034634490129896,-0.24723839573407833,-0.12367198245435453,-0.08986696675589327,-0.24789415615771793,-0.12412233939520735,-0.08936752844035595,-0.24849725243809187,-0.12462123503957095,-0.08893158517902357,-0.24915123701884806,-0.12508626804034315,-0.08842772889571407,-0.24970236265760704,-0.12559166668001326,-0.08790286176855826,-0.25027674939048467,-0.12611118515713338,-0.08752737271523982,-0.25086628079150686,-0.12657092647813598,-0.08702212286037825,-0.25150938118978666,-0.12708488126849984,-0.08658558826006713,-0.25204912202677754,-0.12758115151190014,-0.08612483733440494,0.8231520092492649
-0.129387224553193,-0.06463175266800515,-0.047409825629422565,-0.12970066050440132,-0.06485918996824998,-0.04713031870540218,-0.13008177681663186,-0.06512117229172841,-0.046881297023122825,-0.13035303938461296,-0.06536945851515764,-0.04666015065066836,-0.13067780479627283,-0.0656132592928328,-0.04637694930998082,-0.13098131948946423,-0.06591164076771246,-0.046170256496867554,-0.13130984546645053,-0.06614786631076343,-0.045907584003533716,-0.13165018852208535,-0.06640400685325754,-0.04566042860231543,-0.1319254713569801,-0.06666499189554216,-0.04542617643716308,-0.13225511574757426,-0.06692100342582222,-0.04519541275220399,0.9073051216786897
-0.055268934226102906,-0.02763397013882192,-0.020252620354247443,-0.055372876520733555,-0.027673879847187714,-0.020128287650571376,-0.055532819903192074,-0.027801272909997815,-0.020020638897251326,-0.055690647075340154,-0.02794122440696566,-0.01993852021973489,-0.05570583371481257,-0.02800075583804888,-0.01981801416207758,-0.05588504353470268,-0.028141147003185013,-0.019680345015071474,-0.05605217487288396,-0.028253651014612847,-0.01958364844027909,-0.056183583978864825,-0.028342230998470736,-0.01948891614812894,-0.056313295034123856,-0.028446242180797165,-0.01933988306726591,-0.05641048637793276,-0.02857296378335,-0.019293589751886303,0.9604498358470228
-0.2314030784468914,-0.11559845256417123,-0.08473750989067948,-0.23194154927193683,-0.11603988709553319,-0.08430548973335138,-0.23250761167542977,-0.11649770212797643,-0.08387587477187741,-0.23314480003006652,-0.11692090601105966,-0.08343329207925362,-0.23366483166393667,-0.11739244376802903,-0.08296087328809534,-0.23427878384828732,-0.1178327287051175,-0.08255465724873738,-0.23479645833208787,-0.11831403773817178,-0.08210702055094357,-0.23531428515168903,-0.11875068066826557,-0.08163449516338424,-0.23592286643223795,-0.1192441541535266,-0.08124453388694154,-0.23649171580501235,-0.11973258567153396,-0.08080817757360913,0.8341076097796452
-0.13422039053745963,-0.06706126321594799,-0.049160263147651845,-0.13457902872177177,-0.06732653386359304,-0.048881107696614946,-0.1348887798948911,-0.06754645140762604,-0.04865407628753546,-0.13522654128158412,-0.06781987265074822,-0.04835178664860014,-0.13556492436127704,-0.06809060522814647,-0.04810742604966033,-0.13590013333731607,-0.06834664972951457,-0.04785377429710947,-0.13623318048893504,-0.0686139626782599,-0.04758598806367877,-0.13651109630638017,-0.06888651290005113,-0.04737134505164506,-0.13687832596553642,-0.06918789005408223,-0.047087809044810705,-0.13713641927405879,-0.06945786720633548,-0.046861194275338094,0.903841394920692
-0.04210988431644346,-0.02095670225030438,-0.0153969134885318,-0.042167448129719655,-0.021075934156196036,-0.015340775803654484,-0.04224137129732181,-0.021184908370807266,-0.015200296336296349,-0.04236219782484857,-0.021234828993238163,-0.015174638278554616,-0.04244258246767544,-0.021331568113295684,-0.01510641871478229,-0.042579621226670764,-0.02137223647798177,-0.014981901282378791,-0.04268656085641778,-0.021539620336753527,-0.014935479599463663,-0.042820858480326976,-0.021624189397672838,-0.014824883902731541,-0.042874286043608344,-0.021630040451051373,-0.014781121271742657,-0.042975691669616185,-0.02178709914634545,-0.014695290184022042,0.9698928859857111
-0.27447111012703884,-0.1371242123566864,-0.10054009639568014,-0.27515807723103347,-0.1376384914132555,-0.09999926292527557,-0.2758730101130497,-0.13815557373098408,-0.09946523858930982,-0.2765199489516616,-0.13872861711395115,-0.09893622258883208,-0.277272483768905,-0.1392347652615633,-0.09840161676895162,-0.2778614491000572,-0.1397676099940252,-0.09787902908480416,-0.27856864255022834,-0.14033376751790014,-0.09732286576211888,-0.27919854698216734,-0.14090220552118096,-0.09688829968970745,-0.2798909043817335,-0.1414149441695186,-0.0963430839229123,-0.28058989018267994,-0.14200925479625803,-0.09583494801493586,0.803139181119256
-0.1392282757125855,-0.06957000651402345,-0.05101603519433799,-0.13962395306377,-0.06987019230572425,-0.05076289263989773,-0.13997967127267227,-0.07008412269730005,-0.05045342416533817,-0.14032172570824428,-0.07042351963531829,-0.050199150729769264,-0.14065367472564774,-0.07064924261353704,-0.049914540221919365,-0.1409792523136243,-0.07093605902830885,-0.04969092141162161,-0.14133078545533967,-0.07121319008552553,-0.04940594170359198,-0.14162730491200873,-0.071504848145092,-0.04914121957963058,-0.14196312044549497,-0.07176183796674972,-0.04886922038392156,-0.1423289198737022,-0.0720437578958928,-0.04861633506517594,0.9002325462914981
-0.09365868520412433,-0.046818587092912624,-0.034297885711665775,-0.09388660583625827,-0.04698901960274841,-0.0341199586975736,-0.09417176112619015,-0.047141028416328015,-0.03396469725338758,-0.09442688079604647,-0.0473765331914842,-0.03378457583926602,-0.09463811748942988,-0.04755622506634709,-0.03360672312804972,-0.09488768690088957,-0.047744521429994226,-0.033403592430301485,-0.095061832762796,-0.04788657792943353,-0.03324803664433043,-0.09532634946428785,-0.04812124164420447,-0.033062356318797115,-0.09554406555371071,-0.04822818798797286,-0.0328745227045239,-0.09576086477631678,-0.04848403089828868,-0.0327024465336449,0.9328847573185356
-0.07587093132054833,-0.03791894550156562,-0.02777702554839802,-0.07607194120889273,-0.03804662318936198,-0.027639730614092983,-0.07618612525243196,-0.03815772288076036,-0.027500630009251823,-0.07641863426459446,-0.03836080670264437,-0.02738184792277826,-0.07663888063783153,-0.03845056739732103,-0.027181790356108192,-0.07677495511404873,-0.03865647342544583,-0.02706648725005926,-0.07699874352037739,-0.03878025264206153,-0.026913696782946063,-0.07718627413996484,-0.03892241703065836,-0.026762321139114198,-0.07735878648949064,-0.039078334637351414,-0.026603469566875048,-0.07746986887084552,-0.039230793161002225,-0.026475641215314077,0.9456844974598877
-0.03675912782653589,-0.018409164304043234,-0.013478105982725194,-0.03692312619611877,-0.018505030470292057,-0.013453525317884591,-0.03703173856023815,-0.018547659428646907,-0.013300599811774241,-0.03706957086464509,-0.01858731921798066,-0.013285165722525874,-0.03718129488043231,-0.018626121194139394,-0.013226031402518339,-0.037259261377340445,-0.018714119098741575,-0.013113191557075984,-0.03730589951088725,-0.018818426280297743,-0.013050710287700476,-0.03744882222735503,-0.01888580369816483,-0.01301121249845844,-0.037514803558167574,-0.01896627177449751,-0.012923394108502741,-0.03757106267136094,-0.019054611050565336,-0.012832861753986981,0.9736406151557958
-0.09804944609603021,-0.04897271141129197,-0.0359322653863935,-0.09835910972019063,-0.049162800113482695,-0.035734052185368965,-0.09854778306000343,-0.049377382021171895,-0.03551457118444126,-0.09888436690359327,-0.04955677761760403,-0.035333426856630865,-0.09905920519701117,-0.04975030204903212,-0.03518011369415023,-0.09930316040799632,-0.04998680798350384,-0.03499898075801844,-0.09956726421244186,-0.05013270706005642,-0.03481064873818059,-0.09979628877763752,-0.05035357964765839,-0.034629727344799806,-0.10000515949965243,-0.05053766147369611,-0.03441640281053898,-0.10022486155634903,-0.05073629275441034,-0.03425664464224962,0.9297470277751468
-0.2405865055596756,-0.12025083876190741,-0.08813435994077175,-0.24124216996795447,-0.12064343091554998,-0.08768133904141504,-0.24187507015089474,-0.12113073984194363,-0.08722268901095195,-0.24241515405159045,-0.12161222170887982,-0.08674305548222139,-0.2429927105027693,-0.12204422408405058,-0.08627325618037048,-0.24363330154567375,-0.12253501353040673,-0.08581147293062155,-0.24424461706898076,-0.12300679152053756,-0.08538960640692722,-0.24477976095285542,-0.12353350196383293,-0.08488060741461544,-0.24534870904152534,-0.1240344012261863,-0.0844676512290894,-0.24595469611192658,-0.12451222149351009,-0.08401863197460264,0.8274606750283209
-0.07782245315715347,-0.03891802737882687,-0.028481179760798163,-0.07804795190388233,-0.03905063797049788,-0.0283479190584638,-0.07826883635786863,-0.039175581229333546,-0.028188808009942733,-0.0784437766498423,-0.039297454336561705,-0.028053852736568595,-0.07860906855323212,-0.03946456895979792,-0.027885715445690618,-0.07881296587534288,-0.03963088755474676,-0.02774221527240347,-0.07904734803520087,-0.039841356233317686,-0.0276232061018273,-0.0792538140542659,-0.039968107027575084,-0.027469729253197097,-0.07939321421489898,-0.0401234283431287,-0.027349779589536292,-0.07954357698847143,-0.04030421052908923,-0.02722656905223782,0.9442448934997834
-0.030392901460905963,-0.015174516188539837,-0.011111041079750986,-0.030435011714669148,-0.01522182997051958,-0.011062036160847789,-0.030553429238123226,-0.015263340398150716,-0.011037889936193961,-0.03057412635808853,-0.015329338863320099,-0.010950032932429304,-0.03065297483538778,-0.01540831205563764,-0.010880403714010943,-0.030707173526243813,-0.015479723289132705,-0.010816601220217456,-0.03075865257348523,-0.01551723391288883,-0.010782289913693961,-0.030813453314457614,-0.01558249116163495,-0.010710853337327098,-0.030950550434010717,-0.015636580778898877,-0.01066531866654333,-0.03102427274607698,-0.015688058350892518,-0.010609680544708453,0.9782627871212912
-0.21408948173993433,-0.10697465382453689,-0.07842147660572181,-0.2145937032935936,-0.10736115942942036,-0.0780101119902042,-0.2151583493960671,-0.10777167999069387,-0.07762693116477185,-0.21568410843660046,-0.1081792828074548,-0.07717812402612564,-0.21620518836689742,-0.1085816586087908,-0.07675367589940263,-0.21678817248874419,-0.10904718561476014,-0.07634037077646716,-0.21734013007107186,-0.10946172965805438,-0.07594816565724978,-0.21785294637508792,-0.10988668065874499,-0.07553623208537107,-0.21835638227313206,-0.11029452132505953,-0.07517306930113109,-0.21880129800524287,-0.11077256305758977,-0.07475592667738655,0.8465207724297512
-0.09600916662077892,-0.04800585258276119,-0.03522409562371392,-0.09622932439734647,-0.04816118908756913,-0.03502005521033332,-0.09654016182170655,-0.04836668608636821,-0.03481324504765538,-0.09675109597652662,-0.0485263817571407,-0.03462356632357708,-0.09701441217818232,-0.048705054331402854,-0.0344819146047377,-0.09727420193624305,-0.04893933288529445,-0.034242484482399804,-0.09750797665931976,-0.049138157220589354,-0.034069691610559866,-0.09774501219370167,-0.049312246261027405,-0.03385398985495852,-0.09792140551487286,-0.0495054891679484,-0.03372278156303132,-0.0981445220896348,-0.04968481972522404,-0.03354088784338409,0.9312002709306219
-0.21981531999880344,-0.10974504101327222,-0.08048050254004067,-0.22031759326960454,-0.1101990064663736,-0.08006256531604507,-0.2208743247635272,-0.11061991433023222,-0.07963515057663424,-0.22134904687458576,-0.11102824820169675,-0.07918618787175072,-0.22199318387980072,-0.11148525120789357,-0.07879366465343242,-0.22255091315646555,-0.11188863167659809,-0.07836805371086403,-0.2230408420002485,-0.11235640716026651,-0.07794106211773237,-0.22358358155394992,-0.11277018704519234,-0.07755613915149888,-0.2240626091449579,-0.11324413088795661,-0.07709964360079408,-0.2246302434123273,-0.11371138928611887,-0.07676149585250652,0.8424555030571029
-0.08998139313125082,-0.04499584512235137,-0.032980801084102576,-0.09021868608043698,-0.04517355363778063,-0.032795198596885455,-0.09048064448609948,-0.045295778034938436,-0.03262388967646361,-0.09065115958849174,-0.0454888940384442,-0.03247390096660974,-0.0909502062720398,-0.0457000907744232,-0.03226293429315754,-0.09104563832727448,-0.04582777914643302,-0.03207162902338281,-0.09130928122068772,-0.04602840566755412,-0.031909349195721325,-0.09157676179888312,-0.04620912383667331,-0.03176866107448665,-0.09178172947969372,-0.04636876357993612,-0.03160951128874058,-0.0919614070845977,-0.04654987032507438,-0.0314231353867378,0.9355363082235397
-0.267225298734743,-0.1334888671378247,-0.09787959267105778,-0.26784648020381874,-0.13400696991529942,-0.09737602480120784,-0.2685101574836407,-0.1344967260322695,-0.09688169021690077,-0.2692836032195421,-0.1350677456423878,-0.09632554353482448,-0.26990879343006097,-0.13555839627183705,-0.09585607022372852,-0.27060101147558796,-0.13610168689352065,-0.09535100667380007,-0.2712589595489194,-0.1366057686012216,-0.09484055120975504,-0.2718368552219302,-0.13715147554467064,-0.0943149954857336,-0.2725354435851818,-0.13770272590326105,-0.09382507588461593,-0.27316944302503865,-0.13827174422724237,-0.09335394911719251,0.808328804467996
-0.15667542312856544,-0.0782806307373926,-0.05740978874971742,-0.15703808458744734,-0.07851917309040779,-0.05710152902436989,-0.15741671414935282,-0.07886187519782495,-0.05678165986121538,-0.1578619939176828,-0.07917446240115181,-0.056458843615161666,-0.1582751617216825,-0.07948512138897607,-0.05615714021906646,-0.15859659802011264,-0.07981303493879864,-0.055886295932225404,-0.15898604437379793,-0.08008882901756058,-0.055568046436626786,-0.15937437333676083,-0.080407948399652,-0.05528562691074612,-0.15971212131133594,-0.0807486489905355,-0.0549986919813688,-0.16016110806285064,-0.08108880110378486,-0.05470292457517389,0.8877335544063151
