-0.27213691728282535,-0.14681883930193157,-0.07713929656049812,-0.27247386000714835,-0.1474104731148572,-0.07683712466069023,-0.27282738645951304,-0.1480466990540925,-0.07648947846436448,-0.27325284780393577,-0.1487231929671924,-0.07613544148149193,-0.2735742088036488,-0.14935460378833365,-0.07577706124234426,-0.2739502288593933,-0.1500300932793434,-0.07546987839413799,-0.2743202126117267,-0.15064453785350668,-0.0751436862030904,-0.2746106492067427,-0.15132438808252793,-0.07481050410750592,-0.27489611200863195,-0.15197951153846015,-0.0745024795302821,-0.27520963430242507,-0.15262732469456294,-0.0742082827203868,0.8185057108733438
-0.25358272973289225,-0.13678842707473782,-0.07194433591946633,-0.25390592989591115,-0.1374302581887131,-0.07160528930482449,-0.2542697969573655,-0.13800965695270276,-0.0712607801566404,-0.25465111076491626,-0.13861347877907157,-0.07093169179898262,-0.25495394328966514,-0.13917928040796043,-0.07062405417584278,-0.25536399700570295,-0.13978328823140293,-0.07034783898755853,-0.2556206612967393,-0.14039660105862234,-0.07003846564020623,-0.25589215974907414,-0.1410184639353174,-0.06973184458351736,-0.2562255844778405,-0.14165469783749873,-0.0694554775794137,-0.25650554467932335,-0.14220596587418488,-0.06912983972186355,0.8308831515078426
-0.07838036927832868,-0.04229599516370974,-0.022232455351033707,-0.07850094009462104,-0.042467707033789784,-0.022098688235060428,-0.07863582101093818,-0.042658339084239855,-0.02202103921360263,-0.078719770574378,-0.042803560767614476,-0.021923513049653388,-0.07883348970536067,-0.043022318887380326,-0.02185221202368693,-0.0789367189075793,-0.04321785777428793,-0.02172135849095097,-0.07898395093022023,-0.0434033519735879,-0.02163671423628042,-0.07909511629177672,-0.04361926556972799,-0.0215616640810176,-0.07919922573070211,-0.04376349694912405,-0.02147899108797834,-0.07931716955173723,-0.04397281624285351,-0.021391692011118388,0.9477860910698944
-0.04411428765323079,-0.023815409437884544,-0.012486886132023197,-0.04421449571798588,-0.023910144286625346,-0.012423326160806976,-0.044212166998064545,-0.02400181480482486,-0.012398164193233505,-0.04431886778643109,-0.024107574587324414,-0.01234982686030968,-0.04433936770171635,-0.024246573531675714,-0.012281766338698983,-0.044368011208481786,-0.02432135541845424,-0.01222375274007253,-0.04444678839982455,-0.02443686433112251,-0.012202423117210662,-0.04454164062407111,-0.024521823126259844,-0.012132364718200058,-0.0445203710417951,-0.024616659939354066,-0.012066122542044855,-0.04460503497109764,-0.024765550484386195,-0.012024676968798694,0.9706256343820473
-0.26514423152458,-0.14302857686959855,-0.07521069067692936,-0.26551604874834533,-0.14364827691244952,-0.0748692565894212,-0.26591574522851946,-0.14425153692087295,-0.07451162371247556,-0.2662575086300389,-0.14490374477894608,-0.07421635432583419,-0.26664994183533436,-0.14551646287402725,-0.07385980138757521,-0.26693203899615253,-0.14616933692663664,-0.07348601127996568,-0.267235966869894,-0.14683418394378583,-0.07325550686773596,-0.2675532185893215,-0.14743155186647658,-0.07290526329554063,-0.267923919203864,-0.14808391395786571,-0.07262231293199879,-0.2681841939840003,-0.14871395959180314,-0.07231899783167692,0.8231520092492649
-0.13910982929168605,-0.07502889696922692,-0.039469849878824424,-0.13928882380769708,-0.0753374658062424,-0.03926449281429592,-0.13953749396102214,-0.07568156441446658,-0.039089079724129554,-0.13966939549830684,-0.07600928233495619,-0.03894119392681193,-0.1398560953550101,-0.07633050202531402,-0.03873649603352271,-0.1400191528198875,-0.07670885162627634,-0.03860493887073137,-0.14020707268829743,-0.0770185325758713,-0.038422194056232824,-0.14040600577519402,-0.07734796099407659,-0.03825534436151567,-0.14053555825353437,-0.07768088524389785,-0.03810194093952975,-0.1407206667425125,-0.07800669756876305,-0.03795313029441243,0.9073051216786897
-0.059421121897155024,-0.03207567116558105,-0.01686256253572604,-0.059466098747508855,-0.032145770351689446,-0.01677024202676444,-0.059569377161,-0.032309439614305956,-0.01669410622524541,-0.05966980275598369,-0.03248597283019318,-0.016642450800071172,-0.05961992406579556,-0.032575027263811805,-0.016555472476673706,-0.059741645131455356,-0.032750625608428126,-0.016452983849178173,-0.05985006737376476,-0.03289540140921958,-0.016389437636147766,-0.059920469287059734,-0.03301359199440302,-0.01632831215093285,-0.05998853844535988,-0.03314770564835422,-0.016216803126299407,-0.0600220629943964,-0.033305627453190115,-0.01620227167951521,0.9604498358470228
-0.248791527982074,-0.13419292933329088,-0.07053940052735111,-0.24908849617796636,-0.13478209075757056,-0.07023571323535345,-0.24941193053212216,-0.13538593343829675,-0.06993680639576841,-0.24980743384210666,-0.1359496982471891,-0.06962819941845148,-0.2500776361896049,-0.13656239497578176,-0.06929397288703851,-0.2504437838522677,-0.13713853514529997,-0.06902447457417364,-0.2507067305466399,-0.1377557426426118,-0.06871839371214182,-0.2509675192411994,-0.1383218847184272,-0.06839121760218729,-0.2513208170135225,-0.13894606902418158,-0.06814421725474451,-0.25163023961633263,-0.13956174483503309,-0.06785580123349846,0.8341076097796452
-0.14430612282563307,-0.07784780901960288,-0.040925063576540674,-0.1445270030392189,-0.07819946949356313,-0.040722130760071786,-0.14469504430818886,-0.07850064526368844,-0.04056948857058818,-0.14489106407505994,-0.07885767641100472,-0.04034774643031059,-0.14508629415736726,-0.07921009850363873,-0.04018173904541884,-0.1452767704381427,-0.07954495838859496,-0.04000843405229476,-0.14546357481771,-0.07989019729627375,-0.039823250459434134,-0.14559130510961418,-0.08023930788476451,-0.039689382926444854,-0.14581112502170498,-0.0806177275506826,-0.0394921310834413,-0.14591551160350233,-0.0809604762197207,-0.03934975791223822,0.903841394920692
-0.04527270671313844,-0.02433188640047797,-0.012817513115195862,-0.04528423336711247,-0.024480986844015198,-0.012783208403597047,-0.045312568310493496,-0.02461853123311472,-0.012670546275029436,-0.04538975837302388,-0.024691836519544975,-0.01266566690499343,-0.04542403092780592,-0.024815116219001426,-0.012621463976922105,-0.045517310935751995,-0.024877297365802343,-0.012525002466499648,-0.045578558675847654,-0.025075813120951303,-0.012502100681344015,-0.04566801510435196,-0.025184319329347823,-0.012419507168162654,-0.04567237597731797,-0.025207132158355162,-0.012400001690780269,-0.045726555569688805,-0.025392895199172254,-0.012341472485760323,0.9698928859857111
-0.29509687506038523,-0.15918152027662738,-0.08369532530987377,-0.2954997857412449,-0.15987037079615676,-0.08330844064989038,-0.295929005823286,-0.16055878753382674,-0.08293092381893463,-0.29628395835243476,-0.1613037338296722,-0.08256105685672138,-0.2967465835248146,-0.16197345220193818,-0.08218882847252997,-0.29703504077196935,-0.1626682544108089,-0.08183079684338189,-0.29744437113821937,-0.1633952411318227,-0.08144393847525215,-0.29777005382076654,-0.16412108674619783,-0.08117461912575852,-0.2981582001952421,-0.16478345969330782,-0.08080367579806046,-0.29855045516569734,-0.16552980443620427,-0.08047048200176125,0.803139181119256
-0.14969090965004966,-0.0807605573324357,-0.04247121321151184,-0.14994487974995444,-0.08115225156415776,-0.04229485256724105,-0.15015529666693547,-0.08144942161552733,-0.042067219759514184,-0.1503498569941797,-0.08187982328420314,-0.0418928090273885,-0.15053233801860716,-0.08218608439904693,-0.04169142372324397,-0.1507066905945167,-0.08255631371610168,-0.04154875199118977,-0.15090679185434733,-0.08291428908570209,-0.041349926274143266,-0.15104788330806815,-0.08328608521567986,-0.041171553223292384,-0.1512287065627686,-0.08361863694364756,-0.04098774888019054,-0.1514394573407304,-0.08397619414319143,-0.04082332111968602,0.9002325462914981
-0.10069751512688813,-0.05434922418533146,-0.02855026083879185,-0.10082814878469987,-0.05457884375110177,-0.02842445990488697,-0.1010178953290669,-0.05478742573330562,-0.028320898218279187,-0.10117502072722263,-0.05508477232337514,-0.0281950848746217,-0.10128507765541689,-0.055320784682081584,-0.02807239522723349,-0.101434358557335,-0.05556485545899177,-0.02792699044356284,-0.10150363020485237,-0.055757798925000296,-0.027827173227261737,-0.10166661197606032,-0.05604943655095029,-0.02770006390863504,-0.10177963585694552,-0.05620192699221126,-0.02757187561312025,-0.10189077559687874,-0.0565139520860284,-0.027459427991957937,0.9328847573185356
-0.0815714051257556,-0.044016005396918904,-0.02312400971589951,-0.08169447317860082,-0.044190804401148864,-0.023028475808597904,-0.08172546678595234,-0.044346761094561774,-0.022932086089913983,-0.08187999041487731,-0.04460089690081089,-0.022855541747534534,-0.0820207708352621,-0.04473186403672296,-0.02270370228353487,-0.08207245456420117,-0.04498713130927308,-0.022632039358502866,-0.0822153173489711,-0.045152784886485796,-0.02252604330426124,-0.0823193837760497,-0.04533726519816745,-0.022422146570629336,-0.08240696493204692,-0.04553558177290663,-0.02231199333648671,-0.08242959257190803,-0.045729137243242214,-0.022231731840125286,0.9456844974598877
-0.03952253564142616,-0.021369004485279185,-0.01121990600531943,-0.03965219956691114,-0.02149039083611,-0.011212818222343572,-0.03972313561053589,-0.02155390357811698,-0.011086222721859851,-0.03971930653461628,-0.021613712243228535,-0.011088514669008289,-0.03979272048619516,-0.021672088178931112,-0.01105036783319556,-0.039830310522047496,-0.021783098078558855,-0.010962340878542762,-0.039834705752639844,-0.02191126353531508,-0.010921826283171945,-0.03993961871746989,-0.021999040066832842,-0.010903243856034998,-0.0399635628652655,-0.02210047606047216,-0.010839749142798248,-0.0399770096100353,-0.022209935664645172,-0.010774055912213185,0.9736406151557958
-0.10541792527615565,-0.0568526554615605,-0.029914002008948847,-0.10562938872685214,-0.05710557628960325,-0.029771135410579568,-0.1057125847851399,-0.057383645761899575,-0.029609413577630767,-0.10595007108815602,-0.05762257312794318,-0.02948462833900774,-0.10601670303760903,-0.057875458878545345,-0.02938698055439608,-0.10615485117289812,-0.0581734282345058,-0.029264311967777273,-0.10631307644071526,-0.058372382376290895,-0.029135916018022963,-0.10643353908391906,-0.05865092233913403,-0.029015486150055975,-0.1065319417328977,-0.05888844179811992,-0.02886561588389385,-0.10664072441711944,-0.059140343422956605,-0.02876705706673201,0.9297470277751468
-0.2586668184814739,-0.1395910199694201,-0.07336778028240551,-0.2590761285242584,-0.1401324475316238,-0.07304845719637443,-0.2594588439911557,-0.14077241782938227,-0.07272645737243102,-0.2597416121967045,-0.14140311212108958,-0.07238730053564642,-0.2600611364525964,-0.14197761039197168,-0.07205993445839066,-0.2604441176737856,-0.1426121189987725,-0.07174263219827501,-0.2607938876816197,-0.14322307134152784,-0.07146543639363258,-0.2610615208108699,-0.14388990964432266,-0.07110859294371001,-0.26136208328135124,-0.14452582597486546,-0.0708447347151302,-0.2616989022344345,-0.1451336964580159,-0.07054928703329584,0.8274606750283209
-0.08367089378479964,-0.04517618796310265,-0.023706956633056202,-0.08381741584498154,-0.045357286004036844,-0.02361605139932622,-0.08395819276143124,-0.04552912158165388,-0.023501820479383335,-0.08404984991051147,-0.045696628835389275,-0.023411033227201655,-0.08413058139571368,-0.04591190519563584,-0.023290006502626977,-0.08425100675347916,-0.04612532305409702,-0.023192871728014652,-0.08440253753964128,-0.04638539281954573,-0.023119522495447936,-0.08452397523216937,-0.04655406124459171,-0.023014662353057335,-0.0845744418679911,-0.04675253067769954,-0.02294207003951186,-0.08463566353749012,-0.046977466127671355,-0.0228672284803882,0.9442448934997834
-0.03267595186364569,-0.01761488106254556,-0.009249035131095845,-0.03268485482463097,-0.017680749010054897,-0.00921634530839749,-0.032773689315082385,-0.017739959955189944,-0.009207225135634772,-0.03275948635378154,-0.017825200687429647,-0.009138899205995624,-0.03280608043133055,-0.01792406871548087,-0.009087918370012516,-0.03282649549338461,-0.01801438866062705,-0.009042699504717738,-0.032843776533350445,-0.01806767554680944,-0.009025413141830743,-0.03286426030837863,-0.018150541961214267,-0.008973672583848506,-0.03297058484643213,-0.018220924013422235,-0.00894651598728711,-0.03301023628865909,-0.018288062566308258,-0.008910198076835067,0.9782627871212912
-0.23017753131023977,-0.12418097622200584,-0.06528342806294157,-0.23045859986669165,-0.12470257161453417,-0.06499151664426574,-0.230800767397792,-0.1252472462936084,-0.06472840541554947,-0.23109979668530403,-0.12578607232521932,-0.06440593055944169,-0.23139163893421802,-0.1263165322718768,-0.06410859960919518,-0.23174604194323328,-0.12691210240302092,-0.0638239866229451,-0.23206566041629756,-0.12745007977478995,-0.06356145729229461,-0.2323421034797151,-0.12799642213241566,-0.06328255411526587,-0.23260657630910983,-0.1285214951605415,-0.06305178796869747,-0.23280782282199772,-0.12911926619075006,-0.0627722961470196,0.8465207724297512
-0.10322462102611898,-0.05572636284815094,-0.029328016278333407,-0.10334435987289492,-0.05594089291517976,-0.029178833595844902,-0.103558339288966,-0.056208215032783844,-0.02902808364889205,-0.1036662995645058,-0.05642497388528855,-0.028894392344904204,-0.10382822378611314,-0.05666092970938696,-0.02880673133701721,-0.10398539802997704,-0.0569556048694889,-0.02862843217249797,-0.10411428537132981,-0.05721080119261656,-0.028513600173662137,-0.10424559853489519,-0.05743802854974547,-0.0283594806205292,-0.10431250612937709,-0.05768463945151158,-0.028285679199232673,-0.10442736777713517,-0.05791492341476323,-0.02816525348021597,0.9312002709306219
-0.2363320804198523,-0.12740209773216826,-0.06699585089722922,-0.2366044932570611,-0.12799888053052527,-0.06670025755115679,-0.23693170219238763,-0.12855745552032055,-0.06639814496178569,-0.23717053494997517,-0.12909974005970215,-0.06607812599066513,-0.23758461347216092,-0.1296914886297407,-0.06581350191330398,-0.23790575132349476,-0.1302227795649685,-0.06552007137135586,-0.23815363240090323,-0.13082042296936575,-0.06522761439155844,-0.2384545270581435,-0.13135710796190161,-0.06497704090159487,-0.23868660979376766,-0.13195559671497664,-0.06466124942903505,-0.2390090611971533,-0.13254396332719007,-0.06445925723410065,0.8424555030571029
-0.09674337229541562,-0.05223111402046449,-0.027457731913852007,-0.09688814655204353,-0.052466761558943094,-0.02732316251411378,-0.09705783188705572,-0.0526415029166575,-0.027202939108527512,-0.09713048998591163,-0.0528914561218594,-0.027103653828867272,-0.09733710253679642,-0.053159764266437724,-0.026948209423021896,-0.09732920499671649,-0.05333684548434156,-0.02681210671984106,-0.09749676366032986,-0.05359141619076566,-0.026704150799569643,-0.09766734527904755,-0.05382331751615205,-0.026617400379829997,-0.09777155243071108,-0.05403124773485342,-0.026514258466775038,-0.09784844523536931,-0.05426113983895516,-0.026386443483527786,0.9355363082235397
-0.2873071901909522,-0.15496400606011268,-0.08147900070866261,-0.2876494507586866,-0.15565331373550764,-0.08112395773914073,-0.2880334080180401,-0.15630890032321507,-0.08078050676018964,-0.28852949429556124,-0.15704824405887827,-0.08038173880707704,-0.2888673073347463,-0.1576979894547755,-0.08006740986478732,-0.2892724795433756,-0.1584007639955091,-0.07972237908716909,-0.2896389668543962,-0.15905796649188628,-0.07937503815753781,-0.2899190344419107,-0.15975634924935708,-0.07901618362292566,-0.2903225103442527,-0.16045715172385822,-0.07869365858888347,-0.2906558207972976,-0.16117348793941044,-0.07839157418827171,0.808328804467996
-0.16844865999353098,-0.09087192361710722,-0.04779484145566286,-0.16864767661598817,-0.09120597436200166,-0.047574453967463466,-0.1688617866910732,-0.09165001164052203,-0.04734487287617608,-0.1691441436567939,-0.09205969694579198,-0.047114191060441415,-0.16939107518573637,-0.0924653026652135,-0.04690497453733618,-0.16954021264798555,-0.09288746014839555,-0.04672639290260106,-0.16975900794710416,-0.0932514339516868,-0.04650491109099966,-0.16997500984081793,-0.09365999776881043,-0.046318715666120606,-0.17013653324428005,-0.09408974314750745,-0.04612987785866291,-0.17041273978161278,-0.09451680790122582,-0.04593430412322264,0.8877335544063151
