0.012916230964401958,0.007359070341785332,0.008908527239501973,0.012927733570155465,0.007371344185432121,0.008856592953208535,0.012992593537116879,0.007355244715796889,0.008850389161093956,0.013024282451293523,0.00736889486963553,0.00879910850886586,0.013032410039127827,0.007333870286276957,0.008790751290702612,0.013127927057343731,0.0073216454738083605,0.008766882135346874,0.013137889006716407,0.007379103553163673,0.008713286809485783,0.013242496035554668,0.0073280755367915755,0.008710336851816936,0.013262204599578758,0.0073455648628269815,0.008673578767986856,0.013324491864881084,0.007306755496527043,0.008686037619503172,1.0121492410060806
-0.12915821217665588,-0.07372807383019184,-0.08930103203974082,-0.12967376347060824,-0.07363263712201581,-0.08903558004099227,-0.1301786586937438,-0.07369407694015298,-0.08876886748871465,-0.1306289128557917,-0.07364215852991998,-0.08851129612758168,-0.1311177061387814,-0.07361394974994796,-0.08820022718743051,-0.13168470639899948,-0.07358483695002209,-0.08792624089043242,-0.1322432067704467,-0.07352506751990488,-0.08767367732901267,-0.13272563279920715,-0.07350079561153877,-0.08737675371816715,-0.13318327734850047,-0.07348290751698539,-0.08710591491933671,-0.13378113740207387,-0.07349798382655963,-0.08679936033940085,0.8779811486023286
0.003396512180885076,0.002007596709892182,0.002407367540850077,0.0034197059459026907,0.001956631529436208,0.0023171280511776085,0.0034254341338148296,0.001959309317271005,0.002378045330906242,0.003507190182058047,0.0019349388672420668,0.002406380164726227,0.003516449587041102,0.0019358511110638859,0.0023568193239992302,0.0035000320598752702,0.001935943098807198,0.002332907186506604,0.00352394174745896,0.001927865748124517,0.0023314336986387705,0.0035509226317500253,0.0019820460911882166,0.0023413969100230217,0.0035391586622997126,0.001960182517383775,0.0023294118622865013,0.0035723403055631874,0.001958876915105006,0.0023122307507083095,1.0032500499741923
-0.0431785393138372,-0.024694851966487415,-0.029901665902493536,-0.043426303208568176,-0.02463574706002958,-0.02972773095368611,-0.04356283256610044,-0.02460372249565216,-0.02965345082669735,-0.04372256684788808,-0.024637568743897404,-0.029620976773295834,-0.04388971778746023,-0.0245846990298627,-0.029516349307555756,-0.04406983846538402,-0.024616646606058685,-0.029415861534106996,-0.04424505504407987,-0.02461538314130635,-0.02934745408210002,-0.044429959559537394,-0.02459261465893133,-0.029259715634699725,-0.04457573853541083,-0.024607444575829657,-0.02912042594538884,-0.04475359095486666,-0.02458656144707575,-0.029080420149653254,0.9592008719668105
-0.1471840886868235,-0.08399342883859116,-0.10175171955150902,-0.1477217938455932,-0.08397547995191257,-0.10144520929279784,-0.14831876690131218,-0.08391810246974885,-0.10116062510079349,-0.14891500561207047,-0.08389007089834821,-0.10086722813138828,-0.14950112147663372,-0.08385071413830265,-0.10052378785898473,-0.1500489118391327,-0.08385142706881048,-0.10023775756974586,-0.1506392820966347,-0.08376178084807995,-0.09990523739176412,-0.15118674917213426,-0.08379195343023635,-0.09958588280619336,-0.15178679873001086,-0.08378484912462038,-0.09922808794284378,-0.15236733270664055,-0.08380028655661664,-0.09888904916962296,0.8609358723280053
-0.026523699732297054,-0.015143678549900378,-0.01830486581153751,-0.026664604545525834,-0.015154548827338217,-0.01829917553201121,-0.026717460098751845,-0.015104518578557264,-0.01824138625468481,-0.02682450063500492,-0.015134171253351088,-0.018179022825853746,-0.02693189469408822,-0.015076656731371142,-0.018097788611234844,-0.027017221005645277,-0.015116872831458728,-0.018104075594213346,-0.027091059545680765,-0.015140351207613454,-0.01801594109968436,-0.027261941173060474,-0.015077709927036095,-0.01792105587029868,-0.0273787820033026,-0.015097361590423509,-0.017905227608406564,-0.027488943799789552,-0.01508548626090602,-0.01786181029754981,0.9749584964226601
-0.13144664139852769,-0.07497520412248931,-0.09084598187033328,-0.13198809071799777,-0.07497475465316843,-0.09057659460099345,-0.13244982965237675,-0.07496329502476731,-0.09031044108706411,-0.13296685598109179,-0.0749159924386631,-0.09004621772388634,-0.1334750218348758,-0.07489886568869329,-0.08980256447991583,-0.13393615077101928,-0.07486742216538776,-0.08948860193426715,-0.13449950911145492,-0.07482495803112776,-0.08920409885116196,-0.13502435869333446,-0.07480839622488263,-0.08891936105080843,-0.1355682415132449,-0.07481939226121458,-0.08856889695256931,-0.1360526197545558,-0.07481635262803922,-0.08831339262298447,0.8758349505080314
0.048826284259978606,0.027882024940145234,0.03376950455801418,0.04900938157634604,0.02786674567884745,0.033683181135733875,0.0492354787058963,0.027896007385210673,0.03354854088584736,0.049387718441708334,0.027864480630234164,0.03349204625211706,0.049549859190621895,0.02781235372446862,0.033321928384607326,0.04982871253493707,0.027841500477358526,0.03325790972469426,0.05002392167014487,0.027828598803024563,0.03316148956859189,0.05017075291936817,0.02777819012354291,0.03303814326550357,0.05037773200031942,0.027816181036412067,0.0329407225841806,0.050570474657802796,0.027807598747661658,0.03280218655086972,1.0460797104490398
0.010362184122601948,0.005911353233230925,0.007160858584726287,0.010456828060370668,0.005964670113640028,0.007148134873132207,0.01049934984960018,0.005936395474075663,0.00714222719513665,0.010491986771412049,0.0059153427773125005,0.0071374496561563815,0.01053200129340597,0.00593602852469554,0.007080807827863996,0.01057809326761178,0.005918107658233058,0.007040334529809205,0.010623099931368011,0.005933874471420944,0.007030592747506225,0.010695332888719124,0.005896846011030541,0.007064245958676847,0.01081521982987685,0.005881603991144244,0.006980654796490468,0.01077747716227086,0.005913660331300331,0.006962173751835151,1.009802383289412
-0.08042285728844323,-0.04591411633713088,-0.05557630781633907,-0.08071798995301803,-0.04584881421994523,-0.05542405190534268,-0.08105799555808975,-0.045840267707381116,-0.05529919613767941,-0.08131878027859007,-0.045795700568178284,-0.05509222666537731,-0.08164716036648603,-0.04577901117459583,-0.054914352461099956,-0.0820111974745285,-0.045762791884198566,-0.054751861819250645,-0.08228855487423017,-0.04574658946605933,-0.054509391413622744,-0.08261846610138165,-0.04574923990763566,-0.05438114937228763,-0.08287071744241913,-0.04576748334748757,-0.05420063628868449,-0.08324924987741089,-0.04572133401960349,-0.05403918565793702,0.9240806517439657
0.028675147748467508,0.016328782434643578,0.019793353163070914,0.028752425144274462,0.016367530697695268,0.01974719010622325,0.02886849495679083,0.016323368372397253,0.01968587374868434,0.028945798826866098,0.016350256972934272,0.019639134616179908,0.029098503868844022,0.016315216141050158,0.01955046123124822,0.02922031648157766,0.016294758251371336,0.01948906881020313,0.029326719442175644,0.016305256327254148,0.01938004517362374,0.029446241131530135,0.016304747827348986,0.01934896447648211,0.029540280507894406,0.016323425657065897,0.019336049088531863,0.0296619266910566,0.016303009623964183,0.019254678749728697,1.0270305114377845
-0.0778417127223382,-0.04443415033885966,-0.053829287871137575,-0.0781187374364428,-0.0444279808844864,-0.0536773295938802,-0.07842968534030074,-0.04440746716316211,-0.05347162341709456,-0.07877915523881138,-0.04435638929436139,-0.05333292887513051,-0.07910186657979523,-0.044354888634232426,-0.05317381142542825,-0.07937132540616898,-0.044305202869534537,-0.053001668359910464,-0.07969391347119863,-0.044358164806707796,-0.0528442463817174,-0.08001120432942463,-0.04434443772405727,-0.05267669117154493,-0.08034309115898854,-0.044361376139890135,-0.05249486238873778,-0.0805510827615293,-0.044297891857043484,-0.05234529024946827,0.926473625439185
-0.0290246801837107,-0.01657471447921444,-0.020090202576082086,-0.029138072795054207,-0.016533661953666557,-0.020043373526316167,-0.02932264637134666,-0.01652609028847731,-0.019981938853258156,-0.02942197188240155,-0.016551834591733802,-0.019913614328179605,-0.02953722394147026,-0.016540681094506106,-0.019833066833070352,-0.02959011345598312,-0.0165203020146368,-0.019766954352819697,-0.029696901985827612,-0.016562749263348144,-0.019756591658786307,-0.029855772022753732,-0.016536262048788598,-0.019645414536729872,-0.029939314626694982,-0.016503370643645127,-0.019570003475368084,-0.030059874652054674,-0.016542174575874875,-0.019488977306386393,0.9725912211491833
-0.12435461781670286,-0.07096629515627081,-0.08597289543756292,-0.12487916797795616,-0.07097535654907375,-0.08569634924254224,-0.12538549502006976,-0.07092155044714159,-0.08547324229914549,-0.1257463987689881,-0.07088575256927707,-0.08519894487515477,-0.1262981693688266,-0.07083290280776336,-0.08492785264450066,-0.12678264997191255,-0.07082849914140048,-0.0846631935145599,-0.12729516493406895,-0.07087248323788345,-0.08442358437092685,-0.12776325115716325,-0.07081492447214865,-0.08413584840525616,-0.12827520772164358,-0.07079825995834095,-0.08384211108451631,-0.1287571117101949,-0.07078468831415577,-0.08362782629878149,0.8825084972651697
-0.027413146717957127,-0.01568381143590495,-0.01898422317798131,-0.02755955879176376,-0.015654363726332533,-0.018947400602541124,-0.02766207572988943,-0.015676648649736964,-0.018830755484705065,-0.027768379525186616,-0.015652017923556572,-0.018822053879777857,-0.027875370043760794,-0.015624682576988269,-0.018759154914087237,-0.02796694607750497,-0.015615687339969046,-0.01868306423808543,-0.028111102351142135,-0.015610651068232706,-0.018608188420249864,-0.028158264441306365,-0.015612733095268002,-0.018580504121644557,-0.028294268320239922,-0.015614750151560523,-0.018533386300468285,-0.028457405567184877,-0.015602990874637694,-0.018442963210110422,0.9741035884330761
0.0236447422247426,0.013484963868585834,0.016351887546593665,0.02380320315185826,0.013479004941930358,0.01632317685970448,0.023857532066853034,0.013521394243365601,0.016278573579096553,0.02396622343785138,0.013526886562911032,0.016198731662148858,0.024032978274261717,0.013469776519058608,0.016118699121830372,0.024084614852753913,0.013478798237865828,0.016089540180275263,0.02420025866311883,0.013499351154580081,0.01607016191806509,0.024348965494098138,0.013484074804725391,0.016017061858590528,0.024441782968878507,0.013469776955487579,0.015966222830199876,0.02448844803754567,0.01346995431628128,0.015894051487011666,1.0223294644470429
-0.10737193399896718,-0.06129208894867331,-0.07424198085314901,-0.10778732326073218,-0.06124894646409108,-0.07404862097252872,-0.10825888085272042,-0.06120130784661556,-0.07381035556332634,-0.10865463368035233,-0.06120643843714049,-0.07354510597810436,-0.10906091165843383,-0.061182646245773825,-0.07335900106223389,-0.10950654214733006,-0.061197426314563506,-0.07311350658807657,-0.10992876930899301,-0.06115342123313842,-0.07289068124452272,-0.11031306233299856,-0.06118792422578996,-0.07260734053425298,-0.11074284675130078,-0.061113704580764816,-0.0724271417954216,-0.11118063329201176,-0.06110902194550513,-0.07214713998969852,0.89857252607317
-0.12030613666742909,-0.06867952993840658,-0.08318007927653255,-0.1207723573778745,-0.06862034186123851,-0.08293178854175902,-0.12123762830776703,-0.06858995617242332,-0.08272947794961909,-0.12171957751782682,-0.06856319615402998,-0.0824795490735873,-0.12217376355202142,-0.06850020631606668,-0.08215097966292503,-0.12266774100403115,-0.06847300733591821,-0.08193966567569065,-0.12313397118560342,-0.06847247286797847,-0.08164484980248461,-0.12357407671569265,-0.06846402961117944,-0.0813618785850764,-0.12410403391353267,-0.06848857354904846,-0.08111687312740322,-0.12453392291397118,-0.06846767271380078,-0.08086319828407644,0.8863594940835974
0.02643116259471591,0.015048340252836166,0.018269888713690452,0.026532798348912482,0.015084900953784576,0.01821054739809587,0.026648123418700286,0.01508501598336328,0.018148558206553818,0.026788546634646516,0.015044823381906188,0.018067815764794475,0.02685796434333197,0.01506104529741395,0.018066241707788963,0.02693311820732948,0.015079015780802804,0.018014326391268373,0.027135510794334076,0.015041007147682094,0.017930603422757107,0.027132737758667865,0.015026942098979557,0.01788588956413706,0.0272245688584809,0.015016468055054398,0.017824384196405352,0.027400412632246633,0.0150063518408816,0.017771305037566944,1.0249361637616252
-0.08184929637666241,-0.046738435273164715,-0.056636099188459146,-0.08222857404948772,-0.046684831109200964,-0.05643572164778235,-0.0825430013374046,-0.04668523092637073,-0.05627163334748835,-0.08281057059325515,-0.04668236288951044,-0.056113996213093306,-0.08316499457635003,-0.046638818104197476,-0.05595127192649924,-0.08345121622377799,-0.04663954982678363,-0.05572172208233284,-0.08382294437600621,-0.046623715631773796,-0.055578831050772805,-0.08405719209196368,-0.04660816275554725,-0.05541072558278798,-0.08448880106047625,-0.04659540920145079,-0.05522050057173024,-0.08479276059684893,-0.04658520011099053,-0.055023256259060384,0.9226853597796015
-0.00652326755622492,-0.003721864993973592,-0.004557818701050237,-0.0066021961516251945,-0.003710772494894494,-0.004502347172073185,-0.006554586217949054,-0.0037422213534401257,-0.004493586203130652,-0.006617735922763831,-0.0036875355081616924,-0.004434895317914316,-0.0066574162410285576,-0.003716011579429001,-0.004439398529203179,-0.006628122889348526,-0.0037341064584197757,-0.004435484123524517,-0.006676884168359836,-0.003718758298904394,-0.00449105309271863,-0.006721381962289344,-0.0037240744495626696,-0.0043994350771497225,-0.006738307835705845,-0.003689485185565213,-0.004435978392285108,-0.006721217206156278,-0.003728441304854174,-0.004400768536147557,0.9938398062813015
-0.09316095113017932,-0.05315865012968303,-0.06438731201909992,-0.0935070592494262,-0.053169619290828266,-0.06419628812263102,-0.09385772089782973,-0.05308146413990004,-0.06400536514835219,-0.09420670573949119,-0.05305359373744307,-0.06376112874811578,-0.09457862745639423,-0.05308197588440365,-0.06357490328824675,-0.0950304551093876,-0.05306048226741967,-0.06342386738028531,-0.09528875095518259,-0.05302868036535482,-0.06322793227491308,-0.09561021269736163,-0.053021926491914236,-0.06302269251372253,-0.0960753032437328,-0.05303070612071601,-0.06278877547782269,-0.09642617647856816,-0.05301184185503672,-0.06257740581413763,0.912052310901912
0.03811564793604047,0.021753689558627783,0.026352450472416016,0.038239659246594344,0.02174290503560766,0.026328639705993744,0.038350309834209236,0.02173894615156561,0.026250478786775246,0.03861727779266583,0.02174764701722306,0.026122244418962166,0.038742935491057534,0.021727569797917748,0.026079821914700835,0.038887238712798124,0.021698023737097914,0.026003873765037683,0.03901060362481818,0.0216854861233108,0.025882635921897584,0.03919108740141967,0.02170160127900094,0.025794016529004468,0.03936492158326499,0.02169599676092475,0.025723500306078607,0.03950257749216498,0.02168228392823543,0.025618599599559366,1.0359659335885296
-0.015376426789963024,-0.008735924527043677,-0.010607684878692531,-0.015426427069220861,-0.008791259572809035,-0.010579192357832001,-0.0154077058093547,-0.008723699655962152,-0.010556031494695486,-0.015508148259167681,-0.008773900182633389,-0.010516623003147449,-0.015580659987836963,-0.008769143661962053,-0.010500156590282868,-0.015660178445147735,-0.008729770173680531,-0.01043993591499434,-0.015726384945683933,-0.008723244177243841,-0.010412100792119365,-0.015715062965100488,-0.008759851960719994,-0.010341138243993539,-0.015835798699825564,-0.008700151888101273,-0.010329551032241365,-0.01592037848120266,-0.008728937902141572,-0.010276446712878353,0.985520517462756
