-0.1867373995185321,-0.2147773807074476,-0.10337918421331148,-0.18572543571771466,-0.214379078617569,-0.10378798344142662,-0.18473473933262882,-0.21402380207609223,-0.104137195592284,-0.18380994418805843,-0.2137059332003746,-0.10447051106309456,-0.1828088430284383,-0.21332055499369604,-0.10479000624889272,-0.18185971651370358,-0.2129773580176211,-0.10515878583829794,-0.1809136768604656,-0.21254791728280067,-0.10549686342894302,-0.1799123349324575,-0.21218674949748403,-0.10581765527716197,-0.17891559545452282,-0.21178413544010116,-0.10615786735973048,-0.17794967967523392,-0.21136157693375918,-0.10650448666932275,0.8185057108733438
-0.17400248097810303,-0.2001120820737276,-0.09640571663081081,-0.17306702062210172,-0.19985302170028799,-0.09672207194221695,-0.1721717053105377,-0.19950502846630305,-0.09702426177267534,-0.17129752034532486,-0.19917590834288573,-0.09733575716434739,-0.17036730799300848,-0.19878891377179558,-0.09766339175955513,-0.16953050234528622,-0.19843793446435135,-0.09801857366999366,-0.16857835358769355,-0.19808745805896494,-0.09832750859154599,-0.16764596678376698,-0.1977366387425998,-0.09863092179901273,-0.16677057564624076,-0.19739261467792701,-0.09896031170702614,-0.16586065843772518,-0.19693534086214337,-0.09922403521085284,0.8308831515078426
-0.0537845451148024,-0.06187228039172525,-0.029794271953856647,-0.053512127363225644,-0.061758957039000466,-0.029859033100797485,-0.053253232442817995,-0.06166576593867983,-0.02998511501501191,-0.05295579755992765,-0.06151256034694416,-0.030086107064126507,-0.052684331262530415,-0.06144734286652094,-0.030214646607915938,-0.052406768003100374,-0.061349770930178425,-0.030272225499844214,-0.05208739968021557,-0.061236399509301175,-0.030380259044227628,-0.0518208029000611,-0.06115706177175331,-0.030496773302362598,-0.0515509637445879,-0.060986564031658794,-0.0306018203748486,-0.0512942252776336,-0.060892561714239825,-0.030698758122212056,0.9477860910698944
-0.030272652691233283,-0.03483477615003248,-0.016738843803135926,-0.03014524255767598,-0.03476856923082173,-0.01678850118356826,-0.02993701354678995,-0.034696598248703865,-0.01688058615926167,-0.029817029902207245,-0.03464029518747927,-0.016944927159698493,-0.029629778202957528,-0.03462329404980162,-0.016985214008485842,-0.029450443824714297,-0.03452463656886724,-0.01703552456214868,-0.029311939033023687,-0.03447455956010238,-0.017126726870702987,-0.029187175471595706,-0.03438498582237126,-0.017160128697439058,-0.028972990671661352,-0.03430584948061219,-0.017196306491464024,-0.028842837623820203,-0.034290993316458795,-0.017259736387822248,0.9706256343820473
-0.1819341867873792,-0.2092413158202533,-0.10078568241404173,-0.18098357850900623,-0.2089067564171913,-0.10113119012673766,-0.18006291791289578,-0.20853991711359687,-0.10145011472595634,-0.1791027709796326,-0.20822161715717669,-0.10183123425766306,-0.17819107094424086,-0.20784300948207038,-0.10213429822772005,-0.17719843127361493,-0.20750212482636338,-0.1024087852090929,-0.17623141336908843,-0.20716433591472638,-0.10283796425207496,-0.17528313103927468,-0.20673311986901347,-0.10312131567847843,-0.17438535005103376,-0.20635782821932713,-0.10347263568017034,-0.17340823824837617,-0.20594464055948378,-0.10379129051381875,0.8231520092492649
-0.09545743509358402,-0.10976230231370304,-0.052890527261112014,-0.09494580795789871,-0.10956619251946087,-0.053042025042647295,-0.09449403751654348,-0.10940807484481731,-0.053223058144995214,-0.0939524349967425,-0.1092233051083328,-0.053431074962051135,-0.09345877826883554,-0.10902437946265665,-0.05356973940229304,-0.09295035569167223,-0.10888982616916894,-0.05378752649551347,-0.09246576735388844,-0.10866465212820059,-0.05394196632630796,-0.09199392016524634,-0.10845794908825462,-0.05410988594259738,-0.0914716614919885,-0.10824976202414598,-0.05428851018896171,-0.09099732096747942,-0.10802725465333417,-0.05446759702468077,0.9073051216786897
-0.04078013346486383,-0.04691440582855517,-0.022593838823661123,-0.0405364598892036,-0.04675329156453327,-0.022653204195141302,-0.040341201564008146,-0.04670684274101648,-0.022729070361509916,-0.0401451937929626,-0.0466735527306963,-0.022831063515443648,-0.03983166258584042,-0.04652883793881307,-0.02289071520876983,-0.039656046680027764,-0.04648895907995525,-0.022930437925262982,-0.03947143327255409,-0.04640827253958041,-0.02301294040502041,-0.0392585990525804,-0.046292400506787526,-0.023096261752738257,-0.03904574464505945,-0.04619374946192005,-0.023119025469184783,-0.03880786760491192,-0.046121786627926764,-0.023252410272558935,0.9604498358470228
-0.17071955248788415,-0.19631326747866568,-0.09453092107808822,-0.16978549520522254,-0.19600900272035382,-0.0948737629797411,-0.16888006215299717,-0.19571156391648972,-0.09521437309277858,-0.16803985028653023,-0.19535351681775284,-0.09553617956109381,-0.1671057658505298,-0.19504477524641392,-0.09582078828503472,-0.16625604193615454,-0.19468031385951592,-0.09617092658115355,-0.1653311141416946,-0.19435544862877205,-0.0964710541636957,-0.1644122235987018,-0.19395780230458046,-0.09673843359559565,-0.16357439700982837,-0.1936204537577988,-0.09708926049048579,-0.16270932786307704,-0.1932624589617249,-0.0973837847645216,0.8341076097796452
-0.09902339470683102,-0.11388243359816184,-0.05484430314891697,-0.0985210270098616,-0.11371829824677886,-0.055012844890289674,-0.09798009024279333,-0.1134847734501582,-0.055233956758133744,-0.0974657593348327,-0.11331428892767997,-0.05537185372225304,-0.09695489339995829,-0.11313162283823021,-0.055568555760318925,-0.09644439248113353,-0.11292098316512238,-0.055752196000484366,-0.09593519436464953,-0.1127169671022632,-0.055917328408832595,-0.09538371168515981,-0.112511594631965,-0.05613665864784603,-0.0949091804976652,-0.1123359361010618,-0.056277857543558574,-0.09434850584800829,-0.11211077753714913,-0.05647744255493719,0.903841394920692
-0.031074450001821314,-0.035606137494253176,-0.01717810162603667,-0.0308706623833323,-0.03560376342898059,-0.017264181288115042,-0.030681845846093094,-0.03558455618154372,-0.01725951800897667,-0.03053331644099475,-0.03548307447507239,-0.01737650294994489,-0.0303519948019061,-0.03544189980898364,-0.017447189254494642,-0.03021865000182182,-0.03532303279627613,-0.017456222615019116,-0.030061251712264384,-0.035370722508566065,-0.017548482821346984,-0.029927236511394374,-0.035305132536327784,-0.017570195285807715,-0.029728050198839888,-0.035132690213353863,-0.01766349040513122,-0.029569219817712784,-0.03515803914273684,-0.01770989521908631,0.9698928859857111
-0.20248751410896546,-0.23287154540409222,-0.11215578457017045,-0.20142062660901985,-0.23249819106806896,-0.1125325303649402,-0.2003833787301641,-0.232110969647494,-0.11291063229718626,-0.19929425035649137,-0.23178005194698623,-0.11328802460909089,-0.19830065654296225,-0.2313436774359776,-0.11365320008037072,-0.19717534537832668,-0.23092534638612802,-0.11402479131086325,-0.1961560633424934,-0.23053363091695633,-0.11435358972328011,-0.19507873199136627,-0.23012793934884332,-0.11480673640224491,-0.19406026789570727,-0.22963308718461845,-0.11513346886078424,-0.1930540082510753,-0.22922780864125641,-0.11549310710984116,0.803139181119256
-0.10271515090321694,-0.11814479448234216,-0.0569137853160638,-0.10221403481368903,-0.11800798187779593,-0.057127443576666666,-0.10168178654904893,-0.11774663032295256,-0.05727823293917429,-0.10114101389081821,-0.11764401838564224,-0.05748469615643702,-0.10059491438745614,-0.11738093801430616,-0.05765553449702713,-0.10004677545554731,-0.11719045834990384,-0.05788866557668235,-0.09952351579528577,-0.1169784238243929,-0.05805242167233127,-0.09895812754813077,-0.11677697100972477,-0.05823452309145203,-0.09842872217208437,-0.1165213608365206,-0.058405121743176545,-0.09792731838811464,-0.11629022705519189,-0.058592841293719194,0.9002325462914981
-0.06909358425631261,-0.0795065260063396,-0.03826556144741245,-0.06872404652293741,-0.07937210555994749,-0.038401153978594865,-0.06840466578477448,-0.07920695622919385,-0.03855896191853392,-0.06806176489047026,-0.07914774793290492,-0.038688291787828726,-0.06768419560083504,-0.07900770375059851,-0.03881792975021325,-0.06734071120551155,-0.0788732429882421,-0.03891812820045737,-0.06693697256964523,-0.07867155082325035,-0.03906734461153646,-0.06661017775939758,-0.07858697187216426,-0.03918168750654865,-0.06624709196300786,-0.07832779222463511,-0.03929121423282091,-0.0658856614288432,-0.07825948934435965,-0.03941540547973669,0.9328847573185356
-0.05597871042606372,-0.06438456157754778,-0.030989636479777066,-0.055693327051491076,-0.06426183022799996,-0.031106584641023734,-0.05533650623960825,-0.06411202804035827,-0.031220069148963397,-0.05508085066702818,-0.06408089857593616,-0.03135370055428423,-0.054816326508092796,-0.0638930683453558,-0.03139846799224367,-0.054483524469851885,-0.06385570599672583,-0.03153244556878917,-0.05422522168864111,-0.06370403995757261,-0.03162423683022777,-0.053938664857952776,-0.0635722662112599,-0.031715605721109645,-0.05364165731647069,-0.06345411224646003,-0.031796817971568664,-0.05329663046280724,-0.06332680093303307,-0.03190983412058003,0.9456844974598877
-0.027114047943115893,-0.03125693654712159,-0.01503749658409243,-0.02703172172628504,-0.031243132112622297,-0.015138993472118159,-0.02690318307851399,-0.031154975322778684,-0.015103034816148019,-0.02671625789970893,-0.031060667828995685,-0.015212968028999017,-0.02659191932792461,-0.030963105092268833,-0.015275494413605924,-0.026440351783495,-0.030929247889172062,-0.015279275284499195,-0.026263957248628587,-0.03091471862892466,-0.015336385498755704,-0.026167622756589296,-0.030848587941786444,-0.015417619552204189,-0.026009053876989395,-0.03079760630613379,-0.015445423693906817,-0.025843680874825328,-0.030754750499633752,-0.015469141261855678,0.9736406151557958
-0.07233430346879018,-0.0831762997899311,-0.040087122432859244,-0.07200752317988332,-0.0830514471608321,-0.04021644739218124,-0.07158052201114208,-0.08295308456986054,-0.040320941790352484,-0.0712799358726635,-0.08280117400976238,-0.04046408801761801,-0.07084597433862404,-0.08266196441624786,-0.04063495914486824,-0.07047211174007985,-0.08257375973641035,-0.04077379985669811,-0.07011715731996067,-0.08235891513046528,-0.040902523117355795,-0.06973551156985305,-0.08223758043429015,-0.04103682869338368,-0.06933982941539538,-0.0820615481305465,-0.04113335284136795,-0.06895563041888839,-0.08189884193656687,-0.041285621290860684,0.9297470277751468
-0.17748594708950471,-0.2042033824568673,-0.09831934640079355,-0.17659636908438217,-0.2037985491705032,-0.09867198268626932,-0.17569215732758525,-0.20350413632752287,-0.09901362011875749,-0.17471444975520362,-0.20318652332235831,-0.09932761631554593,-0.1737740915441088,-0.2027884109258479,-0.09964656520751977,-0.17289221614462513,-0.20245278034755904,-0.09996842789671102,-0.17199120082434055,-0.20207721324438851,-0.10032749481630522,-0.17103250232351433,-0.2017587516128448,-0.10058656664074923,-0.17010806217409302,-0.201391720570366,-0.10094332247071973,-0.16922029412987485,-0.20098013026371886,-0.10125475485760248,0.8274606750283209
-0.05741211686899754,-0.06608284954114681,-0.03177698847967844,-0.05713557763967415,-0.06595897892175688,-0.03190506889240652,-0.05685655835862599,-0.06581987710989465,-0.03200404828937742,-0.05654058538994219,-0.06567184651703768,-0.032127115249575476,-0.05621844329312466,-0.065579544062526,-0.032212866149578,-0.05593026869621722,-0.06548117194967837,-0.03232321499430475,-0.05566896044522242,-0.0654365218234603,-0.03245822300831592,-0.05538625070296643,-0.06527571665861545,-0.03255407335195562,-0.055050481457886685,-0.06514813103862553,-0.032684415856787996,-0.05472593554215842,-0.06504939711220821,-0.0328093356111393,0.9442448934997834
-0.022426743195347053,-0.02576726188294455,-0.012396826884349472,-0.022280129006295737,-0.02571298048651633,-0.012449945928181076,-0.022198348343079218,-0.02564897861448789,-0.012529041886762756,-0.022035396921366163,-0.025616092606043656,-0.012539457033807176,-0.021921808530649484,-0.025598625772051232,-0.012568558410687436,-0.02178851098701559,-0.025568980849543878,-0.01260314757928578,-0.021653836086893138,-0.0254921367565463,-0.012668906362405865,-0.021522772619127824,-0.025450493417146513,-0.012693722635890138,-0.021459653398630193,-0.025392152780582627,-0.012745912272091372,-0.02134540309005256,-0.025328581601403295,-0.012786325504050459,0.9782627871212912
-0.15794365655885595,-0.18166364431282617,-0.08748497049151786,-0.15708462542454374,-0.18135285399921275,-0.0877899227525242,-0.15628158720699606,-0.18106031108125076,-0.08812035847970918,-0.15545014895289339,-0.1807502509272195,-0.08837621573613631,-0.15461959659959884,-0.18041980486637657,-0.08865305102901465,-0.1538457942431051,-0.18015926778906546,-0.08893674748746748,-0.15305075301727683,-0.17981816408097917,-0.08923799834764949,-0.15222818476433478,-0.1794776360726556,-0.08951266561851753,-0.15140319033921348,-0.17910177672305144,-0.08983476036575962,-0.15053556151535197,-0.17880470271145124,-0.09009267926338059,0.8465207724297512
-0.07082767475853946,-0.08151821863647836,-0.0392951428741289,-0.07043747012840346,-0.08135432411912731,-0.03941137705716023,-0.07012571768414307,-0.08125171131014314,-0.03952247973807115,-0.06973183672721743,-0.08108150509445201,-0.0396496467461413,-0.0693839561018441,-0.08093071572599458,-0.03982618717000551,-0.06903513486666081,-0.08084794808195196,-0.039895382713209894,-0.06866688385949145,-0.08071181756625025,-0.04003391862640771,-0.06830361341787121,-0.0805369779717697,-0.04012354932662343,-0.06789301940082425,-0.08038168944155855,-0.04030250061718019,-0.06752330883631018,-0.08020231083002229,-0.04042388250092398,0.9312002709306219
-0.16217530534543256,-0.18638958588955598,-0.08978253226002923,-0.1612802802401338,-0.1861469415807479,-0.09010006456682741,-0.16043645150548547,-0.1858460448861498,-0.09040290375575193,-0.1595280877371989,-0.18551449609185994,-0.09067788201407971,-0.15876757677311462,-0.18523343948221088,-0.09100816183747912,-0.15793902721661573,-0.18486782760337556,-0.09129792140270347,-0.1570590027599359,-0.18457337307654548,-0.09158083435990276,-0.15622842403194487,-0.18419449817428432,-0.09190373764931767,-0.15535055124622626,-0.18388104711358935,-0.09214350853430883,-0.15455146918081314,-0.18354546594880652,-0.09250611101878858,0.8424555030571029
-0.06638314545989518,-0.07640213514038571,-0.03679407319842365,-0.06604363998207854,-0.07629177889245146,-0.036908826836692624,-0.06572667280468908,-0.07610107238461129,-0.03703683115031709,-0.06533481934602015,-0.07599986638475748,-0.03718570061211066,-0.06505245769379049,-0.07591694608314614,-0.03726718506588933,-0.06460267441090238,-0.07571692364103293,-0.03736746288745562,-0.06429482074855346,-0.07560849924693962,-0.03749681820318453,-0.06399194007887754,-0.07546800728605026,-0.037647437075817566,-0.06363974229238663,-0.07529420022539483,-0.0377758522265037,-0.06326928129154205,-0.07514338421044855,-0.037872201381114474,0.9355363082235397
-0.19713913269335012,-0.22670834490056846,-0.10918935010572713,-0.1960596349113532,-0.2263678795778688,-0.10958054386882322,-0.1950223250661376,-0.2259727379938077,-0.10997598988864003,-0.1940838682845935,-0.2256678412317672,-0.11029977134698693,-0.19302551049745004,-0.22524008568935164,-0.11070997576925606,-0.19202985042006962,-0.22486486883097845,-0.11107599532471193,-0.19101156088573187,-0.22442173369184185,-0.11142978290521158,-0.18993300676691877,-0.2240167071439372,-0.11176057688682711,-0.18896165403746867,-0.22360261982671303,-0.11212303104932415,-0.18794333476360123,-0.22319546786195968,-0.11249898229973317,0.808328804467996
-0.11558896871978934,-0.13293592214611957,-0.06404558912409167,-0.11495507580562889,-0.1326491261927828,-0.06426113425590714,-0.11433819612707595,-0.13249165763856066,-0.06446094781117023,-0.11378083229341074,-0.1322837906133466,-0.06465403841668568,-0.11319965200181202,-0.1320633747204366,-0.06486606470003407,-0.11254541770425575,-0.13185594190538077,-0.06510762972257467,-0.1119517325192275,-0.13156981869369228,-0.06529439737451338,-0.11136082672531716,-0.1313313674930247,-0.06551594824025121,-0.11073211542641434,-0.13111167688614556,-0.06572866938701045,-0.11019868468758576,-0.13088165079011327,-0.0659276754721223,0.8877335544063151
