-0.24422552482406587,-0.21781749464889852,-0.07955923963519128,-0.24339664233201874,-0.21798879881523012,-0.07995314454445625,-0.24258557969244163,-0.21820337983879862,-0.08029833984938126,-0.2418442027462708,-0.21845573186768752,-0.08063435864360205,-0.24100738884751313,-0.21864023414979614,-0.08096306836075792,-0.24022410860087437,-0.218867254725692,-0.08134159833603355,-0.23943756915573466,-0.2190071122483175,-0.08169751789620365,-0.23857973553754153,-0.2192158043231501,-0.08204295677321799,-0.237720273301468,-0.21938234504997392,-0.08241115184171786,-0.23688976082416954,-0.21952833242423717,-0.08279031014889214,0.8185057108733438
-0.22757305786899146,-0.2029451575948824,-0.07420125409722776,-0.2268093714817892,-0.20321724037544964,-0.07450987458174442,-0.22608593510791697,-0.20340032673587571,-0.07481054493622183,-0.22538073325417363,-0.20360247497176862,-0.0751244868720915,-0.22460403647591465,-0.20374636548456626,-0.07545787802861484,-0.22392964463412257,-0.203926475348136,-0.0758210393821249,-0.22311455920877643,-0.20410702050399387,-0.07614719040314122,-0.2223159857990392,-0.20428710319344998,-0.07647316469939974,-0.22157740265678974,-0.204473917102695,-0.0768274669163599,-0.22079205980332345,-0.2045455257019636,-0.0771271122695777,0.8308831515078426
-0.07034149552124436,-0.06274796843962438,-0.02293176255829275,-0.07012491936911153,-0.06279870781411084,-0.02299752141304436,-0.06992224191831443,-0.0628697155121098,-0.023119866526010748,-0.0696724665204574,-0.06288032337946202,-0.023221168162301065,-0.06945115044667872,-0.0629795872073024,-0.02334872126181074,-0.06922071149793829,-0.06304628048585695,-0.02341399086188487,-0.0689391590793348,-0.06309699439808368,-0.02352609591114277,-0.06871760243760856,-0.06318216895667764,-0.023647316196538093,-0.06849025107694756,-0.06317481199370244,-0.0237597126997429,-0.0682763408229383,-0.0632450068214528,-0.02386629630257122,0.9477860910698944
-0.039590353192137,-0.03532756709249825,-0.012880123765157995,-0.039498827883128904,-0.035353694649185,-0.01292900661246002,-0.03931146914892847,-0.03537402417379482,-0.013016802236516028,-0.039226498803123684,-0.03541011844328113,-0.013080548116328644,-0.03906145446309481,-0.03548590107089377,-0.013123545659584195,-0.0389045461720817,-0.0354792704729479,-0.013176376048811913,-0.03879453286599701,-0.03552169942377302,-0.013266759576679483,-0.038699620801344856,-0.035524087917935064,-0.013306080325767264,-0.03849822007944567,-0.035536961179836735,-0.013348719573949529,-0.038394729406438795,-0.035615146014733035,-0.01341667008457301,0.9706256343820473
-0.23794818440620258,-0.21220366017548836,-0.07756983379074919,-0.23718160532233917,-0.21242425881180926,-0.07790584481214491,-0.2364431737242751,-0.21261262183042845,-0.07822288725056809,-0.23565228215482623,-0.2128498953674745,-0.07860129542833491,-0.23491102822004553,-0.21302654436018456,-0.07891413357783844,-0.23406896933007562,-0.21324120591859427,-0.079206157962493,-0.23324994665817475,-0.21345899930991344,-0.07964328301990876,-0.23244598001140915,-0.2135821646822937,-0.07995342345510624,-0.2316941389270632,-0.21376167367659515,-0.0803301467084718,-0.23084301182084146,-0.21390245755192383,-0.08068230817880714,0.8231520092492649
-0.12484263333596603,-0.11131626785336504,-0.04071013386553035,-0.12442537357151624,-0.11141128499164069,-0.04085962246899825,-0.1240745262084904,-0.11154455250771021,-0.041038365654064324,-0.1236152738120746,-0.11165111676930518,-0.04124406975765071,-0.12320852849448337,-0.11174343495048977,-0.04138996812655896,-0.12278098660192899,-0.11190075785891156,-0.04160978612850972,-0.12237782615291931,-0.11196652555220239,-0.041775184346192734,-0.12198609092270941,-0.11205085062857136,-0.04195536403149995,-0.12153167876937822,-0.11213354112879007,-0.04214782535556837,-0.12112993967044039,-0.1122015161297631,-0.04234333470079698,0.9073051216786897
-0.05332875393848175,-0.04757789951355069,-0.017392821879530954,-0.05312104189999602,-0.04754080269182867,-0.01745190911029798,-0.052968533215761164,-0.04761883654191679,-0.017526943504464366,-0.05281369235018011,-0.04771025881271096,-0.01762657208632283,-0.05251939039951147,-0.04768938617971155,-0.017689313102300725,-0.052385466429085155,-0.04777428300438023,-0.017735278351330003,-0.05223952592843299,-0.04781798437585598,-0.01782079320673137,-0.05205890560571517,-0.04782598449078478,-0.017908171822225784,-0.05187674198246472,-0.0478513330925824,-0.017942245708122376,-0.051663549728853515,-0.047903735372398566,-0.018076871558631403,0.9604498358470228
-0.22327500981414639,-0.19909243915029487,-0.07275291069626318,-0.2225068385682322,-0.19930904931375906,-0.07308505412370113,-0.22176563354826215,-0.19953273943616395,-0.07341995330561976,-0.2210940028546938,-0.1996956245870652,-0.07374261446930125,-0.22030697546374725,-0.19990818375695807,-0.07403638714735261,-0.21961182848952174,-0.2000645695446605,-0.07439418617830054,-0.21882280267009374,-0.2002608578866387,-0.07471148545713623,-0.21803442782279409,-0.20038339133147914,-0.07500387574755307,-0.21733426964491365,-0.20056675595097287,-0.07537650896934349,-0.21659600740706927,-0.20072897160601635,-0.07570289366013748,0.8341076097796452
-0.12950609404499722,-0.11549447230205126,-0.04221122625436063,-0.1291063510848464,-0.1156325273021923,-0.04237654453548905,-0.12865799945201034,-0.11570097346691972,-0.04259197066160519,-0.1282370766546329,-0.11583283964425557,-0.04273520373220211,-0.12781657952948422,-0.11595251947633799,-0.042934157683171666,-0.12739287417873507,-0.11604397678918921,-0.04312409503017491,-0.12696704560758332,-0.1161420638222415,-0.043300097264902505,-0.12648797663678876,-0.11623870023363037,-0.04352768636115328,-0.12609545170390513,-0.11636539336561076,-0.04368757989006355,-0.12559814101415645,-0.11644172840421024,-0.04390283776220832,0.903841394920692
-0.040632526421348895,-0.03611093451863342,-0.013220904750515254,-0.04045298818307037,-0.03620333737161311,-0.013302577748021878,-0.04028979172477169,-0.03627901542477322,-0.01330368947306679,-0.04017270013707614,-0.03627193336802119,-0.013414827827783344,-0.04001596805743614,-0.036325600132505374,-0.01348528392004028,-0.039914472987673276,-0.03630078825016484,-0.013501253102727687,-0.03978357697316263,-0.036444435290274226,-0.013592798790252911,-0.03967908114961719,-0.03647353272523263,-0.013621851176156188,-0.039496651721535846,-0.03639405076566406,-0.013716051842637179,-0.03936060408865681,-0.036515422278230035,-0.013768985843210225,0.9698928859857111
-0.2648289454243769,-0.2361684047620432,-0.08631933308648568,-0.26396547814251686,-0.23641290361896924,-0.08668623537232954,-0.263128984108764,-0.23664369084078823,-0.08706003064999393,-0.26222495931284984,-0.23693126052370325,-0.08743884017160436,-0.261424351873469,-0.23711280644887942,-0.08781222742928105,-0.2604633915552083,-0.2373124415561454,-0.08819706729236254,-0.259618098446748,-0.23753885995460156,-0.08854874408321513,-0.2586978280075134,-0.23775104245638282,-0.0890187702568105,-0.2578385279774573,-0.23787265672489882,-0.08937979310389023,-0.2569859532808513,-0.2380847075495655,-0.08977624293425629,0.803139181119256
-0.13433739693881516,-0.11981726050080267,-0.043805708341226914,-0.13394607100150158,-0.11999409126311636,-0.044012169498388584,-0.13351473645970915,-0.12004596929758027,-0.044164864142694715,-0.13306969735087226,-0.12025758524162852,-0.044370573176832726,-0.13261465171023995,-0.12030767434312961,-0.04454704218453025,-0.13215341630664074,-0.12043091994345623,-0.044782499242352364,-0.13171749997301674,-0.12053236816544308,-0.044958283254872035,-0.13122841152493855,-0.12064446014521443,-0.04515344074976891,-0.130777654580652,-0.12070151024230363,-0.045341059097339285,-0.13035594375993295,-0.12078317446278877,-0.04554694318036746,0.9002325462914981
-0.09036791749745773,-0.08063195228287823,-0.029448338563024416,-0.0900668243797115,-0.08070841975235303,-0.0295798923906243,-0.08982188444278495,-0.08075403546671388,-0.029733349837319793,-0.08954696066144043,-0.08090632077875587,-0.029863126657451385,-0.08922890356028362,-0.08097730422735201,-0.029995102170634884,-0.08894824883774298,-0.0810539193128699,-0.030102512582559963,-0.08859433255576589,-0.08106247292666889,-0.030255933167562008,-0.08832817215107186,-0.08118951437510331,-0.030379887810539682,-0.08801682553704075,-0.08113938254304252,-0.030501408733012176,-0.0877048369228336,-0.08128291336744611,-0.03063802824195299,0.9328847573185356
-0.07320692062550088,-0.06529554378278196,-0.023851368631739648,-0.07297931535512188,-0.06534349160432089,-0.023964316347334893,-0.0726660326295052,-0.06536420946570805,-0.024075712952778015,-0.07246914385324221,-0.06550439543438705,-0.024206774224748477,-0.07225987240426521,-0.06548671755039816,-0.024259526123530484,-0.07196843167098774,-0.06562087490673474,-0.024394009595936187,-0.07176238005889927,-0.06563954031613674,-0.024492121066669908,-0.07152108881257971,-0.06567821671813638,-0.024591394692216623,-0.07126542195859353,-0.06573061634544744,-0.024683070038238285,-0.07095109198031446,-0.06577362336209842,-0.024804891235513122,0.9456844974598877
-0.0354666586110133,-0.031699148879993436,-0.011573074009298183,-0.035421994464764815,-0.03176840553595987,-0.011668019228334825,-0.035322253099815085,-0.031763000433118964,-0.011640406401332256,-0.035152987639204415,-0.03175129907665998,-0.011744439375485664,-0.03505618721343914,-0.031736187504672525,-0.011806696712915152,-0.03492639285398993,-0.03178534029200354,-0.011816980552171868,-0.03476634613248919,-0.03185412295446877,-0.011875878008375671,-0.03469955251948503,-0.031870683698790744,-0.011957190592291991,-0.034558447507822186,-0.03190257439978326,-0.011991274016355233,-0.03440826439741864,-0.031942716433405426,-0.01202242244400417,0.9736406151557958
-0.09460478474620417,-0.0843541911654559,-0.030854522793831933,-0.09435979191602217,-0.08445007627914435,-0.030980892716229357,-0.0939950360361915,-0.08457271428727096,-0.031086946997063915,-0.09377554196039155,-0.08464158418775877,-0.031229775024872623,-0.09339725941917469,-0.08472325794217984,-0.03139955725223376,-0.09308668198485168,-0.08485648764823778,-0.031542538387872625,-0.09279562871096707,-0.08486169356206834,-0.03167842077994763,-0.09247057788890942,-0.08496143200564148,-0.031821326814387034,-0.09212632110593566,-0.08500564909241752,-0.03193221436686219,-0.09179283501260342,-0.08506324236411364,-0.03209527814798715,0.9297470277751468
-0.23213379195290454,-0.20709378220087915,-0.07566956018335506,-0.23142981648614946,-0.20723041238940756,-0.07601144977759547,-0.23070246656197724,-0.20747796962845036,-0.07634835402330266,-0.22988326722186775,-0.2077024277605422,-0.07666520653085777,-0.22910090422440754,-0.20784588122525668,-0.07699148650077597,-0.22838005400827502,-0.2080522575817934,-0.07732534199696539,-0.2276304306791898,-0.20821825073602665,-0.07769780513762732,-0.22680702701158312,-0.20844189285856907,-0.07798466952255201,-0.2260169263967492,-0.20861623896215264,-0.0783648805619366,-0.22526301259145562,-0.20874509426646634,-0.07870895413032769,0.8274606750283209
-0.07508838090295841,-0.06701794531590297,-0.024453023226343275,-0.07487388447802153,-0.06706927323998284,-0.02457618039175629,-0.07465444352134411,-0.06710528803851555,-0.024674789731176743,-0.07438963892520506,-0.06713225287852519,-0.02479664373029571,-0.07411545780439854,-0.0672153573059425,-0.024886554441074564,-0.07387899190109098,-0.06729239483195634,-0.0250001660957077,-0.07367198991261867,-0.06742385094056448,-0.02513754250816538,-0.07343776331549841,-0.0674377282106858,-0.02524129818030249,-0.0731389859828204,-0.06748514776139329,-0.02537766321651872,-0.07285121081226173,-0.06756181326064944,-0.025510740380450894,0.9442448934997834
-0.029326301444439002,-0.02613191603451944,-0.009540240211608974,-0.02919725725142537,-0.02614592240083608,-0.00959110078694578,-0.029143418874538023,-0.026150132062920942,-0.009665887357683887,-0.028993494106423958,-0.026185647457312833,-0.009679692875293423,-0.02890068340641648,-0.02623676963872656,-0.009710877943246505,-0.028783863860404556,-0.026275666472832377,-0.00974760450344293,-0.028664560833271794,-0.026266808880739966,-0.00981292477009122,-0.02854864762316145,-0.026293538944878368,-0.009842116139738998,-0.028512017291304946,-0.02630329874599449,-0.009896498427890844,-0.028414290581533573,-0.026307669240185263,-0.00994092376854237,0.9782627871212912
-0.2065689048746152,-0.18423522067839992,-0.0673324458181818,-0.20586414583450305,-0.1844063100367119,-0.06762867378889802,-0.20521868912327076,-0.18459585514577326,-0.06795234514079006,-0.20453445455530556,-0.1847678985753504,-0.06821302802320132,-0.2038454479379508,-0.18491942882226836,-0.06849706556805552,-0.20321676783344725,-0.18514148422032958,-0.06879169512762844,-0.20255756648515758,-0.18528218033231458,-0.06910658017249136,-0.20186042176330682,-0.18542328568281505,-0.06940180482843555,-0.20115456540921514,-0.1855283419028771,-0.06974429239930013,-0.20039295952397101,-0.1857130733749192,-0.07003308891839327,0.8465207724297512
-0.09263583806599382,-0.08267192138359261,-0.03024970969774842,-0.09231387281160665,-0.08272412169394901,-0.030364103272010657,-0.09208106947056621,-0.08283793567608291,-0.030475855262633557,-0.09174963105682922,-0.08288380802415501,-0.03060402386187743,-0.09146945277344073,-0.08294919286004826,-0.03077857376889776,-0.09118560409003199,-0.08308328510449749,-0.03085852726257649,-0.09087636719112542,-0.08316352973913736,-0.031002819343948138,-0.09057035295422593,-0.08320451009675578,-0.03110505622172086,-0.09020606947293547,-0.08326517946054365,-0.03128964175784821,-0.08988716614700382,-0.08330123206312948,-0.03142435919773635,0.9312002709306219
-0.21209538450125762,-0.18902900872260495,-0.06909859674913446,-0.2113566346774478,-0.18928114152144185,-0.06940673923437894,-0.21067141159190028,-0.18947507659455828,-0.06970613255963423,-0.20990519038252736,-0.18963829040952812,-0.06998486381673967,-0.20930506660781797,-0.1898524063768578,-0.07031810534940616,-0.20861984789841068,-0.1899812639330544,-0.07061922417433528,-0.2078686394033672,-0.1901818898485817,-0.07091865025236041,-0.20716906498353407,-0.1902970127826574,-0.07125873863857674,-0.20640824513511136,-0.19047818542596914,-0.071528105865092,-0.20573340786221478,-0.19063673087007021,-0.07191308303161538,0.8424555030571029
-0.08682039149755022,-0.07748321650312377,-0.028321026916628543,-0.08654925704133425,-0.07757555613407671,-0.02843346800938261,-0.08630209738199274,-0.07758718882999835,-0.028559671561077266,-0.0859648613679323,-0.07768883112236892,-0.02870648576334469,-0.08575345039923578,-0.077809035645903,-0.028794551669333358,-0.08534329416482583,-0.07781104719522496,-0.028901351775435246,-0.08509713619047848,-0.07790554113574506,-0.029036142059308063,-0.08485443149092703,-0.07796756497783035,-0.029191903217722515,-0.08455133239444222,-0.0779956818464721,-0.029329523171869976,-0.08422424283994162,-0.07804698061866512,-0.029440105711934932,0.9355363082235397
-0.2578369816185128,-0.22991841195985266,-0.08403408006699736,-0.25694907694435315,-0.23017956484964244,-0.08441339472618449,-0.2561028264007325,-0.23038606526915215,-0.08480207851164774,-0.2553640718612965,-0.23068344751068875,-0.08513135730360284,-0.2544790176090554,-0.23085730929320697,-0.08554442300260724,-0.253659522097174,-0.23108407134983674,-0.08592295529513497,-0.25280648367695985,-0.23124216510992923,-0.08629588502508144,-0.2518760111630395,-0.23143856384907147,-0.08665344206045224,-0.2510629844217625,-0.231625569446802,-0.08704515078413626,-0.2501879502064343,-0.23181933194154994,-0.08745454727219198,0.808328804467996
-0.15117220188050376,-0.1348177165917621,-0.04929608943977865,-0.15065023666583288,-0.13488330176745533,-0.049505999276228056,-0.15014385074589673,-0.13507882168654758,-0.04970495288495586,-0.14970269268812664,-0.13522386380581167,-0.049901063395261985,-0.1492295597514085,-0.13535633920251172,-0.05011746004150262,-0.14866679261063487,-0.13550195200422352,-0.05036370722585673,-0.1481705110984051,-0.13556798785852542,-0.05056373908887612,-0.14767321313573142,-0.1356820888916309,-0.05079834308113421,-0.14712732356201086,-0.135815110202964,-0.05102817503826137,-0.1466888246631918,-0.1359375378482325,-0.05124881329700666,0.8877335544063151
