-0.14151674587933386,-0.13113383030059506,-0.049461589710532355,-0.14101336384527952,-0.13123232886588673,-0.04969822904713623,-0.14050861744617785,-0.13135426698160796,-0.04992200315113563,-0.14001487602072704,-0.13148355825002633,-0.050136180230009035,-0.13952104512974667,-0.1314458501738231,-0.0503505197151192,-0.1389440611872805,-0.1315957079666551,-0.05056151866531245,-0.13846602783718218,-0.1316442611582312,-0.05079698108384453,-0.13796986223757896,-0.13164659483640645,-0.05104834107723998,-0.1373919642670119,-0.131785301778427,-0.05124008128281291,-0.13694755430093847,-0.13176629612598068,-0.05148830347305331,0.8916645943029559
-0.07226320263712291,-0.0669389599254513,-0.02523262719804894,-0.07200593819177506,-0.0669918635691051,-0.025392857338146387,-0.07172467938357482,-0.06703663871820413,-0.02549127893961303,-0.07151694753893188,-0.06709121439154174,-0.025612631423731328,-0.07121699045906808,-0.067103525419022,-0.025737167930777866,-0.0709836809400079,-0.06711036040749428,-0.02580634189489185,-0.07073795479314647,-0.06720482743737347,-0.025967444749687082,-0.07039712837621992,-0.06722117408102553,-0.02604564257736278,-0.07012990121046281,-0.06725497995705676,-0.026158703679661277,-0.06986580194171783,-0.0672969557385554,-0.02630421808757501,0.9447234574968825
-0.09785241126136357,-0.09060963663333702,-0.0341709383401163,-0.09751148830918371,-0.09072377901078946,-0.03435870697284905,-0.09720759925026311,-0.09080685325883003,-0.03448807795266093,-0.09683414461174135,-0.09081409534989213,-0.03463228092671444,-0.0964606345412679,-0.09089397324779831,-0.034782704493754944,-0.09608251754894727,-0.090903385385242,-0.03499542562278877,-0.09575436135690421,-0.09099982091897812,-0.03509399350006915,-0.09537910442976419,-0.09105270253264083,-0.03527592941424474,-0.09500383114020541,-0.09107773423326937,-0.03541466104742884,-0.09465375081166008,-0.09111087225308344,-0.03556556883466082,0.9251300769003109
-0.0434851746750809,-0.04030672516899292,-0.01523567487858766,-0.04339831818439179,-0.04033020191296805,-0.015268934270842307,-0.04326673955187146,-0.040409592475258486,-0.015337101143260201,-0.04302992678129315,-0.04039799794145517,-0.015455784437158763,-0.0429235777462159,-0.04046199772457555,-0.015470676002678147,-0.04275835657713915,-0.04043869523651561,-0.015549516422538618,-0.0426212070191733,-0.04044824064526023,-0.01559953019031001,-0.042398370014556534,-0.04048623200078826,-0.015693267748928603,-0.042284833396968244,-0.04047165460753215,-0.015729907938048866,-0.04212522888032518,-0.04055647639778483,-0.015851467745757748,0.9667087999815415
-0.045804098778759586,-0.04246581733611589,-0.015988793175500827,-0.045654754802093425,-0.04243804769446155,-0.01607578001347494,-0.045451864513211905,-0.04252884536712402,-0.016126053533486895,-0.04524400596287265,-0.04246150348352212,-0.01621359273667658,-0.04518862705073296,-0.04254044069563088,-0.016281726866125733,-0.04495671538784181,-0.04259815328717828,-0.01634561512054869,-0.04477088199519063,-0.04255036042853293,-0.016445870299637375,-0.04467036750772321,-0.042606963541223626,-0.01648236583612233,-0.0444873567233855,-0.04263565515433723,-0.016599020398125806,-0.04430148661533985,-0.04261328103943871,-0.01663905595887402,0.9649819077663858
-0.03594281345723887,-0.0333368105508119,-0.012547563504407345,-0.03576316984847777,-0.03333334985148776,-0.012617077313752566,-0.03563720411871082,-0.03329919153413003,-0.012658143534883372,-0.03553735006046923,-0.033367038031494795,-0.012719131233211733,-0.03540665814448342,-0.03335202298795269,-0.012772177250437155,-0.035321390857947735,-0.03339377803034762,-0.012811578956253797,-0.03522149666559047,-0.03344601683689653,-0.012913259153843594,-0.034997075788438144,-0.033435869486571075,-0.012948939452871993,-0.03487005115647926,-0.033420158216002034,-0.013021609713885156,-0.03476162761411613,-0.03345292542350271,-0.013034428876815638,0.9725241629298563
0.03272144057286442,0.03027939472568084,0.011432565497018028,0.03263757706796941,0.030318455101498276,0.011490969420296529,0.03240292018553139,0.030337991466944336,0.011532373044750533,0.032303060833978776,0.030343853046081525,0.011573887994515399,0.03218877458441498,0.03035400068509057,0.011672432616713586,0.03210613402635954,0.030395314485114455,0.011719755806098554,0.03190853855505071,0.030466741148717755,0.011749352762280785,0.031828381667281386,0.030376323545754754,0.011802582163467249,0.03177075560416098,0.030440160652429663,0.011820560107281641,0.031632959839269253,0.030418237612404656,0.011886462314751316,1.024993394894609
-0.13011279070643988,-0.12061882449011306,-0.04544533225202936,-0.12967799912033154,-0.12069080199434987,-0.04568498269879294,-0.12919121728952973,-0.12078539014850036,-0.04589086236488105,-0.1287357683125027,-0.12083448702327391,-0.046101934325095795,-0.12823823863819625,-0.12085819302344546,-0.04627161863645404,-0.12777858376777582,-0.12098291623726215,-0.04649500222461265,-0.12728217099276531,-0.12104304684662942,-0.04671992693983492,-0.1268375205749918,-0.1210413053908333,-0.046896204863576485,-0.1263572318588715,-0.12114119835677378,-0.04710836320383738,-0.1259030540627184,-0.12114741263627826,-0.04732933615902302,0.9004062189964263
-0.04598629059529808,-0.04256064186865702,-0.01603730963520012,-0.04579746434015178,-0.04263549563821508,-0.016100361197426905,-0.04559272098957337,-0.04260581510783082,-0.016185805753884733,-0.045424516058699155,-0.04272606604638581,-0.016273208542152237,-0.045271568684833195,-0.042657631276276184,-0.01633719226391624,-0.04511410322304846,-0.04265904349947566,-0.016415820518348834,-0.04492837745621986,-0.04265884282172913,-0.01651104053903427,-0.04483427517504051,-0.04271520696673068,-0.01654529181907474,-0.04453142308771663,-0.0427419071630438,-0.016633640151153668,-0.04444286756037087,-0.04272640648992694,-0.01669426974804635,0.9648726084630305
0.04635043810162189,0.04291510808267043,0.016204990839465465,0.04619529630872437,0.04293431987486593,0.01628174066343271,0.04602053204044376,0.04304064141709628,0.016343154954851735,0.04585572032259851,0.04304008802058603,0.01644314735834793,0.04562248207935938,0.04300366338148397,0.016486217954349982,0.04552380719995855,0.043023477405679515,0.01656030288767003,0.045319966540179175,0.043055817490832995,0.016631764661816595,0.04519651271909867,0.04317222728475624,0.01675097142682275,0.04504266498938891,0.04314276253729439,0.01678129404891139,0.04483688737706145,0.04315322888536337,0.016880220088857246,1.0354275791283138
0.03255320870038604,0.03019478008665845,0.01139823249966555,0.03245582058804593,0.03017831079079439,0.011429406944281573,0.032286358060124844,0.0301697954107742,0.011470720975184786,0.03224308688072244,0.03023490822180202,0.011552114246865336,0.03213603571891409,0.030259753672526254,0.011564397211372679,0.0320031137459947,0.0302299844379992,0.011625715078223632,0.031901581798080995,0.03027948644745436,0.01169703419668068,0.03167622304803975,0.03028355148581248,0.011745495063750042,0.031623157767452996,0.030329871345408797,0.011779620680194166,0.03153542356908551,0.03030264371196908,0.011844971986148858,1.024893905862024
-0.03203074358939031,-0.029728851253681524,-0.011196543862472931,-0.03194397068248335,-0.02973178154535716,-0.011242090883051137,-0.03181883823399271,-0.02976554557497514,-0.011317551848098491,-0.03169814504090743,-0.029777563992631522,-0.011382624048051715,-0.0315638651633203,-0.029808208928737725,-0.01140805242256558,-0.031501029476471126,-0.02981529038871318,-0.01144531017119673,-0.03137641932419725,-0.029808497694026697,-0.011537846195941571,-0.031186102538749438,-0.02980458118984146,-0.011526905601210391,-0.031082610262041385,-0.02979203262131953,-0.011610132190088465,-0.031001368684113368,-0.02986818776806944,-0.011655183894301742,0.9754891107687542
-0.038010943556488284,-0.03521146761250267,-0.013270542936154902,-0.037834336964110864,-0.03521332803013925,-0.01332689982814067,-0.03773092133249307,-0.03531893912812385,-0.013382506555733944,-0.03761098088207283,-0.03521074021701937,-0.013450024269952484,-0.037407980041792806,-0.03532777547160967,-0.013494712552171469,-0.03729076088715124,-0.03530259714580835,-0.013596798792560653,-0.037195634701454525,-0.03531169794595447,-0.013650510587149424,-0.03706034275471598,-0.035362131588924595,-0.013687840344742623,-0.03685252324971657,-0.03534924022056733,-0.013734823305717982,-0.036759159088162276,-0.035313887698268244,-0.013793756493813552,0.9709403089968777
-0.03220544317874015,-0.02985927696127678,-0.011265608963078332,-0.032115097276059004,-0.029844277649170865,-0.011307241446352104,-0.031964434271803205,-0.029847553264252164,-0.011324480806691382,-0.031854151848888686,-0.029894301152750505,-0.011415908744947353,-0.031730924281435216,-0.029957422470712144,-0.01146084742432076,-0.031674118491654545,-0.029986589567300076,-0.01150752400103601,-0.031555615616436244,-0.029978827329170597,-0.011556512977080265,-0.03137892562857656,-0.029917489323389185,-0.011652957323430323,-0.03131546473562597,-0.03004476148580705,-0.011692633500627792,-0.031154398859696886,-0.030000518899257925,-0.011751014036594865,0.9753566618508912
-0.009998804161025275,-0.00929910471338587,-0.0035240524352814022,-0.010062123632154881,-0.009361542412979595,-0.00352007924786153,-0.009911664984937864,-0.009351519331920025,-0.0035609296632922185,-0.009935089046619052,-0.009348935911394917,-0.0035732718842135117,-0.009871237326706925,-0.009302405857900027,-0.0035745788559684195,-0.009902816538832158,-0.009341692634239116,-0.0035761459774263805,-0.009804746428621775,-0.009324113064511858,-0.0036623930954025876,-0.009794229636841876,-0.009338973935625012,-0.0036100670029765294,-0.009761317851804173,-0.009364715439878603,-0.0036499515598266545,-0.009759273895703678,-0.00938853662308742,-0.003633407630067124,0.9923045032446978
-0.005048073864206353,-0.004681179471591099,-0.0017719113789674648,-0.005097748126409135,-0.004734713951256369,-0.0017619379125515533,-0.005022836797688199,-0.0046906227945950575,-0.0017944122979381793,-0.005030689642062399,-0.004696168547603096,-0.001803286861322836,-0.0049866437389665,-0.004748434165383081,-0.0018032611307759504,-0.005004691412673235,-0.004708634937088435,-0.001834172119550603,-0.004923958484025561,-0.004766930708782793,-0.0018005222974567148,-0.004955056590389321,-0.00470119603723632,-0.0018200732454657532,-0.004942700299572736,-0.00473436688992163,-0.001816755201818981,-0.00490304939189229,-0.0047319076976133825,-0.00185324608944367,0.9961203935444612
-0.014049403082047274,-0.013110002893559161,-0.004967325033970142,-0.014019754613164894,-0.013072271810927526,-0.0049493275338913355,-0.014039209158377372,-0.013102286978979237,-0.004983125550525475,-0.013944051844473277,-0.013130068542622674,-0.0050119107171508635,-0.013898581322040492,-0.013079897909637485,-0.005031933299898317,-0.01384987786070676,-0.013095561091778495,-0.005064583409555495,-0.013826864719688584,-0.013184775558736357,-0.005029172959938098,-0.01375915686257795,-0.013111764241376545,-0.005099459727292911,-0.013729830838888544,-0.013147713338217433,-0.005117822918478618,-0.013590397114453872,-0.013137426435297448,-0.005123890536457477,0.9891996436782061
-0.1616162065263273,-0.1496885400190847,-0.0564797167128039,-0.16101868175314207,-0.14983075827174958,-0.05670470495103251,-0.1604258216247783,-0.14992194844725337,-0.05698058326562019,-0.15985911161664737,-0.15010000161048082,-0.05721980855689781,-0.15928061205462424,-0.15010955291296113,-0.057469716806589424,-0.15869008666637982,-0.15022265606729623,-0.05774645535132509,-0.15810777737586607,-0.1503365770026852,-0.058025948847431966,-0.1575530915152239,-0.15036621773326508,-0.05825107838528053,-0.15688188397100222,-0.15042888636847515,-0.0585069523949844,-0.15638996526956478,-0.15048406175416154,-0.058762431770729096,0.8762784266992587
-0.1761105410000552,-0.1632313821657697,-0.06152409486410102,-0.17548881237748445,-0.16330261589714476,-0.061803803039453035,-0.17481694742118192,-0.16339976647921994,-0.06210860880889773,-0.17423014589804126,-0.1635077517264956,-0.06239812175323585,-0.17357599608079902,-0.16358130605465354,-0.06263970277965752,-0.17297619711637655,-0.16368090144147437,-0.06290094778677605,-0.172317673736853,-0.16374505945410212,-0.06319180677369081,-0.17172071381749704,-0.16385550860240697,-0.06347120936922471,-0.17101522242996597,-0.1638819067327868,-0.06375881159293392,-0.17034915854489374,-0.16397786529540984,-0.06404035791571148,0.8651650480608436
-0.024466336029289805,-0.022667295786706145,-0.008507599646276067,-0.024315618352742787,-0.022693820799764026,-0.008582320461102848,-0.024295636688454806,-0.02270526802851578,-0.008600580354498694,-0.024228791405103867,-0.022682110599935367,-0.008659488314877034,-0.024065178598291062,-0.022703463695438058,-0.00866786675835756,-0.024006141780441696,-0.022692812867081153,-0.00873120247112623,-0.023916097510994102,-0.022696126590117494,-0.008772721512251308,-0.02382363388626106,-0.02276358429733051,-0.008812558673605695,-0.023820406426088823,-0.02276509601184803,-0.00884601969929084,-0.023652967668159688,-0.022766938051225375,-0.008880732618346581,0.9813042927198583
-0.09518067276138255,-0.0882045173072535,-0.03327364341518863,-0.09489445812744272,-0.0882733260387341,-0.033408783777911934,-0.09447379474776062,-0.08832834541015015,-0.033560205752950434,-0.09418110686405211,-0.08839833401904162,-0.03370319937176145,-0.09384523975039179,-0.08844767937110107,-0.03387476373621929,-0.09350793845005408,-0.08848079988007722,-0.03400662288213329,-0.09317400481666262,-0.08852794291783768,-0.03418676370645201,-0.09278580913235075,-0.0885313049589092,-0.03431121495175347,-0.09246341624712306,-0.08858048592632506,-0.0344979030702067,-0.09209304382453087,-0.08856079441974381,-0.034644310126951745,0.9271525584297274
-0.09496566938540586,-0.08801246553791363,-0.033173440500444566,-0.09464456286657749,-0.08801513431449112,-0.03333456547277203,-0.09424180446742905,-0.08807625774645297,-0.03348054068253653,-0.09396484617202766,-0.08811574277460485,-0.0336602419922024,-0.09361312262278444,-0.08819153165140071,-0.03380881389942328,-0.09329565346497931,-0.08826894270504411,-0.033925962476583874,-0.0929696896988088,-0.08827422992969622,-0.03408502684177646,-0.09254556396470448,-0.08836850044808311,-0.0342410112245075,-0.09220811676644444,-0.08837845292514501,-0.03437305863122493,-0.09184452322722848,-0.08844917056177218,-0.03453509339469064,0.9273394769500541
0.036737194931399916,0.0339673256591623,0.012832413733615622,0.03657308017939798,0.03399901467135689,0.012918882698045503,0.03640947442795279,0.034064005408687044,0.012972988672159798,0.03629435398134101,0.03408710342113991,0.013014505507828726,0.03616479313715451,0.034090000360462266,0.01306861132264998,0.03607723482044611,0.03414998820192799,0.01310176441340123,0.03587264238718279,0.03416882427879198,0.01320366178134329,0.03587046891684037,0.034254148338951504,0.013272460873353998,0.03562186511520758,0.034166074551990305,0.013309317390651233,0.035532797720612505,0.03417937986411172,0.013381863597858219,1.0280690949089357
-0.028618529739059866,-0.02647584718922281,-0.009991578093925407,-0.02842163290201244,-0.026477954416325923,-0.010036501849959483,-0.028346356617991297,-0.02648688576495635,-0.010096569645964256,-0.028261756214486664,-0.026470237736398203,-0.010151852563900512,-0.028195790187125962,-0.026557710503793217,-0.010158262664566183,-0.028059413819873806,-0.026559589428660685,-0.010217274487686752,-0.027955835510264888,-0.026536597847207438,-0.010225753678173834,-0.02782783343433898,-0.026554572330027035,-0.01030277986484261,-0.027676257006968075,-0.026644777280209603,-0.010345337453305415,-0.027627000370376797,-0.026609294643416555,-0.010374593203341444,0.9781403743325485
