-0.13785443942112477,-0.03705659419815205,-0.028262821929942346,-0.13845787544756952,-0.03764137111274225,-0.0281220610379645,-0.13917732747189154,-0.03823712323920825,-0.02800054769626617,-0.1397537019390724,-0.038813377677404066,-0.027920680911357097,-0.14040832860789457,-0.039395445918717444,-0.027776740576891546,-0.14103941340033502,-0.03999659010285131,-0.027678576735634265,-0.14166928659284564,-0.04058068726561026,-0.027558177187527812,-0.14225927801718677,-0.041204679398292234,-0.02745833456795983,-0.14285942983528963,-0.04177388076007704,-0.027345248338950856,-0.14348111024759624,-0.04242402639288595,-0.02727057539166298,0.8196689843180427
-0.13879131056356125,-0.037323554419284075,-0.028409125808730038,-0.13939930604149103,-0.03787083236466667,-0.028326283854423873,-0.14002208063693097,-0.03845367292672549,-0.028202839387649104,-0.14070205950659914,-0.03906883603364792,-0.0280726040898081,-0.141304401701918,-0.03965154899508934,-0.027937353442076554,-0.14195073094351515,-0.040269535723916415,-0.027845299980215562,-0.14259453879041215,-0.04084297766426841,-0.02773556230038046,-0.14317935677971094,-0.04146795195758421,-0.027618566060874178,-0.14376237620109486,-0.04207600998955817,-0.02752226880316553,-0.14436898973995227,-0.0426804009784708,-0.02743686481119896,0.8185057108733438
-0.12932011121274736,-0.0347542122187882,-0.026522358182386012,-0.12989381854427712,-0.03533274325273931,-0.0263954782437676,-0.13050050294925353,-0.03586571914646892,-0.026262695228375904,-0.13112248363386292,-0.03641879376738477,-0.026142068775741815,-0.13168645723192018,-0.03694478350762306,-0.026038853203630623,-0.13233434879148748,-0.03750134177594155,-0.025961729823404278,-0.13286684769748117,-0.038066644850072634,-0.02585480338853907,-0.13341256352117126,-0.03864014661172592,-0.025749164685645642,-0.13400760654045563,-0.03922627712789005,-0.02566869001276019,-0.13456357644486847,-0.03974986530542333,-0.025544400672372684,0.8308831515078426
-0.03996986051651253,-0.010751342706091658,-0.008190463565201034,-0.04016277618445968,-0.010910371423736853,-0.008126830005984517,-0.04036691650588105,-0.011083674482037698,-0.008110262424811244,-0.040533696177369904,-0.01122448486960371,-0.008076578441478214,-0.04072320195721475,-0.011419312694745653,-0.008064773229152795,-0.04090544240171257,-0.011597800890429381,-0.008002229266894808,-0.04104641526686795,-0.011769528755478093,-0.00797850397293366,-0.04123565455135656,-0.011963965468132678,-0.007962620759452744,-0.041420175056689365,-0.0121067478389858,-0.007939983557588641,-0.04161560103686853,-0.012297513072234728,-0.007913128149706251,0.9477860910698944
-0.022498311582746098,-0.006060999351409626,-0.0045890662127876,-0.022630817698800924,-0.00614916397920365,-0.004563159468606079,-0.022687684556856835,-0.0062354099669166,-0.004569384278324372,-0.02282565496775598,-0.0063321237350326895,-0.004555941913897735,-0.02290000057016587,-0.006453152643412093,-0.0045257014183378175,-0.02298065681430791,-0.006528103815845224,-0.004503744309809977,-0.023098855887911253,-0.0066327903423586505,-0.004512579798381958,-0.023229344612178085,-0.0067157028482153595,-0.004480113207152324,-0.02327371131651856,-0.006806066672686402,-0.004450683888710721,-0.023397234334911383,-0.00693586649385949,-0.004442051829194849,0.9706256343820473
-0.1352145679092851,-0.036339873242794744,-0.027719347288024297,-0.13584028396371017,-0.03690593979984868,-0.02759797034597738,-0.13648938495923257,-0.03746123290375313,-0.027461345562668868,-0.1370962401308378,-0.03805533236297421,-0.027377496440648963,-0.13774392639271044,-0.03862123296546458,-0.02723938025629884,-0.13830914755607177,-0.03921933548410645,-0.027085101026630313,-0.13889307540591275,-0.03982830466507432,-0.027053939161564757,-0.1394892129940014,-0.04038789193284104,-0.0269177517831753,-0.14012838195615893,-0.040991019552128895,-0.026838860959839967,-0.1406847706784953,-0.0415790584734594,-0.026741176686992787,0.8231520092492649
-0.07094250520313218,-0.019057944466341167,-0.014549620167985743,-0.07125873865435498,-0.019342771498754834,-0.014463601559052127,-0.07162828184349056,-0.01965467980833642,-0.014402447699475945,-0.07191117713434844,-0.019955453257462685,-0.014364158183778529,-0.07223622027147561,-0.02025237548348458,-0.01427685307102052,-0.07254448445496209,-0.020592365764019675,-0.01425135269408187,-0.0728724495820413,-0.02088269260485275,-0.014181603646082576,-0.07320972114678334,-0.021188549096351653,-0.014124856146599243,-0.07349569953866736,-0.021497965063064003,-0.014079049789051968,-0.07382454075774814,-0.02180312143884502,-0.014036636992869271,0.9073051216786897
-0.03031182409245243,-0.00816945213833268,-0.006221685068998003,-0.03042357554064839,-0.008246543786915412,-0.006181137150533708,-0.030578999004591254,-0.008391753810708141,-0.0061539695668004395,-0.030732744735605486,-0.00854669872487535,-0.006147216181193745,-0.03077513751746232,-0.008638680220983248,-0.006110413757525264,-0.030945525829745406,-0.00879378362267979,-0.006060246003426122,-0.03110647089830681,-0.008926970429061203,-0.0060427448535981055,-0.03123951929830104,-0.009041293165907908,-0.006027070542423012,-0.03137123077833971,-0.009167583884858358,-0.00596850351120435,-0.03147754870531419,-0.009311584716028689,-0.005991862460480952,0.9604498358470228
-0.12688533975244093,-0.03409844678586988,-0.025986473963909372,-0.12743285571478297,-0.034635394375733694,-0.025886942428390913,-0.12800243185347632,-0.035185017880919774,-0.025790416079790414,-0.12862891584820615,-0.03570599404427699,-0.0256843971478957,-0.12916165260093154,-0.03626555447463729,-0.02555511068616449,-0.12976956174918422,-0.0367991588549412,-0.02548070897965615,-0.13030047050741617,-0.03736546565774219,-0.025373581288131806,-0.13083155421199788,-0.03789487949421524,-0.025247096152634835,-0.13143530646478607,-0.038469878977473386,-0.025189038576366913,-0.13200734867294078,-0.03904018980329887,-0.025094057102124877,0.8341076097796452
-0.07359326299182946,-0.019782687927911918,-0.0150773697898477,-0.07394772246612799,-0.02010141260329215,-0.014996708514417414,-0.07426356516131358,-0.020383861918592656,-0.0149582563965931,-0.07460146513514312,-0.020708459515682235,-0.014860284292937965,-0.0749398229364387,-0.02103063593867419,-0.014809216589704452,-0.07527565203927992,-0.02134083773907758,-0.01475132497160189,-0.07560975915010937,-0.021659694364888852,-0.014682687264132554,-0.07590036496275397,-0.02198241706708781,-0.01465733483468128,-0.07626143004083799,-0.022327812870244337,-0.014577201562470856,-0.07653640728072733,-0.02264788783603477,-0.014543462953081761,0.903841394920692
-0.023102514626168958,-0.006156286577885999,-0.004719673710621199,-0.023170829162370378,-0.006284157426130933,-0.004719078480766217,-0.0232518603898543,-0.006404013614117979,-0.0046523524234017765,-0.023369409949671897,-0.006477800028598102,-0.004676184058676955,-0.023455430811330343,-0.0065879865391006934,-0.004666739698265953,-0.02358557635947094,-0.0066543359680628885,-0.004613034308424193,-0.023692255643832795,-0.006819557269605724,-0.0046212132240660885,-0.02382024111091201,-0.006920042931587007,-0.0045788164287071794,-0.023885199048994405,-0.006958841751838398,-0.004589559066030723,-0.023987535844335762,-0.007115884088224164,-0.0045671511397638405,0.9698928859857111
-0.15049491035788679,-0.04044775671283268,-0.030845199884480888,-0.15118290824713976,-0.04107709169242005,-0.03070413356768699,-0.15189344185870723,-0.0417079544783202,-0.030569813963892994,-0.15254921853539724,-0.04238385176594147,-0.030440773921301664,-0.1532900991799198,-0.04300424207279153,-0.030308327236633997,-0.15389927969811545,-0.043645716658966834,-0.030186896758887475,-0.15460376543702437,-0.044313734131282805,-0.030039038469240584,-0.1552460969071025,-0.04498287632550766,-0.029992302693840706,-0.15593883308804943,-0.0456055437434003,-0.02985573309314295,-0.15663702964767337,-0.04629440656757658,-0.029750818713683673,0.803139181119256
-0.07633325109694959,-0.020520032690096494,-0.01565279800004444,-0.07671963601121219,-0.02087053557199078,-0.015598240834902516,-0.0770744248320095,-0.021152248280658828,-0.015499318809789024,-0.07741838588263682,-0.021533332930112337,-0.015445126016076014,-0.07775433694517588,-0.021823746412884773,-0.01536727201955114,-0.07808523449328555,-0.022162430852177013,-0.015338946908537652,-0.07843660793914048,-0.02249309443891384,-0.015262023240753377,-0.07874454398869506,-0.022835020954570424,-0.015201969003805441,-0.07908350448753676,-0.0231489787719723,-0.015136659937229771,-0.07944614528918158,-0.02348249114385027,-0.015087352743201108,0.9002325462914981
-0.05134151717487388,-0.013810505316600021,-0.01050717567992854,-0.05157131123492615,-0.014021356260159774,-0.010464347909190137,-0.05184596181611749,-0.014217506239248234,-0.010439944479172574,-0.05209701300896932,-0.014479186958875153,-0.010396268891629154,-0.05231360538005744,-0.014696746933134441,-0.010354825260875082,-0.052560243617562466,-0.014920892194390419,-0.010293673567963029,-0.0527476880849471,-0.015108340552419105,-0.010270840217522854,-0.053006016347699574,-0.015368695014612717,-0.010224413979321695,-0.053227617374905424,-0.015527931106633376,-0.010176665110331261,-0.05344849454734556,-0.015804669889084026,-0.01014192419764235,0.9328847573185356
-0.04160596356027825,-0.011197298349072508,-0.008517590170172396,-0.04180491316546517,-0.011359944191327307,-0.008488240847732547,-0.041935875919133794,-0.01150941911017918,-0.008457832757287754,-0.042159403685819954,-0.011730880123724662,-0.008443886401414474,-0.04237330667353086,-0.011863259378229924,-0.008365867414287503,-0.042521308569167596,-0.012086697501025558,-0.008355403896836427,-0.04273793898508459,-0.012245448786165338,-0.00831552906044142,-0.042926176106102505,-0.012418481884485756,-0.008277104594356542,-0.04310264688362295,-0.012602178672908476,-0.008233041449451339,-0.043231028235449644,-0.012782991354993965,-0.008214053865713833,0.9456844974598877
-0.020141611566290428,-0.005437181682273767,-0.004130220180314186,-0.020289879200680875,-0.005542522663457642,-0.004148978116461397,-0.020395010609066,-0.0056064139844828175,-0.004067076975196731,-0.020445015654487395,-0.005667887458801217,-0.004093438755934477,-0.02055253198913624,-0.00572858152345945,-0.004085630902737092,-0.020633748903894435,-0.0058275303885188595,-0.00403561926006408,-0.02069055661889405,-0.005939157981206394,-0.004025495334231224,-0.020822328385451887,-0.006021904904539024,-0.004033747134481723,-0.020894176598734743,-0.006114805389052393,-0.004003931068751822,-0.020958445058538902,-0.006213798662208127,-0.003972087574108606,0.9736406151557958
-0.053751976722709045,-0.01442960899370929,-0.01102342292955751,-0.05404830705839454,-0.014659488481508777,-0.010969132550637925,-0.054249622206521374,-0.014908461970582196,-0.010898387782024486,-0.05456700328220898,-0.015129526502121937,-0.010858512980578966,-0.05475738562085871,-0.015361517558851161,-0.010841256222050205,-0.05500199604852679,-0.01562723650930253,-0.010802337230909457,-0.05526240210302505,-0.015821208758610514,-0.010758125768498359,-0.05549525556291201,-0.01607419211867894,-0.010720271476257417,-0.05571227834577169,-0.016297879373275887,-0.010656932059953144,-0.05593780020536188,-0.016532857012033518,-0.010636888353616874,0.9297470277751468
-0.13190345833780556,-0.03548645281488782,-0.02703274598813573,-0.1325494780633853,-0.035990946537308326,-0.02692624383389537,-0.13317723029099035,-0.03657163868763486,-0.026816248728090252,-0.13373059641425328,-0.03714699091329245,-0.02669023458685865,-0.13431400647936453,-0.037681500451456997,-0.026573248586093168,-0.13494795109700272,-0.03826315336671963,-0.02646382462713228,-0.1355584763866477,-0.038828709544102946,-0.026388039012955927,-0.1361080315637998,-0.039438358438953054,-0.026242068858274726,-0.13668474421270607,-0.04002637429325688,-0.026175667672177393,-0.13729121469201683,-0.04059494139891686,-0.026080780207934605,0.8274606750283209
-0.04266246851392678,-0.01148969304493856,-0.008718225451551313,-0.04288168971161138,-0.011657854232100296,-0.008694134465767351,-0.04309726126940952,-0.011819825744750783,-0.008649976993022425,-0.04327683333548017,-0.01197919906398031,-0.008625303893630242,-0.043448821497955016,-0.012173922716832443,-0.00857468546142178,-0.043651005968621065,-0.01236787937337058,-0.008543958377949511,-0.04387703603148266,-0.012596432296330722,-0.008533079067525158,-0.044081195938916816,-0.012758962062842178,-0.00849515166160623,-0.04423283841282035,-0.012943809175210277,-0.008484304063382393,-0.04439305559705191,-0.013148569650361642,-0.008471254334953401,0.9442448934997834
-0.01667136678637733,-0.004478357643979581,-0.0034028946699344105,-0.01672116076611064,-0.004540560514517207,-0.00339578549883786,-0.01683029116396356,-0.004598185055191887,-0.0034083662134941333,-0.016863389247876746,-0.004674773382132839,-0.003371045229440798,-0.01694170738020877,-0.004761412161131662,-0.0033481612219363097,-0.017000834901718585,-0.004842128924974511,-0.003329988929424312,-0.017057833365538722,-0.004896375207096854,-0.0033352326178998012,-0.017117404976930865,-0.004972181186587755,-0.0033113077865086493,-0.017241002457911467,-0.00503921370115356,-0.0033080005048593776,-0.01731528361266399,-0.005104136320889642,-0.003296844539786368,0.9782627871212912
-0.11738421786948776,-0.03155984978061785,-0.024055805900170563,-0.11789570618406651,-0.03203897124062628,-0.023954286617081457,-0.1184553935281346,-0.03253691625593336,-0.023876538591162445,-0.11898402209286732,-0.03303196328474195,-0.023746606405060412,-0.11950891062593419,-0.03352223469082613,-0.023637306008253978,-0.12008320986194014,-0.03406302111600541,-0.02353796223090007,-0.12063276530068137,-0.03456204384921654,-0.02345669735649964,-0.12115111862285284,-0.03506893400540214,-0.02336031311163845,-0.12166203503973559,-0.03556140353931094,-0.023304595758086584,-0.12212632154453484,-0.036110219724785765,-0.02320579278659455,0.8465207724297512
-0.05263030725883788,-0.014167099367717042,-0.010822950715713976,-0.052855284409598365,-0.014368005444139381,-0.01076194961070893,-0.05315137732762413,-0.01460817213885707,-0.010699156105319255,-0.05336903421172765,-0.014812075654078721,-0.010650376350021697,-0.05362776563501448,-0.01503070965715601,-0.010640246707921604,-0.053883703230585736,-0.015293012389957691,-0.010552720429245368,-0.054119203692566654,-0.01552716331937439,-0.010518681879995846,-0.05435724768951221,-0.015741566954407434,-0.010450811091216332,-0.05454768970496814,-0.01597089076331263,-0.010450890439434478,-0.05477479603289399,-0.01618899217473221,-0.010410896938321926,0.9312002709306219
-0.1205401178841682,-0.03234758325947289,-0.02468033022109834,-0.12105289085634034,-0.0328855524086159,-0.02457960182425425,-0.12160914178197539,-0.03339628731875674,-0.024472182859338377,-0.12209986524257148,-0.03389629238797729,-0.0243482449834467,-0.12272591579231582,-0.03443510279890788,-0.024271057384924608,-0.12328295211136729,-0.03492995495264549,-0.024167973781266026,-0.12378586027240238,-0.035476389683220276,-0.0240647015377514,-0.12433098770399864,-0.035978507109435495,-0.023996645072481153,-0.12482528671589892,-0.03652884072434023,-0.02387116739847617,-0.1253904129680434,-0.03707320578335811,-0.023843244547733858,0.8424555030571029
-0.04933059249479615,-0.013285470342388004,-0.01012165993426954,-0.04956572267590731,-0.01349902061678403,-0.010068913390641558,-0.04982015087722186,-0.01366876472101501,-0.010027895021737733,-0.0500028414190086,-0.013894050692354191,-0.010004224023093533,-0.050286283352961265,-0.01413341328842757,-0.009932527374157493,-0.05041003854114233,-0.014306807954264807,-0.009876813103132947,-0.050665672126276005,-0.014537486929772959,-0.009844601699951699,-0.05092430018609021,-0.014752284349476485,-0.009830045743539191,-0.05113389789222643,-0.0149502370522792,-0.009801197450653013,-0.05132365837699463,-0.01516494099138849,-0.009750980802998402,0.9355363082235397
