0.0002942612533829555,0.0003779551214611914,0.0003490216848945822,0.00030352205596763355,0.00038163945984776124,0.0003299784189926294,0.00028682874081184165,0.0003736335036456642,0.0003426442831260144,0.00024766815446446947,0.0003859498048344385,0.0003719192258372765,0.0003024521336838215,0.0003602686017087281,0.0003119135334150071,0.0002777465225947187,0.00036483238984620165,0.0003462955662223091,0.0002716989352563972,0.0003915551085232317,0.0003267547103346969,0.0002924379588577812,0.00038895252573601676,0.0003394673478949806,0.00031820768176864066,0.00040219872729127873,0.0003105805879795298,0.00032731843705012314,0.0003732969283228461,0.00033552939705181373,1.0005603715365952
-0.07584005425597905,-0.10135315665344828,-0.08706121868897265,-0.07554931981638817,-0.10070778728324122,-0.08675206439689732,-0.07528173229740966,-0.100017449315438,-0.08648918305903473,-0.074999725382517,-0.09941323017365965,-0.08625059470746836,-0.07475449206341597,-0.09876902633658852,-0.08597698598610257,-0.07451058905388783,-0.09812904800460381,-0.08562893260611856,-0.07427391461915885,-0.0974798222032119,-0.08536587689209903,-0.07399801796205728,-0.0968068504242362,-0.08503844034541472,-0.0737586308448701,-0.09614580726329075,-0.08476507632432445,-0.07352905230814363,-0.09555936793186053,-0.0844469254346506,0.854843334544715
-0.047252413046568895,-0.06312957863591885,-0.05427758318650754,-0.047058199450222604,-0.06275380585955867,-0.05405378290408453,-0.04686887413874615,-0.062326233313334374,-0.05387215434686478,-0.046746621903441005,-0.0619349483178963,-0.053691751241740734,-0.046531839411361894,-0.061497449232057154,-0.05357647156427784,-0.04643414604315153,-0.061117000108503065,-0.05334786309065232,-0.04626992979208002,-0.06069162311090875,-0.05319616446378047,-0.046087450507988785,-0.060297438904955154,-0.052972496979060715,-0.04599329510535935,-0.05989262763708229,-0.052814188961821336,-0.04581242849740953,-0.059507867230823866,-0.052622932001048534,0.9096291514229882
0.015575178592055015,0.020865886372729636,0.017952194030991776,0.015586974213529028,0.020772003086528528,0.017916068775750818,0.015504770965877815,0.020590125796816374,0.017787699704543972,0.015455911136029888,0.020463828677105403,0.017745228370724793,0.015369512213818546,0.020334126604399143,0.017687185769299726,0.01533570843897692,0.02024830555799176,0.01764521914761291,0.01529563882703569,0.020093137781926795,0.01757423631712259,0.015258282807790128,0.0199568977495264,0.017501815933704933,0.015194494256502492,0.019775628954336617,0.017436450921283656,0.015136811282656985,0.01968396741371799,0.017373855787938416,1.0298518874677658
-0.07769520640182853,-0.10387890741292888,-0.0892360740684012,-0.07745745672936123,-0.10317350649822221,-0.08891643104817112,-0.07711184985369914,-0.10252721828784243,-0.08862265511779382,-0.07690907315728861,-0.10189303457500243,-0.08837661909007345,-0.07660709257040774,-0.10120938972674375,-0.08804919562265183,-0.07633144679574623,-0.10050695057309056,-0.08775863250590642,-0.07608787868232407,-0.09982708208409044,-0.08743366233428783,-0.07584830539055619,-0.09921605589964748,-0.08713912402588457,-0.07556434526800898,-0.09848441604217904,-0.08684027823625771,-0.07536348030188675,-0.097900909267039,-0.08653979080827605,0.8512377896495247
-0.0633825465313168,-0.08473692374688574,-0.07278573499666714,-0.06317083185519991,-0.0841658609097453,-0.07252246418205252,-0.06297721005180172,-0.08363140420953448,-0.07230861969663957,-0.0626911991813957,-0.08306873556197375,-0.07205393767235532,-0.06248928302482026,-0.08254794338007801,-0.07186556706386259,-0.062272331504795456,-0.08202157272619053,-0.07160155414260758,-0.06208833639855934,-0.0814165513130204,-0.0713672826865034,-0.061874583399160625,-0.08089243740178229,-0.07106657697667812,-0.061672726831690505,-0.08033262315434757,-0.07084295322751087,-0.06144211668538126,-0.07982626692749846,-0.07060750536037756,0.8787111096569509
-0.0371256103821086,-0.04965147041272989,-0.04263978903022535,-0.03697428611293756,-0.049303354944040326,-0.042463458625075945,-0.036880320201750326,-0.04902019412852925,-0.042351724886840414,-0.036718402176180116,-0.04866481527928529,-0.04223099105214748,-0.03654986076275738,-0.0483067435659579,-0.04209756002919271,-0.03649365787574087,-0.048048876780779536,-0.04190957674001749,-0.036342697735458646,-0.04769821039855545,-0.0417985457543191,-0.03622393762690285,-0.047389395273975336,-0.04165250733438818,-0.03611669892294729,-0.04704688904186077,-0.0414832458800676,-0.036028472011279074,-0.04678468712334248,-0.04133352104588024,0.9289818819417339
-0.009598739723283496,-0.012883295541252511,-0.011039376141939781,-0.00959960165478484,-0.012743742246915303,-0.010998605172002424,-0.00958157150986012,-0.012690163203508908,-0.010997345848120432,-0.009520472379820283,-0.012607127260426001,-0.0109156951442671,-0.00945887370905355,-0.0125483044817134,-0.010900204734568548,-0.009452136648183729,-0.012462485622747745,-0.010863123922774142,-0.009395812695171379,-0.012374972336279799,-0.010800869636137626,-0.00940881891053926,-0.012234667608367849,-0.01078240646465853,-0.0093664585512823,-0.012174005412290922,-0.010689248118014824,-0.009295661311653571,-0.012107685863591911,-0.01067618304535191,0.9816250500200492
-0.033636220885337846,-0.04494097374433428,-0.038631168140990886,-0.03349163945163897,-0.04465153376387334,-0.038482373152231714,-0.033378901228147385,-0.04441531160295015,-0.03832237221737114,-0.03326962092178199,-0.04406813014365374,-0.03822953426962752,-0.033159186151815054,-0.04378006806892854,-0.03812662698680501,-0.03303648890310648,-0.043491774184318883,-0.03798259357914542,-0.032923130817185536,-0.04319145007683998,-0.03782086369067699,-0.03277734325803312,-0.042904209590450146,-0.03771939727362301,-0.03273228804105324,-0.04264316331833585,-0.037607681558817045,-0.03261255882044184,-0.04234064405870769,-0.03743435348904952,0.9356974281842503
0.005972096378212017,0.007982013359888162,0.006867325631948897,0.005946719486492806,0.007918820125324282,0.006820819957523419,0.005914848276471557,0.007863807479066991,0.00682378784429203,0.005927569337422059,0.007836457791914683,0.006789409416717572,0.005882576113889461,0.007772441251914728,0.006765606365356619,0.0058489842351545935,0.007699653675710114,0.006739196929000684,0.0058242652834050515,0.007647012612062628,0.006699143381329397,0.00584545341367608,0.007647258744034211,0.00669059122096406,0.005804436827467837,0.007579173479268702,0.006646967306098734,0.005787254363980854,0.007556617606422371,0.006641151290913875,1.0113993652874311
-0.06386476952598162,-0.08538145614872003,-0.07333177170765706,-0.06361334220405189,-0.08479527734392647,-0.07303222679062284,-0.06340028200088721,-0.08423512287036578,-0.07285469214701616,-0.0631810174346776,-0.08368556835425542,-0.07258136941623314,-0.06294927531615553,-0.08317245694100103,-0.07234563065821074,-0.06272190796681074,-0.08258297240513018,-0.07208005035862082,-0.06253865140836219,-0.08203325108453945,-0.07185602181525075,-0.06231728703217222,-0.08150233584611508,-0.07160840234056363,-0.06210439333667763,-0.08097731939029404,-0.07134201870643479,-0.06190919475728049,-0.08043174485937958,-0.07109440790005568,0.8778103858057347
0.00044792975904336344,0.0005444831017789197,0.0004895059080771926,0.000402830898497604,0.0005189400275070622,0.0004695055794343879,0.00045515995066515723,0.0005613669738136788,0.00046406526416481816,0.0004155403889668522,0.000528513776690988,0.0004800171785809176,0.0004413260992203055,0.0005202745529828373,0.00046918161826949733,0.0004091269253841387,0.0005201570576652284,0.00045221666998498987,0.0004037239619748767,0.0005109644226358233,0.00048271445562564504,0.0003956563513197579,0.0005188891779092771,0.00043788106074733863,0.00038147257533041086,0.0005074465272427596,0.00044622658372363657,0.00037619029360919294,0.0005335094197218274,0.0004866646100312918,1.0007810988208712
-0.07316759552137847,-0.09789300117136351,-0.0840556786454536,-0.0729284000290367,-0.09720140862350832,-0.0837140258505537,-0.07265572562307918,-0.09661150535423668,-0.08349742833517332,-0.0724147724975154,-0.09598323085944242,-0.08325311173220044,-0.07220537931700809,-0.09536813632774926,-0.08298219454822955,-0.07192320416232573,-0.09468082632695067,-0.08269434360905707,-0.07170193589948506,-0.0940343778063152,-0.08242617116571517,-0.07146791417980294,-0.09345971531694316,-0.08208174522732788,-0.07120613746314933,-0.09283951044538653,-0.08182522185413586,-0.070996213119588,-0.09224263950906555,-0.08151666481339334,0.8598715518529159
-0.0830373908678239,-0.11103736505298827,-0.09538550576966835,-0.08276586146035582,-0.11032612150680175,-0.0950171128865217,-0.08246065410315337,-0.10962242943723279,-0.09475770789877044,-0.08215422316573903,-0.10887903049562636,-0.0944236536316918,-0.08186863830994488,-0.10814720130215562,-0.09411883229034987,-0.08158033755067777,-0.10742518384980379,-0.0938374640511413,-0.08135143386884887,-0.10672375945044825,-0.09351041272670202,-0.08108487303167819,-0.10600833576389916,-0.09317313917403212,-0.08078965524742981,-0.10530739801841334,-0.09283155228423307,-0.08053125175041946,-0.10460491198976508,-0.09247740730949738,0.8409767060853509
-0.035058917676434646,-0.04688849814692195,-0.04025769938413632,-0.034943397489856774,-0.04653340777355967,-0.04013445363878606,-0.03477246638179603,-0.046249883113843746,-0.03998322807012987,-0.03466011506545273,-0.045924382716173225,-0.03986502826389435,-0.034536804754084174,-0.04564110288819342,-0.03971701807300143,-0.03447214000173367,-0.045329760601056424,-0.03961375649219736,-0.03429939128985534,-0.04499844107671782,-0.03948479004731852,-0.03418447272481971,-0.04473353264508191,-0.03932956952923094,-0.03413437167734217,-0.044514493882110845,-0.03915321686447034,-0.033971082156326195,-0.04416174713555071,-0.039053005700460816,0.9329586771121833
-0.059416269494179705,-0.07938220853377531,-0.0682214010721347,-0.0591879397954985,-0.07891890304097625,-0.0679975399180188,-0.05896166929676905,-0.07838282741443778,-0.06778313331100136,-0.05878537306204172,-0.0778526693703074,-0.0675261157629353,-0.05857528542192734,-0.07735428515770883,-0.06731589082273312,-0.058391315255660416,-0.07686627473473415,-0.06709596123372805,-0.058177032029367984,-0.07636670881047787,-0.06689316764164047,-0.057976426190487367,-0.07586602418569248,-0.06665400753290711,-0.0578202346693335,-0.07532945324001736,-0.06638428707335862,-0.05766892423240162,-0.07485874964852,-0.06617513063677002,0.8863032794256012
-0.053302963747312644,-0.07127536891095725,-0.06121822625857771,-0.053133688622545014,-0.0708584137652169,-0.06102318110313781,-0.05292144158121349,-0.07036801667799894,-0.060815070105458155,-0.05277554782958303,-0.06993857192316012,-0.06065499994242916,-0.05257225325357876,-0.06944661997333955,-0.06044687670452978,-0.05238755839897402,-0.06899072500555233,-0.06026636657436954,-0.052212981975613554,-0.06854550860500888,-0.06002625660898247,-0.05205821242066409,-0.06810634132416445,-0.05981170892881316,-0.051895826162987706,-0.06764215526437872,-0.05961508043582165,-0.051712106910489684,-0.06716963001854465,-0.05941172484714275,0.8979640889721553
0.006790835052146258,0.009080996845429958,0.007842533577226859,0.006771357263052661,0.008998182313201451,0.007819967278535494,0.006764063114405466,0.008973246481771998,0.007689882362987404,0.006711869121211659,0.008907792907981387,0.007699885341453638,0.006691914801312056,0.008827603898595101,0.007710351517254806,0.006695167382142387,0.008809846263776528,0.007694285744935184,0.006643134919699968,0.008773000478613837,0.007656925425397903,0.006595476610966825,0.008688929412146482,0.007606221254117853,0.006608251798649329,0.008624372941123866,0.00760584355864385,0.006613182315679163,0.008565259642169861,0.007598683216226504,1.0129900267779488
0.003664709178548412,0.00490991000275586,0.004215969541463564,0.0036692978226297497,0.004940188390498748,0.0042531073227497765,0.0036758919701385447,0.004891705922003676,0.00422961581681617,0.003675127307888241,0.0048184412009860955,0.00422873592720215,0.0036437636013710063,0.004817310274569268,0.004211232716465351,0.0036350519725105194,0.004758842261513027,0.004168556518024674,0.0036313910449351245,0.00473327317582409,0.004145388479324295,0.0036122972998612283,0.004719221769512219,0.004129240613524356,0.0036203070123569554,0.004688416482857974,0.00408143248638014,0.0035906573606143528,0.004666928760242856,0.00412902296406314,1.0070598165584956
0.0032240396816160563,0.004286018952163503,0.003670251117342991,0.003192570455959241,0.004221497798671952,0.003657950862214008,0.0032081246924847294,0.004210981327107151,0.003631325792279584,0.0031816949399776626,0.0041743890844406824,0.003607816545177932,0.0031760086541811187,0.004144277208101504,0.003614354460568371,0.0031301350835808905,0.00416999094585119,0.0035590550725507412,0.0031359719753902655,0.004071263701974668,0.0036147589852740898,0.00310321316772926,0.004066270729059484,0.0035729909636160696,0.003105784286435858,0.004024189591568321,0.003589194874485611,0.0030820286008552585,0.004008714839767583,0.003530579899691845,1.0060970784522505
-0.038090310114079325,-0.05089445533380962,-0.04376518080639428,-0.03794897978359779,-0.05058691193040834,-0.04358029802506997,-0.037812993988197714,-0.050271971375848455,-0.0434875180166208,-0.037680050245395856,-0.04994233636374065,-0.04332981299611489,-0.037549558460371994,-0.0496229366811712,-0.04316517126109173,-0.03741333421219237,-0.04930467342256289,-0.04300120558492493,-0.037299125179788346,-0.04892369119964834,-0.04288062016071308,-0.03714071193025162,-0.048588874657514596,-0.04272382734311021,-0.0370593497012534,-0.04834842608225159,-0.04257571435079718,-0.03693388434327155,-0.04797378089448912,-0.04241296736321766,0.9271476068783098
-0.056630164196886955,-0.0756882562786057,-0.06500115901624094,-0.05640455162765589,-0.07523014880673545,-0.06484076433062723,-0.05622044260342541,-0.07473177142555593,-0.06458986450778514,-0.05601303776723672,-0.07424668368909106,-0.06437768125108508,-0.05580730619308999,-0.07369739579018712,-0.06419410304377578,-0.055634409222204376,-0.0732580607767599,-0.06391326738505355,-0.05547790891245324,-0.07274430478118,-0.0637418905746762,-0.055281673108980654,-0.07228104656460152,-0.06350560260398394,-0.05511988999451931,-0.07180058307401921,-0.0632901228099991,-0.05494027902626822,-0.07129727749506691,-0.06307514668035329,0.8916605909527311
-0.04485877126337399,-0.05994297320518191,-0.05154818468555478,-0.04472073090501996,-0.05960113866164074,-0.051363332115560954,-0.04453494616542002,-0.05920277863054288,-0.051203572227246974,-0.044329649747658094,-0.05880458680774417,-0.05105855038550788,-0.04421668460375368,-0.05837007839590204,-0.05083068853564382,-0.04409991771208804,-0.05804624323469556,-0.05065709426316725,-0.043950769918074985,-0.05765560515551003,-0.050519265976036294,-0.043777332873893064,-0.05725185594162265,-0.05029498718240518,-0.04362816494084569,-0.056857050558196336,-0.05010920960464793,-0.043536082755540995,-0.05652360133945449,-0.04998117686268462,0.9141770261188875
