-0.06001987929694904,-0.051659838270826264,-0.02927940665658613,-0.05992643885362783,-0.05179980906094649,-0.02951849947546454,-0.05985596267823446,-0.051862377825554175,-0.02973150448207878,-0.0597305884470152,-0.05203390047897339,-0.02997987485515903,-0.05961402404666667,-0.05212595537037379,-0.03023931625086573,-0.05951663970179194,-0.05216474886522948,-0.030474515851627436,-0.059439764124205936,-0.05224968705253687,-0.030731250581808537,-0.0593269441198735,-0.052355062697628754,-0.03100281359200268,-0.0592619614395094,-0.05248326453556541,-0.03123750541295604,-0.05911920065322429,-0.05252269490223494,-0.0314787925879397,0.9330866536904218
0.00422377533569402,0.003647699548767431,0.0020653547025609644,0.004225013184077062,0.003638900526247889,0.0020940149658406106,0.004186782082363607,0.003629177701896957,0.002066912221355559,0.004187635248425097,0.003630982223222131,0.002065653676825888,0.00417898833007078,0.003686162816188051,0.0021339168879834043,0.004206012485717484,0.0036856502936572235,0.0021391687879464944,0.00417735454759877,0.0036610706111028925,0.0021679244443940987,0.004247884712542438,0.0036526732587832257,0.00220033529766244,0.004155567618241588,0.0037271451026949145,0.002205239131483049,0.0041474723889312415,0.0036909766786300986,0.0022297152886129284,1.00470617651506
-0.05567213869035515,-0.04794524533587039,-0.02713202691252424,-0.05563578674943188,-0.04807188180482409,-0.02735369238335612,-0.05557093981039807,-0.04819109708499363,-0.02758541740139218,-0.055404905381061215,-0.04825393581934641,-0.027837386710038024,-0.05530288839002347,-0.04830286412938336,-0.028058524989738796,-0.05526320255208141,-0.048374554248914445,-0.02830622654127505,-0.0551238027235231,-0.04846468968028749,-0.028510938537698784,-0.05506131731233801,-0.048613698168409464,-0.028739385074170776,-0.05498911376816737,-0.04864628449399362,-0.029010234368074796,-0.05490072438928735,-0.04872704780670586,-0.029184295779921966,0.9379305647644167
-0.00373524670479121,-0.0032832421844084386,-0.0018838827566586614,-0.0037866456739079407,-0.003269091804238266,-0.0018877138059154148,-0.0037550115719161645,-0.0032567567295965797,-0.0018458788695952903,-0.003733537288280964,-0.0032846322973135752,-0.001910319497906016,-0.0037963473950021467,-0.003283171021403263,-0.0019073253719962106,-0.0037373261446781584,-0.0033244218897449003,-0.001915865793336334,-0.0037274593265013635,-0.00330581386074645,-0.0019230319132512222,-0.0037403737897473825,-0.0032659864541948274,-0.0019212836440455016,-0.003727330902978241,-0.0032793752778286066,-0.0019923712689254975,-0.0037335275863285087,-0.0032967536369309224,-0.0019899670071897423,0.9957912814933199
-0.1384617513727001,-0.11923617338785947,-0.06746983777171567,-0.1381784158109738,-0.11944319823280798,-0.0680039372669781,-0.13796019086045486,-0.119654695810282,-0.0685710014459656,-0.13775421028371296,-0.11987336787557362,-0.06914205612848855,-0.1375488718218482,-0.12010658615686944,-0.06972118317719189,-0.13727060478870795,-0.12032077425714292,-0.07029279690474453,-0.13701402475696328,-0.12051497948046788,-0.07085808362296928,-0.13684422105014132,-0.12072805628182653,-0.07144612784847851,-0.13662438314648123,-0.12093627015647034,-0.0720081735784421,-0.13632992795062748,-0.12109464594179388,-0.07256099245367857,0.8455876650640048
-0.1293312461425776,-0.11139635219744348,-0.06301740540432217,-0.12913254489617526,-0.11160463247457468,-0.06356549121706698,-0.12890720539418699,-0.11186623400230392,-0.06408302528673021,-0.12872864151756575,-0.11203263532875664,-0.06462978044908246,-0.12852588894894973,-0.11224957668386591,-0.06515905515471727,-0.1282875409586565,-0.11243432737359764,-0.06566931810318932,-0.12803152157592945,-0.11262650190587785,-0.06623407824481528,-0.12783144212186145,-0.11281053753935352,-0.06676695004727572,-0.12763080031146162,-0.11298419533209647,-0.0672982758993642,-0.1274284125007867,-0.11317588756312584,-0.06782231112236753,0.8557255800837568
-0.0614051195490162,-0.05285011398990052,-0.029904675984810572,-0.06127297544021071,-0.052990887315712776,-0.030134185479156254,-0.06114496012368555,-0.053044057054020856,-0.030415077806418802,-0.06107284409017746,-0.05315967436855286,-0.03068568720647556,-0.06094858105233105,-0.05324940704217504,-0.030897969441164977,-0.060857067187303444,-0.053368726108630145,-0.031181828704214366,-0.06072897439843816,-0.053423204029274196,-0.031424250423630444,-0.06064452060322106,-0.053547064042621904,-0.03164894450248454,-0.06058800816671619,-0.05360831406137354,-0.03192619243028853,-0.06045179508888575,-0.05368172816616302,-0.03215756058548805,0.9315998138022725
-0.10303516533159172,-0.08871293382672193,-0.050158872567388185,-0.1028073896588019,-0.0888092445778031,-0.05058357781152537,-0.10263959879159522,-0.08903241108296107,-0.05103207686409947,-0.10246059461196058,-0.08920185538672369,-0.0514382933181492,-0.10231422625023773,-0.08934650467841058,-0.05183716653952132,-0.10211344652097058,-0.08952102614138346,-0.05228373151184382,-0.10194800887402194,-0.08965962119436462,-0.05270753616221721,-0.10176070914535935,-0.08978936313537807,-0.05313972396206113,-0.10164198558626249,-0.0899584783565763,-0.05356805733443969,-0.10142352459697959,-0.09013048672504881,-0.053980965482239185,0.8851765609154993
-0.1414946550720048,-0.12183494428626072,-0.06899095051912606,-0.14133226998278914,-0.12209177277771596,-0.06955295816489751,-0.14106016852443173,-0.12236083619598435,-0.07014346899188932,-0.140810500182987,-0.12260252525629778,-0.07070706403429255,-0.1406318716012364,-0.12283547206165339,-0.07128550955898755,-0.14039172165018535,-0.12299343576477041,-0.07185639690578013,-0.14011487978713089,-0.12324718023539637,-0.07245774298745845,-0.1398860196201519,-0.12350910943849432,-0.07304533442675201,-0.13970088412980147,-0.12364203504844307,-0.07364313961628688,-0.13942396094022702,-0.12386225089731472,-0.07417908590442225,0.8421079271983123
-0.06413831827223143,-0.05524382239596052,-0.03126636349739168,-0.0640809011799651,-0.055369212427948,-0.03151457745910307,-0.06397480425641004,-0.05547140951819657,-0.03179713142825979,-0.0638437792398635,-0.055606381673257606,-0.03202687392528353,-0.06371883967277027,-0.055717066129394276,-0.03235656550956014,-0.06360056731870645,-0.05577193030675527,-0.03261769897457946,-0.06353942635101832,-0.05587671356120118,-0.03283491359610001,-0.06339719093717086,-0.055960314505880945,-0.03311541501608889,-0.06332389246349214,-0.056020405373083566,-0.033385277003394616,-0.06319221117301635,-0.056168152869624635,-0.033666990665189446,0.9284833385867185
-0.14827320430665292,-0.1276247301098247,-0.07222641438700458,-0.14804302887016357,-0.12791683141539045,-0.07283648788509839,-0.14779801054982736,-0.1281557650806472,-0.07345461088927437,-0.14755474962838752,-0.1284356625382346,-0.07403500814531563,-0.1472994165515718,-0.1286164460153835,-0.0746578668436638,-0.14704734946254552,-0.12885668175700454,-0.07527438291962671,-0.14676440451605174,-0.12908649491370436,-0.07589786352814552,-0.14650662405538462,-0.1292899073616438,-0.07651545618317164,-0.14629247797163292,-0.12948681309161036,-0.07708728607014584,-0.1460435148583792,-0.12970921321022413,-0.07772146331702519,0.8345991198454259
-0.04566555868628501,-0.03935848508311716,-0.022259946406287794,-0.04559756163083179,-0.03941819032090505,-0.02245222013296215,-0.045522559291000624,-0.03950054762095695,-0.022669309659220933,-0.04544200688727139,-0.03952465450804463,-0.02285837262515339,-0.045364677083024205,-0.03965150982648684,-0.022990221845533378,-0.04528331153522794,-0.0396719997893615,-0.02320791293911127,-0.04521474277333457,-0.03970570500267448,-0.02337574727615168,-0.04512256219967398,-0.03979857940218845,-0.023585435496077764,-0.04511258164906885,-0.03993833912098118,-0.02377952983184769,-0.04499683009383578,-0.039947967157322205,-0.023926726431139553,0.9491065216681668
-0.052816390754495984,-0.045458742216650194,-0.025707513604818065,-0.0526409304656739,-0.04554454389691969,-0.0259217821248906,-0.052616849145029065,-0.045614345152960506,-0.02613976895736452,-0.052510698079154546,-0.04565861910138344,-0.02633606787513663,-0.052422870608341665,-0.045787885990547963,-0.026560579411350874,-0.05232598771648785,-0.04586264243929594,-0.026806611088846587,-0.05222441491620612,-0.04595751920883197,-0.027023215970486382,-0.05214364141995072,-0.046015631177422675,-0.027227788149213637,-0.05210630868505066,-0.04608799967720481,-0.027485660897026913,-0.051948768252678225,-0.04617962693239788,-0.02766128016041085,0.9411980837315672
-0.15068167811112215,-0.1297444732135581,-0.07341359761499365,-0.15045618135304598,-0.12997700535943393,-0.07404216162531378,-0.150205891019912,-0.13029297867218487,-0.07466236782856817,-0.14995486435408473,-0.1305131051979504,-0.0752655201818578,-0.1496610031725405,-0.13072446518100958,-0.0759286438210957,-0.14941409639250855,-0.13096345196201156,-0.0764776592710578,-0.1492002409562309,-0.13122449468124792,-0.07711624156688116,-0.1489159885302517,-0.13143663617640644,-0.07775897584463154,-0.14866960261695847,-0.131626529072042,-0.07837713996377704,-0.14842539806508176,-0.1318603856603045,-0.07900299871466325,0.8318893196221101
-0.07200297416178458,-0.06201625690224312,-0.03508057817486174,-0.07181725986787645,-0.06205358981886189,-0.035366438005229366,-0.07179313623608685,-0.06221049305479261,-0.03565504191503473,-0.07156886118442762,-0.062347767996316326,-0.03597156215552007,-0.0715383604719154,-0.062443909715802826,-0.036263025361626115,-0.07140045327906193,-0.06258653171727839,-0.03651335136743236,-0.07128394774609863,-0.06266576674877926,-0.036843586667123285,-0.07120700452766948,-0.06273458080327526,-0.03718549417136954,-0.07105443034267546,-0.06290155855682841,-0.03746095406246536,-0.0709173702254951,-0.06300681257775381,-0.037717915640407815,0.919756191479009
-0.15593005006781793,-0.13426629050330827,-0.07598292364392643,-0.1556939225576301,-0.13453345467478073,-0.07663474402250522,-0.15545753480957775,-0.134836776606493,-0.07725368584325995,-0.15514718308659298,-0.1350579694832451,-0.07789349814462916,-0.15492515059756706,-0.13530056334049348,-0.07853705604970455,-0.15464224697617812,-0.13560153072576908,-0.07917362157707276,-0.154378346135985,-0.13576696163339233,-0.07982666384287515,-0.15409154026535102,-0.1359867871262696,-0.08044054182740289,-0.15385981823365816,-0.13622904248979267,-0.08110064814019104,-0.15362257888441347,-0.13642443894329995,-0.08176481741041894,0.8260099405847394
-0.12035932506317364,-0.10370188398599112,-0.058624161370325986,-0.12017530564038668,-0.10385123075783494,-0.05913642338038786,-0.12000703670902062,-0.10407809274132772,-0.05963470759384995,-0.1198039241471096,-0.10426531668489525,-0.06015433984507397,-0.11957983945772693,-0.10446466566113664,-0.06064450712536786,-0.11941671518480683,-0.10466247744123627,-0.06115753806885415,-0.1191863148368747,-0.10484150706282837,-0.061629564285595025,-0.11896624517094026,-0.10500591767764209,-0.06212850191084345,-0.11879394681566147,-0.10516680959756046,-0.0626316047678744,-0.11857068620571755,-0.105336054959298,-0.06313061371537468,0.8657321010166865
-0.011551012344745233,-0.009995492896559452,-0.0056516557280954114,-0.011576578515949341,-0.010020272106016127,-0.005656106346075388,-0.011568826987965769,-0.010041100075205095,-0.0057136940782318065,-0.01151258300540244,-0.010041899079628836,-0.005826037263844412,-0.01146964879824245,-0.010007694153617557,-0.005825336446029743,-0.011480196141848564,-0.010068400496504537,-0.0058935344554450365,-0.011443656185758372,-0.010100257339754084,-0.00592179127782207,-0.011449009243246672,-0.010108003173123908,-0.005997551158509953,-0.01146474321457765,-0.010111936110444641,-0.0060370903129683086,-0.011411957651217998,-0.010135108470915751,-0.0060702237717117505,0.9870896378222652
0.007354443630171213,0.00634099376844105,0.003593622245213511,0.0073001407596721,0.0063939822339929425,0.003632080820525149,0.007355085530685044,0.006418683997190076,0.0036817563900525796,0.007325962099046294,0.006365699503524259,0.0036923752936370005,0.007356768639293063,0.006387810207930349,0.003727974756770241,0.0073483518891282115,0.006427411663461041,0.003709005102887951,0.007262852343421513,0.006463203699900228,0.0037732362041901575,0.00728895408297578,0.006438775813021793,0.0038300445541205657,0.0072486038791298715,0.006424807143516945,0.0038117258273040766,0.007204083283426781,0.006455409426965869,0.0038449154599604824,1.0082046931121373
-0.10632963559071575,-0.09154332543860341,-0.05183462603820234,-0.10620085079654451,-0.09170996515363983,-0.05226555116384327,-0.10598989713976799,-0.09194618005527008,-0.05270195087400922,-0.1058019120015354,-0.0921041211242245,-0.053098153445667325,-0.10568153599839973,-0.09226990050436429,-0.05357001324722303,-0.10546790016695883,-0.09243755818786836,-0.0539858663706387,-0.10528881772384799,-0.09259704249782737,-0.054403173497640685,-0.10513518888223751,-0.09277347606980818,-0.05483964553159563,-0.10488780589368359,-0.09294070333349337,-0.05527322163755685,-0.10473585335091484,-0.09306138344905714,-0.05575372594228569,0.8814219304302422
-0.07161731118621915,-0.06174019498810464,-0.03491911765496468,-0.07154341026077589,-0.061839926720972965,-0.035210649939166484,-0.07139805678075004,-0.06189946820314712,-0.03547489012298495,-0.0713249879808778,-0.06199252862337161,-0.035765060318057346,-0.07116640515868529,-0.06212847094756318,-0.036101287072322685,-0.07102761712795119,-0.06231721411527264,-0.03638443530614511,-0.07089543996234979,-0.062389424239557845,-0.03668181344487636,-0.07082293561381116,-0.06248765093092802,-0.0369890136375099,-0.07065021359355156,-0.06261306477102624,-0.037258938601004064,-0.07054763396075815,-0.06270045063176061,-0.03758970295279053,0.920145670361861
-0.11655496729591262,-0.10038431954423654,-0.05678343714437955,-0.11634824788012996,-0.10052425958490079,-0.057265550647517836,-0.11621641754230042,-0.10076596068896738,-0.057748757040888075,-0.11594307515030709,-0.10094723333937795,-0.05821426003661873,-0.11578688731312452,-0.10111383109717936,-0.05871311845411158,-0.11562485199443616,-0.10136745044725479,-0.05917137056971308,-0.11538313256220996,-0.10147157279647452,-0.059659148653388915,-0.11524169790474696,-0.10166598672445894,-0.06014420596851911,-0.11501734583969891,-0.10180266843176455,-0.06062655782058814,-0.11478912506179968,-0.10194914392536905,-0.06109675568999053,0.8700244260533055
-0.1290911844974805,-0.11112015956983527,-0.06283027690941137,-0.12883446439021487,-0.11133946448977297,-0.0634310645163642,-0.12859798398633968,-0.11162439332120293,-0.06393830420548755,-0.1283939301025395,-0.11182891255563593,-0.0645053477252105,-0.12823540269956935,-0.11194359131905927,-0.06501012669572541,-0.12796490993681167,-0.11215731220162493,-0.06556081427629211,-0.12777930232737453,-0.11237320434298098,-0.06605171157460508,-0.12754887491855865,-0.11255761582958239,-0.06657175168709922,-0.12731100148625146,-0.11277245967232462,-0.06713532978702971,-0.12712026385350694,-0.11291425893300538,-0.06764962891309415,0.8560593466635124
-0.004601174584252233,-0.003912944076664786,-0.0022294393695389578,-0.004568317022519315,-0.003922366922076684,-0.0022551811415333287,-0.004542168481441309,-0.003988703965583716,-0.0022832003843978816,-0.00454530685902449,-0.003968017983322698,-0.0022931152181785252,-0.004579396294770837,-0.003950074592962601,-0.0023393847902946196,-0.004519937314701895,-0.003979594660149776,-0.002324369933815712,-0.00453550873980069,-0.004009088131452338,-0.002345257615505675,-0.004517458439322183,-0.003984210305612514,-0.0023654467827055768,-0.004521750389415655,-0.00400386785836194,-0.0023874821332249057,-0.004555259232527146,-0.0040200605931515745,-0.0024220720405737015,0.9948983583355339
