-0.16139101358948077,-0.06630072909801883,-0.026679319073905253,-0.16173625922896995,-0.06700783859958206,-0.026738681537743423,-0.16220191761868286,-0.06772397191770717,-0.026819341627806786,-0.16251508331101283,-0.0684150837441333,-0.026943439223687204,-0.1629088588079777,-0.06910940495793742,-0.027006515292951852,-0.16327614165531815,-0.06982172449901489,-0.027117067078984553,-0.16364046200206003,-0.07051167983853478,-0.02720779760965997,-0.16396131307998515,-0.071242845739721,-0.027321037587357284,-0.16429125670168707,-0.07190944137991073,-0.02742324226063166,-0.16464219293391363,-0.07266306457975472,-0.02756566723922439,0.8196689843180427
-0.16248211736105683,-0.06675923070713854,-0.026815951671432043,-0.16283025299683224,-0.06742484313411183,-0.0269336574008188,-0.16319217412756137,-0.06812688945365325,-0.02701372525722522,-0.16361250653325274,-0.06886174355202251,-0.027089395065200052,-0.16394937994124248,-0.06955707275250503,-0.027162358293530663,-0.1643307774941549,-0.070288463253086,-0.027280277183385916,-0.16470780605064242,-0.0709667656771504,-0.02738291233773664,-0.16502130624726183,-0.07169924635460924,-0.027480504357924908,-0.16533137926449393,-0.07240944492947539,-0.02760074259331658,-0.16566463468423223,-0.07311213493455307,-0.027733896823521613,0.8185057108733438
-0.1513970107538878,-0.06218300971508459,-0.02503705891046724,-0.15172893359349324,-0.06287981784970192,-0.025097823418993002,-0.15209393774045793,-0.06352268486754623,-0.0251549328385574,-0.1524733454020593,-0.06418495667567005,-0.025226168397183158,-0.15279004128765575,-0.0648138674420428,-0.02531672042323641,-0.15319336285099883,-0.06547384732780168,-0.02543519260588935,-0.15347384258014518,-0.06614048128845207,-0.025526239131708883,-0.15376674515188182,-0.06681313948358555,-0.02562056302620908,-0.1541099064755532,-0.0674967572005662,-0.02574183131794106,-0.1544106557884954,-0.06810724328773846,-0.02582151418607956,0.8308831515078426
-0.04679355101069955,-0.01923082784306934,-0.007731834431129715,-0.046912628148648036,-0.01942396506075027,-0.007726558544717781,-0.04704306021800682,-0.019632294032794005,-0.007768322894152375,-0.04713339372539298,-0.01980290111908695,-0.007793892932300687,-0.047247292818984606,-0.020033655829483427,-0.007841747521918657,-0.047353011807310406,-0.020244951347878026,-0.007840080868666863,-0.04741469401100709,-0.020447616777596652,-0.007877439992355332,-0.047526882442157616,-0.02067499645311144,-0.007923216772029472,-0.04763362301316289,-0.020842921935624953,-0.00796292944317016,-0.04775138197604496,-0.02106415591996095,-0.007999061702098522,0.9477860910698944
-0.026338385242147534,-0.010833823928346111,-0.004331348936065858,-0.0264308160630595,-0.010940992996615054,-0.004338112751490491,-0.026442672941737206,-0.011045446208543318,-0.004376934397227525,-0.02654027376487902,-0.011161225147881006,-0.004396770303075519,-0.026570172672941997,-0.011304034175726752,-0.004400383652484017,-0.026606528551957543,-0.011394036927629895,-0.0044125308646552125,-0.026682322876070242,-0.011517210627200921,-0.004455534126066527,-0.02677079109918769,-0.011615129281957263,-0.004457979478861005,-0.026768134582093574,-0.011720938912505089,-0.004463748201552293,-0.026848724560521713,-0.011870921413849616,-0.004490501577126664,0.9706256343820473
-0.15829840555815206,-0.06502004375945128,-0.026166389399854866,-0.1586727239989681,-0.06570521861457229,-0.02624104465634508,-0.15906988039546782,-0.06637519125359603,-0.026302943657960806,-0.1594207726170716,-0.06708530939527704,-0.02641919494289357,-0.1598128983708043,-0.06776071455553823,-0.0264840663472819,-0.16011665443981446,-0.068468851301397,-0.026535067760222752,-0.16043848728077015,-0.0691858691327743,-0.02671011025451539,-0.16077156246880245,-0.06984442714209975,-0.02678323695378133,-0.16114816608447471,-0.0705483282101777,-0.026915249010745736,-0.16143652280174925,-0.07123204164606683,-0.02703064748023732,0.8231520092492649
-0.08305279645666666,-0.03410312368556964,-0.013735286957958214,-0.08323642735794148,-0.03444888338854378,-0.013752444823031186,-0.08347553063887544,-0.034823466999125585,-0.013795287420072083,-0.08362208630914704,-0.035183812270647506,-0.013861894970405476,-0.08381232397042919,-0.03553810980042642,-0.01388125586385206,-0.08398398989191648,-0.03593922434514679,-0.01396286811401966,-0.0841755854030122,-0.036282638939617404,-0.01400183180387356,-0.08437612632730553,-0.03664181299539231,-0.01405476398994103,-0.0845218740913956,-0.037003245909792135,-0.01411963709036741,-0.08471191925185383,-0.037358113482556424,-0.014188959393100437,0.9073051216786897
-0.03548311474393686,-0.014596352211721788,-0.005874007698072661,-0.0355367971540953,-0.014693526050246977,-0.005877574757976207,-0.035636440498274774,-0.014867119309803055,-0.0058948229972467315,-0.03573388764485446,-0.015051016513422577,-0.0059327317059210145,-0.035713105831183485,-0.015162850862182557,-0.005941476482575552,-0.035827447417882456,-0.015345458832220582,-0.005937456727629591,-0.03593138679431426,-0.015502492647866323,-0.005966223338210919,-0.03600549153036618,-0.01563740119467557,-0.005997287193232063,-0.03607784750173887,-0.01578511732851063,-0.005986232748677221,-0.036123135674216364,-0.015952145997768893,-0.006057003752206629,0.9604498358470228
-0.1485435504438348,-0.061005918428034954,-0.024529948608597463,-0.14885301677990456,-0.06165530031401687,-0.02461410707339316,-0.14918412638340475,-0.06231587773085041,-0.02470340840768893,-0.14957353718201352,-0.06294142292565402,-0.024785477479697594,-0.14986263092846824,-0.06360709076520409,-0.024846625273795553,-0.15022924172668384,-0.06424068567390712,-0.024964096010757636,-0.15051339196643282,-0.06490779193784375,-0.02505120779887245,-0.15079629670050645,-0.06553054316215635,-0.025121076693823775,-0.15115396975619985,-0.06620118285945345,-0.025260762771851783,-0.15147692630545528,-0.06686345335740193,-0.025365719452368055,0.8341076097796452
-0.08615580617601257,-0.035391215655162074,-0.014232856533031081,-0.08637425561584444,-0.03577608901477714,-0.014259082653842623,-0.08655087807398817,-0.03611836562584515,-0.014328165195509465,-0.08674990163515264,-0.03650635094255885,-0.014339749994216396,-0.08694848061417082,-0.03688984121992506,-0.01439883823224503,-0.08714348105060465,-0.037258059437333076,-0.014452380852036734,-0.08733577685697107,-0.03763423280670261,-0.014496445032030283,-0.0874814194915039,-0.03801295588138844,-0.014584564542445414,-0.0877003790587543,-0.03841541018476968,-0.014619475568980685,-0.08782801699794643,-0.038787504468864975,-0.014701552391899308,0.903841394920692
-0.027041055704384514,-0.011040682272386939,-0.004455270363852367,-0.027064093259145907,-0.011193035147218698,-0.00448779228204008,-0.027100396252880805,-0.011335759287523015,-0.0044555283006637095,-0.027175149342457124,-0.011425694843199316,-0.004512958026195774,-0.02721621684677567,-0.011556343587101326,-0.00453797099687073,-0.027303702735443844,-0.011636715035565414,-0.004519576381603324,-0.027366069760851482,-0.01182865418287025,-0.004562779781514651,-0.02745064885050099,-0.011946604558798039,-0.004556234498875587,-0.027468460041191113,-0.011994008863068888,-0.004602756370583539,-0.027525465835732104,-0.01217495885067734,-0.004616726663893249,0.9698928859857111
-0.17618583132548216,-0.07236650198035476,-0.02911669102508711,-0.17659359333893898,-0.0731283289825414,-0.02919386811517237,-0.17702308238136588,-0.07388834017079002,-0.029280241624638416,-0.17739301236095928,-0.07469499883103967,-0.029374335002460963,-0.17785047524601244,-0.07543622233830308,-0.029467526627524738,-0.17816774590047726,-0.0761973476560107,-0.02957403451621177,-0.1785832428417091,-0.07698444237070637,-0.02965674024390396,-0.17893178428636816,-0.07776914730231557,-0.029842026820750506,-0.1793313873779403,-0.07849836020194391,-0.029940552587209842,-0.17973494739117757,-0.07929769231694592,-0.030072740297800545,0.803139181119256
-0.08936567881232817,-0.036713234541210754,-0.014776442313347826,-0.08961205562895919,-0.03713485338312201,-0.014832367396436045,-0.08982396045427973,-0.03747722653581148,-0.014845848598484835,-0.09002344008975287,-0.037929653665395316,-0.014904709537752369,-0.09021351718513063,-0.038278155399798806,-0.014941453756161488,-0.09039734960319351,-0.03867916195507606,-0.01502841775434987,-0.09060185897574499,-0.03906927507829738,-0.015068511751381063,-0.09075974721228308,-0.03947020055329571,-0.015126488661388283,-0.09094944154648588,-0.03983773736434564,-0.015180407656750317,-0.0911631533581376,-0.04022540295996365,-0.015251356274299618,0.9002325462914981
-0.0601097505282941,-0.024707544924775917,-0.00991798723423257,-0.060243582208744435,-0.0249630883947355,-0.009949566925695333,-0.06042425293853085,-0.02520080134752556,-0.010000197812693975,-0.060579225242817905,-0.025511307159457267,-0.010032699310771843,-0.06069710550653523,-0.025770733777989885,-0.010068250568203558,-0.060846113021072186,-0.02603635101127028,-0.010085128561977684,-0.060932040050484595,-0.02625924264404808,-0.010140741998550992,-0.06109214935335066,-0.026563253298545447,-0.010173791250173567,-0.061212949253509744,-0.026751716874096075,-0.010206293854607626,-0.06133242924720779,-0.027071692605031252,-0.010252474508991982,0.9328847573185356
-0.04870590414763155,-0.02001967054763935,-0.008040541691152417,-0.048827911087244526,-0.020217437677226467,-0.008071351842367288,-0.04887733471540637,-0.020399312363014132,-0.008101839762263,-0.049024321231082524,-0.02066160918848334,-0.00814928938762279,-0.04916054283468297,-0.020822133841793475,-0.008134130914090853,-0.049226588924873665,-0.021084658431513182,-0.008186402809149756,-0.04936464727947257,-0.021272980054434003,-0.008210245223426161,-0.04947222340472191,-0.02147643259743419,-0.008236156402320246,-0.04956692702948207,-0.02169091868977287,-0.008257086401325102,-0.04961058099512831,-0.02190110276065664,-0.008303538262839399,0.9456844974598877
-0.023584613066100154,-0.009719988059044522,-0.0038987607575564237,-0.023698784044498603,-0.009845896407086793,-0.0039462249278848106,-0.023766823350662124,-0.00992431505582097,-0.0038948400320372627,-0.02377616253932288,-0.00999949824409084,-0.003950541434249419,-0.02384622316431253,-0.010073301429249922,-0.003972896389911522,-0.02388819003552516,-0.010190007954761295,-0.003953831923641462,-0.023904146448258123,-0.010320605789160352,-0.003974529152066555,-0.02399906807037077,-0.010417937027079806,-0.004013781121468938,-0.02403048310018521,-0.010526286471670117,-0.004015590367363641,-0.024053726401045444,-0.010641044328029125,-0.004015649814085823,0.9736406151557958
-0.0629305966405601,-0.025832405188705235,-0.010406296081743536,-0.06312980027639317,-0.026110247414952548,-0.01043005503175797,-0.06322761574251991,-0.026408372733140065,-0.010438482096804275,-0.06344759356687213,-0.026673696018792135,-0.010478238689929874,-0.0635325600033197,-0.026950060212849437,-0.01054124995837162,-0.06367422228245045,-0.027263215601051112,-0.010583750129445743,-0.0638318961521937,-0.027494011694775233,-0.01062186858712593,-0.06395987301933923,-0.02779014390145474,-0.010667124648062585,-0.06407058726878431,-0.02805184748055199,-0.010687899552360592,-0.06418968440476114,-0.028324965628214138,-0.01075246950246656,0.9297470277751468
-0.15442468992301053,-0.06347278804984625,-0.025517789915349965,-0.15482738061923737,-0.06408789697729922,-0.02560237277609416,-0.15520901074944216,-0.06478503183111943,-0.025685767133165855,-0.155510592377324,-0.0654730880967365,-0.025755548687785693,-0.15584218798037505,-0.06611236123008654,-0.025836394738053128,-0.15622527167651729,-0.06680115512017204,-0.025926838324040517,-0.15658209780647306,-0.06746877291258212,-0.026052696488256703,-0.15687338033976383,-0.0681824731176549,-0.026111049025547346,-0.15719166683890626,-0.06886876554558055,-0.026250325899489453,-0.15753963267946608,-0.06953006664860313,-0.026363326442332805,0.8274606750283209
-0.0499476920533674,-0.020545226051069877,-0.00822893000936974,-0.050088883672805326,-0.02074959805707383,-0.0082664767285423,-0.05022560771038123,-0.02094594891598266,-0.008284984823514863,-0.05032364727655749,-0.02113833089924325,-0.008323429555993588,-0.05041316605080081,-0.021369660813276257,-0.008336952302995046,-0.05053410446546513,-0.021599086427747674,-0.008370815014566973,-0.0506796780445496,-0.02186660649626149,-0.00842502699019028,-0.050801626422995995,-0.022058382821911682,-0.008453124205724291,-0.05086774665316221,-0.02227434699959622,-0.008508752523672482,-0.05094249248480925,-0.022511776178472043,-0.00856287758580326,0.9442448934997834
-0.0195145727137253,-0.008009555749242114,-0.0032120713964652195,-0.01953170250191653,-0.00808540799057477,-0.003228967886495022,-0.019611624894331745,-0.008155664023439974,-0.0032655821272617644,-0.019610680238114707,-0.008247036244536664,-0.0032532656485423535,-0.01965749994718821,-0.008349412424776829,-0.003255440632094377,-0.01968381082655064,-0.008444662661799723,-0.003262526087469042,-0.019707707069333714,-0.008509456862215855,-0.003293064082108866,-0.019734163517943985,-0.00859831066187215,-0.0032949701165891415,-0.019827991891283904,-0.008676789960142716,-0.003317579381664142,-0.019869568740026176,-0.008752456371032799,-0.00333265468742412,0.9782627871212912
-0.1374232493235298,-0.05645838070145032,-0.022708048975520406,-0.13771473678775698,-0.05703942772401906,-0.02277664232099311,-0.13805555935647554,-0.05763878315882421,-0.022870688418324965,-0.13836210263413887,-0.05823211217263059,-0.022915197479717143,-0.13866323791315682,-0.058817289615160896,-0.0229819719019481,-0.1390148982673766,-0.0594562158920829,-0.023060469913883105,-0.13933905514052383,-0.06004553032617589,-0.02315873114780044,-0.1396290270579327,-0.06064079469351381,-0.023243843804055375,-0.13990985499631287,-0.06121702537838203,-0.02337111279077943,-0.1401405211713202,-0.06185347939294948,-0.023457375325422934,0.8465207724297512
-0.06161853883253912,-0.025338781761237182,-0.010218156146311302,-0.06174451418809604,-0.025583535513641037,-0.010233734687938388,-0.06194513123398668,-0.02587136959763128,-0.01024840906779527,-0.0620620016012706,-0.02611698587460885,-0.01027776444449423,-0.06222166336444423,-0.026377965487027037,-0.010346183834762171,-0.062377691607461615,-0.02668699751447583,-0.010338929243259588,-0.06251149807994634,-0.02696294030995704,-0.010385403985792897,-0.06264737111723809,-0.027215274031343665,-0.010399154779960824,-0.0627325278103073,-0.027483159478013785,-0.010481124492463106,-0.06285574471468273,-0.027737050565978714,-0.010524129525401119,0.9312002709306219
-0.1411119572932403,-0.05789891150482858,-0.0232970699833884,-0.14139819388923827,-0.05854699207585785,-0.023370891452462458,-0.14172876069303758,-0.059161773739570926,-0.02344016692741546,-0.14198873978399706,-0.05976169275733682,-0.02349513099605509,-0.14238972468620226,-0.060402170356999636,-0.023598254193739638,-0.14271650203655592,-0.06099054804107234,-0.023677734970690676,-0.14298493467657503,-0.061633755504329445,-0.023758925542702137,-0.14329632487830266,-0.062224412548413106,-0.023876901674488114,-0.14355301225171546,-0.06286610140506223,-0.02393974977348361,-0.1438826181409306,-0.06349813770346328,-0.02410129321544177,0.8424555030571029
-0.05775360006131149,-0.023754871921064513,-0.009555282663438558,-0.05789740336693938,-0.02401278206034321,-0.009574207149452736,-0.05806098346895419,-0.024220022840513326,-0.009605518605413503,-0.0581479829836115,-0.02448883170647042,-0.009654787919401837,-0.05834093816325595,-0.02477236038558453,-0.009657431136675488,-0.058364554308411414,-0.024980135125242546,-0.00967661954976847,-0.05852689968491242,-0.02525144351250234,-0.009719840408876884,-0.058691755511790615,-0.025503585823002363,-0.009781355982731372,-0.058804348273831394,-0.025735462342629817,-0.00982948339037005,-0.058895545451974646,-0.025985043277551273,-0.009857120808749282,0.9355363082235397
