-0.11603742406433984,-0.07381962951672534,-0.02878741796682676,-0.11604133817708558,-0.07421329277297242,-0.029061629346250204,-0.11601513448796696,-0.07461291905066343,-0.029380805705562188,-0.11598918345184797,-0.07504800764530505,-0.029697119095063357,-0.11597032161142905,-0.07549009155211621,-0.029997001820201537,-0.11588021171936726,-0.07590594255345626,-0.030288270190445003,-0.11583718180432184,-0.07625182923052795,-0.030615928652329698,-0.11582420279431084,-0.0766417184236834,-0.030902688483715076,-0.11577255658682424,-0.07706119750850324,-0.03124125956325404,-0.11571341403989788,-0.07742906846108769,-0.03155143661031831,0.8787387906795018
-0.0007823200080249973,-0.0004970315982074903,-0.00019933859525329982,-0.0007215528971267143,-0.0004948504195309654,-0.0001939713745146521,-0.0007568102599669945,-0.0005158627194488195,-0.00021947802324541653,-0.0007574131867605161,-0.0005135446678559483,-0.00017735280120763732,-0.0007467393466765317,-0.0005616796854836368,-0.00020092587708216063,-0.0007524338155457443,-0.0005515758721014352,-0.0001980882289933293,-0.0007633730204239814,-0.0005154671289315379,-0.00020713946342539925,-0.000748640209981761,-0.0005512030483613958,-0.00019447767324144466,-0.0007680748312512807,-0.0004897166724181493,-0.00022664544371217836,-0.0007405740760261098,-0.0005542659920956647,-0.00021841169196022974,0.9991834829754769
-0.009947397034708308,-0.006319097659072177,-0.0024558109090775265,-0.009971346428211304,-0.0063807436883798925,-0.002525171013952781,-0.009963138485624986,-0.0064388056076393405,-0.0025313551280632647,-0.009937153401148025,-0.006430263647465493,-0.002556732534610631,-0.009935810015941977,-0.006439052941908827,-0.0025764443982847444,-0.00997394794250991,-0.006489766579230866,-0.0025801215909811884,-0.009954931720978335,-0.006558146912052334,-0.002658555171999069,-0.009944840377493882,-0.00659806828431071,-0.0026780819173387363,-0.009938147745791668,-0.0066114114134166015,-0.002683129258080618,-0.009932609150161673,-0.006610406630176532,-0.0027025466176229898,0.9896105085841744
-0.06008861914877245,-0.03815794450162917,-0.01489183737618667,-0.05999792098937672,-0.03838256119760743,-0.015066753119385436,-0.06003490106673126,-0.038582697666525015,-0.015218398533016243,-0.05998823388456902,-0.03884926124245861,-0.015369696686351445,-0.05998094053342721,-0.03899634393529759,-0.015500742412181301,-0.05998865194108154,-0.03925201170294999,-0.015704640115594654,-0.059998678127942476,-0.039462449594376545,-0.015824245907762827,-0.05987684589432501,-0.03966631414489706,-0.016000015818348874,-0.05990110526322115,-0.03986980888264341,-0.01618616183581546,-0.059883053472726454,-0.0401136956168737,-0.016342193721409336,0.9372990697629898
-0.14855828906433133,-0.09452771984591272,-0.036843200812464415,-0.1485673984604467,-0.09502447904959134,-0.03721358265106544,-0.14849389842493782,-0.09555000124278959,-0.03761767843702392,-0.1484785636831934,-0.09606718545584741,-0.03798854361223456,-0.14841412395376896,-0.0966509528489027,-0.0383727867303145,-0.1484352488417648,-0.09718051346838537,-0.03879984323377692,-0.14832607774911621,-0.09765418165348173,-0.0391999567443048,-0.14832705777329158,-0.09816228770614742,-0.03958303497748378,-0.1482074140624029,-0.09865347276520027,-0.04000041055526211,-0.14817597914927633,-0.099174915154152,-0.04042410899207595,0.8446907624368507
-0.18275122859738438,-0.11622726303036354,-0.045313669490403004,-0.1827002039684069,-0.11689262918616757,-0.045751688832018925,-0.18259246699966988,-0.11749159756243865,-0.04623239287069275,-0.18253019403466442,-0.11818104898935941,-0.046728733080491774,-0.18253742696727457,-0.11879236217995137,-0.04719622092458551,-0.18243773551186382,-0.1194640948747934,-0.04771798477145039,-0.1824316654214801,-0.12008241589590242,-0.04819553370594358,-0.18234306559382307,-0.12073321897965349,-0.048657454963409535,-0.18224828068397816,-0.12135383561870113,-0.049188609270899186,-0.18220793165803426,-0.12198862593724041,-0.049665692496040095,0.8089326067714864
-0.1564591290122661,-0.099504978034842,-0.038791116329237395,-0.15640330724034107,-0.10006030448712591,-0.03919851573303393,-0.1562968699875247,-0.10060862057766314,-0.039581458336730456,-0.15631350112830247,-0.10116146703687107,-0.040033146946026485,-0.15622650661872872,-0.10173807302192406,-0.040394721984999125,-0.15618866013112387,-0.10231154067501984,-0.04083030303696139,-0.15615290749034935,-0.10281744029289312,-0.04125387798105314,-0.15611360329339072,-0.10337815833792331,-0.04166395475340138,-0.15602822410360445,-0.1038980938202313,-0.04213913641380111,-0.15597438135577044,-0.10443870046419014,-0.04253578592681891,0.8364818796530245
-0.11336580791026184,-0.07213011940736234,-0.028120002984005726,-0.11327327575424966,-0.07247380803349454,-0.028411105391497823,-0.11331017403208397,-0.07291806538479582,-0.028677804648625224,-0.1132565318107652,-0.07332480599221018,-0.02899582296470391,-0.11320714186205044,-0.07367758963051432,-0.029300195605344876,-0.11320122623703438,-0.07410679375992012,-0.02959153118097454,-0.11313007118136043,-0.07450910178546809,-0.02986344200690118,-0.11308487543910342,-0.07491428426897803,-0.030203246031411835,-0.11309254453793058,-0.07529860075299342,-0.03050298500517677,-0.11301120433979432,-0.0756316054081448,-0.030853735009159892,0.8815678613350221
-0.1850469432292716,-0.11776013794977208,-0.04590958037121221,-0.18511770015297085,-0.118398063980687,-0.04637463280305211,-0.18503020737787382,-0.11908590978731483,-0.046864829692769464,-0.18498522058582598,-0.11975607613064179,-0.04732193409698113,-0.18496728274826477,-0.12038532104643974,-0.04783210868481599,-0.18488680214889522,-0.12106744425169258,-0.04832045519860229,-0.18483891521061094,-0.12167757510643736,-0.04883215989958469,-0.18474002547250826,-0.1223616099612825,-0.04931085202600369,-0.1846355288301153,-0.12297309766712428,-0.04979136852722209,-0.184560929933492,-0.12360049865006321,-0.05036117248071901,0.8064189024385853
-0.14108092305190365,-0.08974483301998569,-0.0349817614159925,-0.1410482514817644,-0.09020303252782912,-0.03536185499576722,-0.14098116691210721,-0.09073391298479325,-0.03568312375947956,-0.14094050311145123,-0.0912509747139606,-0.03609843285350453,-0.14093749673753816,-0.09178394668500987,-0.036437632998823945,-0.14088516485750485,-0.09225072774923539,-0.0368325983240229,-0.14086471747417534,-0.09273161005266761,-0.03722262753870678,-0.14078626552567533,-0.09321303121826005,-0.037581239158651344,-0.140715764609739,-0.09371346516831772,-0.037974104650727834,-0.14066041758877793,-0.09418713335262897,-0.03839181605865008,0.8525528075828508
-0.008457747841485891,-0.005377639328666099,-0.00210383201461503,-0.008465936212717975,-0.005398998159333366,-0.002095472768260486,-0.008499413649847822,-0.005386626892462946,-0.0021296941622830448,-0.008440929087982352,-0.005493691884295426,-0.0021751691030256087,-0.008433833118993992,-0.00549507567408586,-0.0022072321212175043,-0.008470413547334823,-0.005547384797155933,-0.0022220701661362797,-0.008437240781121711,-0.005583469679400958,-0.0022180432985571255,-0.008480766423322171,-0.005567152344361236,-0.002202769144828276,-0.008417001948658291,-0.005631087683563751,-0.0022860082009715315,-0.008463808590485695,-0.005622834584614631,-0.0022984265526782865,0.9911705748934583
-0.11125696612458956,-0.07082701929105858,-0.02758204517872631,-0.11129815812744939,-0.07117367559067861,-0.027893432456251203,-0.11122945483678422,-0.07159596452525878,-0.028195169480347757,-0.1112348771612898,-0.07197305282221904,-0.028469322254350022,-0.11121548693082264,-0.07240666674757427,-0.028769701544280112,-0.11117360356073896,-0.0727580653811028,-0.029060359388139733,-0.11112145230355314,-0.07316355042584453,-0.02934577365702003,-0.11105524484702854,-0.07355753890172706,-0.029663004174972623,-0.11100891690642153,-0.07394495855113674,-0.029974994281855606,-0.11095925750306315,-0.07432326923206124,-0.03027245719653835,0.8837101950333554
-0.07939448706620288,-0.050507527415964426,-0.019704830052310232,-0.07942823038723786,-0.050795048162515205,-0.01987544525079569,-0.07936315329170275,-0.05110946741559461,-0.020103714275305506,-0.0793199004839876,-0.05136491808269732,-0.020323233183350237,-0.0792829023248874,-0.051663173638184984,-0.020520781257681777,-0.079318232499791,-0.05190428184263699,-0.02072131622503442,-0.0792975392041484,-0.05221177365040911,-0.020941521242531166,-0.07923857039768921,-0.05247701393454809,-0.021165823067021753,-0.07924265091823957,-0.05270453536589735,-0.0213694077931063,-0.07917557200290165,-0.05299573242045055,-0.021604959357360225,0.9170591280764521
-0.06495627959733194,-0.04133313106184212,-0.016137323136751428,-0.0649504005458395,-0.04154501221700865,-0.016306631979909655,-0.06492865046828969,-0.04178663742666851,-0.01645149216370458,-0.06491133130807623,-0.04202623912002756,-0.01662076331472709,-0.06493704406679737,-0.042241239457321625,-0.016808370406931467,-0.06490116018750446,-0.04246868814212307,-0.01696320266311435,-0.06481651860839757,-0.04269269875525357,-0.017123540283384656,-0.06481372924762854,-0.04293684587363947,-0.017322299718145105,-0.0648401310212582,-0.04318795260424947,-0.017473771991321486,-0.06479583007458113,-0.043357772836508726,-0.01769869566925844,0.9321489437321147
-0.16825233738340598,-0.1070355416982007,-0.04174268387811302,-0.1682592856190646,-0.10760925954039356,-0.04216103299050801,-0.16816007622173731,-0.10825718531773593,-0.04260236766349045,-0.1682041022433105,-0.10882009094695994,-0.04303220161163737,-0.16814370074946414,-0.10944648321655318,-0.04347048771636179,-0.168088312790497,-0.11002372156830947,-0.04391345895311242,-0.16801964990822893,-0.11065894079497564,-0.04438707116766002,-0.1679568652621877,-0.11123006745771966,-0.04483288535385872,-0.16785949277507928,-0.11177894836777874,-0.04531409664053753,-0.16779625450050475,-0.11237358834761686,-0.04576547084594126,0.8240531243977599
-0.14048091441739727,-0.0893718884963325,-0.03487364061091244,-0.14045741529164785,-0.08985240068036217,-0.03520214128182288,-0.14042322186977357,-0.09034092038141606,-0.03556521167963542,-0.14039619531727746,-0.09086455316514194,-0.035931401900053714,-0.14035823564611377,-0.09132492968593534,-0.036295441230525985,-0.14031307936154305,-0.09182618937206803,-0.036655240398411656,-0.14024095313259846,-0.09236024240222641,-0.037007988677856714,-0.1402413390739827,-0.092873320781834,-0.037430012594277765,-0.14015308555604492,-0.09337279015170115,-0.0378264711169215,-0.14007954199105163,-0.09380365652992459,-0.03821122213508318,0.853164108144525
-0.12119781847598303,-0.07709807629752018,-0.030051273762673088,-0.12117410622963533,-0.07755274085938028,-0.03037990577800617,-0.12112863751668691,-0.07793888056548974,-0.030685517254535433,-0.12111733962429895,-0.07841573257247017,-0.030996900473410055,-0.12105943407075803,-0.07878627968682679,-0.031318297508264016,-0.12105642584202905,-0.07928016811369563,-0.03164990079518485,-0.12100772894197359,-0.07967640723530867,-0.03197692168400963,-0.12092985719944402,-0.0800843613500999,-0.032301457329785246,-0.12089214899393615,-0.08051181027482301,-0.032607917574364646,-0.12087496858262056,-0.0809189376917133,-0.033006606383882524,0.8733441380256496
-0.16479886837261593,-0.10481214824473542,-0.04089011216628953,-0.16478377195521282,-0.105402423199518,-0.041285202212097166,-0.16469358339425022,-0.10601743628453231,-0.041746107855320486,-0.16470584573359529,-0.1066501887435619,-0.04213326307823454,-0.16464745167445047,-0.10716882910155699,-0.04257098159876784,-0.16456947973866548,-0.10781248015307335,-0.04305336319474753,-0.16455550514376588,-0.10833978016225579,-0.043462439563496935,-0.1644708484829868,-0.10890168102744967,-0.04394123921890679,-0.16442486498727948,-0.10948052326066167,-0.04437338065052617,-0.16434404590032414,-0.11003227890827871,-0.04484938299217468,0.8276963217525934
-0.03458605623648478,-0.021979383072143834,-0.008580907799500713,-0.03457131150690872,-0.022095966684140638,-0.008672670808345162,-0.03454096611599758,-0.022242033210733293,-0.00875971084284474,-0.03456029561324379,-0.022373876336056583,-0.008840120968995164,-0.034544376376220494,-0.02245173687643623,-0.00894767409126987,-0.03451187137514395,-0.022578419417799363,-0.00899652826166681,-0.03453533325560442,-0.022701891687326337,-0.009115308044348678,-0.03447314323488348,-0.022859613645334807,-0.00921513031129793,-0.03449595334633153,-0.02297443011021478,-0.009307958837995579,-0.03440555964555807,-0.02306736396125891,-0.009411013802063502,0.9639046244191873
-0.018912397508735405,-0.01202666994853187,-0.00468629712955984,-0.01891923999519522,-0.01208580104809099,-0.004751887285175407,-0.018856696438733108,-0.012154010921762349,-0.0047736129163907,-0.018925832395593215,-0.012205762076277427,-0.0048068100832261915,-0.01887029144780211,-0.012274174355947957,-0.004885589973505098,-0.018857449147620265,-0.012316157532082149,-0.004894590630618564,-0.01885236374021056,-0.012441667242909798,-0.004972724092130983,-0.01888628692682733,-0.01249829910065278,-0.00504332774915198,-0.018791684059395977,-0.012516629815473081,-0.005066394507339025,-0.018815543468363987,-0.012634636046230852,-0.005135672324328552,0.9802777231071147
-0.040185335856281264,-0.025530554594997642,-0.009983139321943989,-0.040145306717078444,-0.0257397248986122,-0.010062142942906586,-0.04014977465067297,-0.025839310203100534,-0.010157370178120573,-0.04016948674562143,-0.026025479550544794,-0.010262263441528715,-0.040106202652628604,-0.02614301762401379,-0.010374532444372189,-0.04016351978074497,-0.026301026413960874,-0.01049146904536299,-0.040146815564528704,-0.02641907915256379,-0.010551382494352257,-0.04013083189990741,-0.0265530766946718,-0.01074103037468753,-0.04008198649163642,-0.02671529764128836,-0.010817762477237905,-0.040070766978486154,-0.026833780718776425,-0.010950708814172235,0.9580315941138896
-0.03661890935992994,-0.023287918993973564,-0.00910145244301744,-0.03662899644758637,-0.023487247931678723,-0.009172697061527504,-0.0366899727053693,-0.023544698738855407,-0.009246139251789154,-0.03659527062605495,-0.023679626322252185,-0.00934918600736359,-0.03660933822398596,-0.023852606617519503,-0.009467362346473792,-0.03660628051682572,-0.023951190265163465,-0.009559592836051381,-0.03658594252702376,-0.0240970641653394,-0.009698738217940206,-0.036563784261202874,-0.024218015691963992,-0.009769016986301875,-0.03652497789919595,-0.024289943170177016,-0.009870036159148908,-0.036517674382131306,-0.024454069302439613,-0.009947240412018492,0.9617501939688066
-0.14042382657988448,-0.08933562564280524,-0.03483295786970914,-0.1403818552943513,-0.08986125680271029,-0.035182994626513114,-0.14032410077383572,-0.09031323903674887,-0.035520580945373956,-0.14032370022653654,-0.0907896102237026,-0.03592836981339712,-0.14025872568521416,-0.09131399082051889,-0.0362556304223769,-0.14023911544589002,-0.09182841218761895,-0.03664456766160032,-0.14013881186817992,-0.09229141364107392,-0.037032885755963106,-0.14015588368003715,-0.09276348538173113,-0.0374166067200329,-0.1400501768074715,-0.0932637539911861,-0.037770102610077856,-0.14001856772417404,-0.09375994648438014,-0.03817864546061046,0.8532446387959431
-0.05627512419327156,-0.035826756195625795,-0.013968816277049169,-0.056325332324106775,-0.03601612738371295,-0.014117779566273119,-0.056309033094808884,-0.03621357645485561,-0.01423784874837562,-0.05630954701438042,-0.03640956044212391,-0.014383472031156566,-0.056312236508948066,-0.03664625298655137,-0.014532632327305384,-0.05623874337326611,-0.03678740560877486,-0.014706302539692948,-0.05624232372832135,-0.03699198094903802,-0.014869427217561374,-0.05621341795281204,-0.037205423133338,-0.014998465248874444,-0.05620438585855326,-0.03740627542865733,-0.015169788575362029,-0.0562021443129395,-0.03761528536471134,-0.01534940768777789,0.941183622119655
