-0.04339366505893291,-0.024071837227056775,-0.011722871060180216,-0.04355632415743753,-0.024235124885548753,-0.011677141484366854,-0.04352835907235973,-0.0242788793309527,-0.011625475407188201,-0.043616903320251296,-0.02441399026800737,-0.011575204048782622,-0.04358659869106466,-0.024486067286372443,-0.011548701653571965,-0.043657296208734445,-0.024642679596614904,-0.011501344563906644,-0.043678132110484234,-0.024733008643021717,-0.011431583138709477,-0.043734169152060694,-0.02483649662265902,-0.011394839261393454,-0.0437828733264628,-0.02496918233800956,-0.011350683439326536,-0.043849635685811544,-0.025074106784223945,-0.011303627005830819,0.9713937670657933
-0.08235042095739811,-0.0456904983153681,-0.022220403985445884,-0.08242733660759893,-0.04583994262236434,-0.022156992527705584,-0.08253342764950412,-0.046076991741252335,-0.022021227160232092,-0.0826862310959425,-0.04630653768185547,-0.02195807268567103,-0.08271412885520439,-0.046498402863594746,-0.021866375210213104,-0.08277339761779157,-0.04663281829199976,-0.02176322724214101,-0.08284932167496603,-0.046887251479273466,-0.02171090139614887,-0.08296269318172829,-0.04708599295086168,-0.021635503829698664,-0.08299598183468501,-0.047250264313080145,-0.021534059290965663,-0.08305532506410294,-0.04746023532282606,-0.021478074126458028,0.9457520928448928
-0.17028823397965653,-0.09443508728949324,-0.04586515253136956,-0.170428654875548,-0.0948568891578506,-0.04571837431259847,-0.17067273226443586,-0.09523974580373237,-0.04555214404132133,-0.17075096466717612,-0.09564854378962574,-0.045348470776136525,-0.17095074603496105,-0.09604747549058246,-0.04519340862229676,-0.17114281072748655,-0.09649716811145792,-0.04497128257936737,-0.1713777359866469,-0.09691611676115557,-0.04484021650255607,-0.17145347905173683,-0.09731697530122098,-0.044673806599677617,-0.17161017412566767,-0.09773189860147942,-0.04450270001937669,-0.17168889014254543,-0.09811460777135977,-0.04434700471492332,0.887810607990279
-0.2405114974878488,-0.13340901913863631,-0.06486608031320414,-0.24079436727317635,-0.13399168690989016,-0.06456553961742018,-0.24105562146490142,-0.134572424336527,-0.06432675409505507,-0.24128293372264376,-0.1351464008037989,-0.06410548121341388,-0.2415345117606037,-0.13574202594665696,-0.06383511518528691,-0.2417567639800693,-0.13631394556580026,-0.06357932852441127,-0.24195088767695866,-0.13689619018980836,-0.06330241998788785,-0.24218914512423362,-0.13749830162034293,-0.06311150812094934,-0.24245897799503385,-0.13805294947540683,-0.06285117091968102,-0.2426304274866878,-0.1387013351563347,-0.0626439108134776,0.841436294378888
-0.22233255955556058,-0.12332031108067258,-0.059920718192347774,-0.2225760127002322,-0.12386047684323756,-0.05971553791075742,-0.22285057996571633,-0.12438241617928854,-0.05946051612515557,-0.22305750826537735,-0.12494568585676526,-0.05921486158592786,-0.22329661026824404,-0.12548159675695353,-0.059008126530789934,-0.2234712275291258,-0.12599801847174386,-0.058769243014740964,-0.22374689149683494,-0.1265424891188422,-0.05853543009052603,-0.2239665484400754,-0.12709883156693905,-0.05832540984771954,-0.22409750359911,-0.12765892557834346,-0.05811752092801581,-0.22432327694906673,-0.12820230237488417,-0.057930656216400964,0.8534369034341371
-0.1823166402853496,-0.10107605501663008,-0.04915950399815623,-0.18256166272710544,-0.10158856071645901,-0.04896225177512551,-0.1827276548074067,-0.10200701074837835,-0.048754424843498456,-0.1828888456643905,-0.10247793680991417,-0.04857216696570821,-0.18317991448572232,-0.10291087757557957,-0.04837556692688751,-0.18329758690163356,-0.10337360420369134,-0.04818448153507582,-0.1834835883205117,-0.10376226514620904,-0.04801249300216564,-0.1836567334966365,-0.10420831071391048,-0.04783832249383416,-0.18378227921595447,-0.10468679247536085,-0.047689558826192226,-0.183952358956327,-0.10513460059653115,-0.047485519908972956,0.8798361529977783
-0.12204273642051945,-0.06769499747489358,-0.03290961456387607,-0.12208605503967224,-0.06797802341420614,-0.03278182875444705,-0.12228718516554558,-0.0682191397040205,-0.03260396419794655,-0.1223537659586956,-0.06851540604064281,-0.032471094096432555,-0.12256755647434028,-0.06886584895738762,-0.03238661522846222,-0.12262378125667565,-0.0691319789957289,-0.03224808896133582,-0.12271385228091704,-0.06947758636761511,-0.03213127283613853,-0.12284205087796547,-0.06973876410620344,-0.032006613854524274,-0.12292276171959719,-0.07002897724091216,-0.03185581382237821,-0.12302622176959528,-0.07032413386147611,-0.03177127165114732,0.9196403791587718
-0.09229840678583497,-0.05119290965235832,-0.02489239714092896,-0.09242872199058794,-0.0514370258297703,-0.024807824490695504,-0.0925297356983249,-0.05164801347653442,-0.024697938525879894,-0.09266043576064925,-0.05189559791534929,-0.024612862169962123,-0.09270518102262452,-0.05208616854297294,-0.024489357566854046,-0.09287071147158685,-0.05234769347803009,-0.024420529504123913,-0.09294223703429216,-0.0525203863965245,-0.024316849062640502,-0.09299438031160626,-0.05280203516098293,-0.024218665522669457,-0.09301257181115284,-0.05301562141314691,-0.0241503002935413,-0.09316462206122086,-0.05325240455800435,-0.024060199702838243,0.9391739360448531
-0.015013670131922825,-0.008302594302739903,-0.004020348150346946,-0.015029975594359896,-0.008325450433600771,-0.0040299330012198145,-0.01500989154454104,-0.0084311399363719,-0.004040175816086035,-0.015014540458251366,-0.008417811074819129,-0.0039876012905355985,-0.01509425610715143,-0.008471196263632241,-0.0040099457611121525,-0.015100909085304353,-0.008498014944080617,-0.003958224097105341,-0.015110336823364334,-0.008520586338731274,-0.003949978148028451,-0.015107200667220322,-0.008568750727230328,-0.003896514399179765,-0.015117943661184598,-0.008584206645537794,-0.003910484378249435,-0.015133359448301542,-0.00868263994926459,-0.00391782039134602,0.9901291249451895
-0.2736660129023343,-0.1517625875713953,-0.0737876360327793,-0.2739937577930167,-0.1524116786023643,-0.07349063040434023,-0.274313615515613,-0.15310238841428103,-0.07318064055413881,-0.27456570170354955,-0.15376798971813346,-0.0729222783544869,-0.2748398703201454,-0.15441680901277394,-0.07263411971680808,-0.27510619954801957,-0.15511315461925962,-0.07234079941614413,-0.27530341989188895,-0.15575345292191362,-0.07209346321524727,-0.27559190085003027,-0.15639803370122385,-0.07182345714184096,-0.2758703692087624,-0.15709326978323368,-0.07154038912329354,-0.27602848217905773,-0.15777616703655742,-0.0712698509653084,0.8195322153620161
-0.18641049870470058,-0.1033799836059124,-0.05024921368631205,-0.18654160613121862,-0.10383610268910239,-0.05005985462660987,-0.18681080894389182,-0.10424879203991969,-0.04985949593652594,-0.18700085593059393,-0.1047435833902594,-0.04962388440328899,-0.1870864150772693,-0.10515794721541764,-0.04942842480734552,-0.18735406913785466,-0.10561401235620986,-0.049253748939018606,-0.18753393282827666,-0.1060729339949278,-0.04908471466221704,-0.18766376715893032,-0.10652416934407784,-0.04891100342480853,-0.18784824517233686,-0.10695713787627087,-0.04871109878638182,-0.1879785643509164,-0.10738888678810658,-0.04856698791616733,0.877184286090638
-0.14149427904951478,-0.07846724992757424,-0.03816154513252652,-0.14166037374339807,-0.07878766648779087,-0.037997839702959224,-0.1418312679664711,-0.07916321101360094,-0.037846867208125946,-0.14197584726091447,-0.07950800607509763,-0.037713385220315955,-0.14210736328399026,-0.07981399682229628,-0.037548005261803304,-0.14215118415363606,-0.08020382578024389,-0.03739647622978107,-0.14235561110196596,-0.08051637861819451,-0.037275047581687135,-0.14250191123327186,-0.08086852614626946,-0.03713544635644761,-0.14266967120587648,-0.08119448942206667,-0.03697602639176316,-0.14274309690208756,-0.08156814461819718,-0.036842211428487474,0.906782459707788
-0.14432054740068903,-0.08003077478213043,-0.03893296215855549,-0.14450423655951233,-0.08040958116368971,-0.03875182375808716,-0.1446229508923801,-0.08073963439157084,-0.03859097439096175,-0.14480339383441618,-0.08106290171460445,-0.03846779103183476,-0.14490149012857279,-0.08146113466494961,-0.03830250222101784,-0.14512539907955485,-0.08178432918022976,-0.03815380200748033,-0.14519776921872213,-0.08218931647061407,-0.038010142661914506,-0.1453383334785078,-0.08252535577757207,-0.03786252033550844,-0.14555036411376754,-0.08285938325782437,-0.03770950300913417,-0.14560018632191132,-0.08322827576507338,-0.03760123425041331,0.9049088131330073
-0.0286685032282215,-0.01591225009864705,-0.007751378715495461,-0.028722764197740263,-0.015932096427951233,-0.007679366649034704,-0.028762694725599357,-0.016088412367283055,-0.007635322657215833,-0.028812025577508928,-0.01610940576697536,-0.007673661515864344,-0.028827056818830802,-0.01622980190322125,-0.007636651816671148,-0.028875242090613262,-0.01625028337433067,-0.00758810423309932,-0.028778642080047434,-0.01630436761113642,-0.007536838071349886,-0.02887936703789516,-0.016395489914800675,-0.007508315897380178,-0.029002174517162426,-0.016487857777282934,-0.007527176152378211,-0.029009122473231095,-0.01656204906245671,-0.007496589445860664,0.9811083322301726
-0.004433210337406851,-0.002521592991366708,-0.0011979597301753479,-0.00441289324747924,-0.0024713603784053137,-0.001231871072819045,-0.00444061008491264,-0.0024828424935703494,-0.0011962875305717702,-0.004456810714297287,-0.0025335119692492104,-0.001184366489237726,-0.004451105626748926,-0.002527239742426287,-0.0011892978875778352,-0.004491235652613762,-0.0025327929051886518,-0.0011913297357607794,-0.0045023612109671325,-0.002519366980682197,-0.0012035298522606666,-0.004473668260580947,-0.0025302779544535744,-0.0011920540893327577,-0.004486417003386605,-0.002576430187999624,-0.001142498709030288,-0.004494540218070834,-0.002528381674454831,-0.001135002942846769,0.9970715219549479
-0.014559442292652554,-0.0081082034451201,-0.00396744823492731,-0.014622655488132257,-0.008170799512429777,-0.003945175659942694,-0.014720159597605243,-0.00820064598390586,-0.003938910428176268,-0.014669356337894917,-0.008229204006646637,-0.003925798501428165,-0.014705777217126782,-0.008237553190183931,-0.003856144918133432,-0.014778227727818054,-0.008316399246517687,-0.0038943744307948147,-0.014718788668513956,-0.00836762716767704,-0.00383702910754313,-0.014702904220036487,-0.008348978863517681,-0.0038550942389751846,-0.014779032448544466,-0.008416177995164942,-0.003808045422455638,-0.014826881707526557,-0.00843145678723813,-0.003831411571152897,0.9903615203578332
-0.04160976401996162,-0.02311143069560025,-0.011228294271861408,-0.04168324479326435,-0.023135873962521893,-0.011178193368835413,-0.041675561551780746,-0.023277392438613886,-0.01111826785745412,-0.041704592998386136,-0.02331390177665176,-0.011090381033197252,-0.04173531475293828,-0.023464308199574745,-0.011049460659517625,-0.04182782150402688,-0.02356097747928058,-0.011002086943031295,-0.04184602142590016,-0.023657863639565818,-0.01091015914884829,-0.04188585615212104,-0.023803223847101308,-0.010907632858050196,-0.04193925309392532,-0.02383179251548143,-0.010884192326139918,-0.04195676101273144,-0.02396498287996739,-0.010827634251961031,0.9726135992506982
-0.1155519743836746,-0.06404739956874246,-0.031184989770534577,-0.11563233876222234,-0.06436806421459486,-0.031006388005757043,-0.11577490125578635,-0.06460808645699291,-0.030890337021862148,-0.11590534781184289,-0.0648914885067339,-0.03078459891188715,-0.1160240793851884,-0.06520445526463699,-0.030678023184856334,-0.11613839076589236,-0.06548129609998594,-0.03052592333477386,-0.11626977395499041,-0.06578619802487363,-0.030411222928624086,-0.11636529296085339,-0.06606991575239701,-0.030296121922317575,-0.11643687791331232,-0.066290848379766,-0.030216856030183308,-0.1165787849472639,-0.0666447844741463,-0.03011328415833232,0.9238843107869094
-0.2578297692178868,-0.14298832007060153,-0.0695070181350504,-0.2581276482510602,-0.14361905703623878,-0.06922036117047689,-0.2583132640890504,-0.14419293566407332,-0.06892232520430011,-0.2586817537901173,-0.14486544270500554,-0.06867066147126479,-0.25885929900488813,-0.14544614435952186,-0.06842677253072453,-0.259099669341024,-0.146090414602754,-0.06812801319107449,-0.2593937232485705,-0.14675306257109264,-0.06787028880389474,-0.25959250309972,-0.14737766882365894,-0.06764536695017881,-0.2598086255959,-0.14797759019113682,-0.06737956849475735,-0.26005957293299625,-0.14858398915824905,-0.06715008468741039,0.8300267691660052
-0.150054701721065,-0.08326513390666304,-0.0404784492137761,-0.15024701288010803,-0.08364075591690173,-0.04031223648800585,-0.15041122936255125,-0.08398227364519613,-0.04013594691352831,-0.15060362116261658,-0.08434577111571162,-0.03997442041532276,-0.15069079008874087,-0.08471287406295903,-0.03985347628303278,-0.15088128868306264,-0.08505120403605654,-0.039692240601294435,-0.15096673975988517,-0.08543218454257627,-0.039543022186968174,-0.15109290244800005,-0.08576664209235038,-0.039396798472126945,-0.1512504493855042,-0.0861800460245206,-0.039227415322889564,-0.15135196848206062,-0.08656221003823528,-0.03911070539185925,0.9011082299546582
-0.08794773228747946,-0.04879222504578363,-0.02371523497104119,-0.08802351937756538,-0.04894986057551765,-0.02363382385635317,-0.08814793453258268,-0.049221510398101256,-0.02350823818014525,-0.08827561643742222,-0.04940433588396068,-0.0234511023957882,-0.08831022551542589,-0.049594778811689874,-0.023347045807009758,-0.0883895648464298,-0.04985777164190781,-0.023250527204924785,-0.0885305161902847,-0.050034444492246484,-0.023168461656810035,-0.08856493348855782,-0.05026500872421486,-0.023110600476994002,-0.08865694602304838,-0.05047923417475248,-0.022994485328029852,-0.08863473505937787,-0.05066849245571176,-0.022907263876222595,0.9420839602481328
-0.1996072659713288,-0.11072903285267505,-0.053820308029564536,-0.19981265911814136,-0.11116928369329529,-0.05358980017654747,-0.19997899216688028,-0.1116569730246351,-0.053372186883227056,-0.2003307233638271,-0.11210429553463977,-0.05317389422754239,-0.20048190869305513,-0.11263638140316194,-0.052956395531094456,-0.2006152694826456,-0.11312048068950678,-0.05275464191833087,-0.20084249080935507,-0.11359462439951715,-0.05256293872868571,-0.2010041602118532,-0.11410184511272455,-0.05236508493333449,-0.20121220808388063,-0.11458006430001794,-0.052193087506415076,-0.20138301097943087,-0.11509174182409163,-0.05199977354772164,0.8684452890609733
-0.07014670941399603,-0.03891366399106903,-0.018928369345131448,-0.07030548956614191,-0.03906270350103156,-0.018834803048689907,-0.07029013241541339,-0.03925761209097841,-0.018762064906873842,-0.07041534516905762,-0.03944098461491525,-0.018699432927830786,-0.07043324605723927,-0.039600308431621295,-0.01862253045220105,-0.07052378284777742,-0.039764108536050266,-0.018531989883935392,-0.07062230889053736,-0.039933727073865256,-0.01847192046611491,-0.07071523684678369,-0.04010153430559484,-0.018388009059949972,-0.07073277697006569,-0.0403062979279964,-0.0183369188857965,-0.07077325724480112,-0.04041588494811014,-0.018272135145803486,0.9537935686206748
-0.22048874128150475,-0.12232124624875709,-0.059436263137596285,-0.22077934586104564,-0.12281510681621648,-0.059195485645974134,-0.2209595658591015,-0.12339063779802781,-0.05894430368347076,-0.22118130579002013,-0.12386646838018195,-0.05873604166280955,-0.2214600633585066,-0.12445073709767623,-0.05854204901103388,-0.22163986435948815,-0.12493955922316445,-0.05829105974847267,-0.22188022033980825,-0.12550055663267393,-0.05808130299649647,-0.22206339817214915,-0.12605805165966177,-0.05784470747218915,-0.2222157689884984,-0.126571633661157,-0.05764670143088204,-0.22240655472781085,-0.12712512687780964,-0.05742333589744933,0.8546472838927895
