-0.16721843478842585,-0.13397055643997416,-0.06752618716567396,-0.16694842891547243,-0.1343161836860526,-0.06820589603805059,-0.16669558859076014,-0.13469865341860174,-0.06883741608398015,-0.1665029280946396,-0.135113406815338,-0.06945969237795373,-0.16623372367964487,-0.13547243132385536,-0.07007454169600105,-0.1660113967502208,-0.13586771415971027,-0.0707385187308019,-0.16578891973454501,-0.13619114363382176,-0.07137995076246212,-0.16550977239145614,-0.13657279475664375,-0.07201080657819157,-0.1652317654682761,-0.1369201204213668,-0.07266405773810833,-0.16498036593985999,-0.13725112723197389,-0.07332803718705187,0.8185057108733438
-0.155811747064525,-0.12481231293918554,-0.06298490989256728,-0.15556739573168848,-0.12522797433833696,-0.06356070816561947,-0.15535856752255406,-0.1255703913095364,-0.06412848239389854,-0.15516714848708069,-0.12592939430298103,-0.06470917318711292,-0.1549189143399331,-0.1262406790721664,-0.06530891993160294,-0.1547577332053062,-0.12658283180930321,-0.06593798539215265,-0.1544823457095734,-0.12692609766789645,-0.06653027976041044,-0.15422294026441355,-0.12726973631599006,-0.06712222432446198,-0.15401567885519582,-0.1276197440823352,-0.06774210490668287,-0.1537719703681637,-0.1278745794978526,-0.06830755323388306,0.8308831515078426
-0.04815826235957674,-0.03859193242973527,-0.019461022534782022,-0.048098719003513805,-0.038692913844616116,-0.019609937885862835,-0.048051229080237706,-0.03881063716119444,-0.01981431482979282,-0.04796598151020572,-0.038879200737886095,-0.01999800527857739,-0.04790468307951038,-0.03902040138301515,-0.020207487033216957,-0.047836634763136654,-0.03913518579029495,-0.020355617772095977,-0.04772741663476391,-0.03923710217330313,-0.02054981454320995,-0.04766804526343532,-0.039367408382142616,-0.020752980826892732,-0.047604654888903454,-0.03942220266892493,-0.0209474153736597,-0.0475530441932055,-0.039540656204696135,-0.021136067918817735,0.9477860910698944
-0.027106070141089848,-0.021731348004962868,-0.010927316331973119,-0.027097259208102926,-0.021786225187079455,-0.011022747004836686,-0.027010809007993568,-0.021836479824092106,-0.01115631878855654,-0.027008155212507455,-0.021899672553709292,-0.011266310528951202,-0.02694060460021894,-0.021995309726193887,-0.011355891701275255,-0.026880043676246395,-0.022023903672155985,-0.011455096560002313,-0.026858183948725158,-0.022092583668447567,-0.011591266663491626,-0.026849114860054996,-0.022128721504678026,-0.011677113513265284,-0.026753274044700272,-0.022173507535643042,-0.011766171642110829,-0.026738011885151538,-0.02227169518893274,-0.011880186314676584,0.9706256343820473
-0.16291472850090752,-0.13050673789577225,-0.06584299466316518,-0.16268561073340493,-0.1308882380242632,-0.06645817610829045,-0.16248218119893934,-0.13124367803401651,-0.06705446514834403,-0.1622377812425599,-0.1316406210574257,-0.06771120734127095,-0.16203691985987778,-0.1319878662884126,-0.06830298273930371,-0.1617549697769949,-0.1323675624735495,-0.06887392708446682,-0.16149451972572046,-0.1327506717399544,-0.0695884135567951,-0.16124900688358393,-0.1330557232788519,-0.07017692296305575,-0.16104929449688424,-0.13340852962875083,-0.07083129501194847,-0.16076954712614813,-0.1337298572259698,-0.07146112804923664,0.8231520092492649
-0.08547435382015312,-0.06845611959823956,-0.03455269495734298,-0.08534179098588228,-0.06863926613858898,-0.03484910710109843,-0.0852648905785155,-0.06885419641078537,-0.03517416858726999,-0.08510036281842835,-0.06904754998075936,-0.03552570307212414,-0.08498013423201116,-0.06922955505259104,-0.03581825376055639,-0.08484407746060497,-0.0694653835395915,-0.03618359429756384,-0.08472932312571876,-0.06962628981389232,-0.0364951742582856,-0.08462526755609277,-0.0698028245914826,-0.036821249561125625,-0.08447088161690426,-0.06997838449750583,-0.037159385553572705,-0.08436117982604656,-0.07014220249576697,-0.03750046746049657,0.9073051216786897
-0.03651601530408398,-0.02927040235470156,-0.014762876751958254,-0.03643536684288761,-0.029285353379447803,-0.014884813430975913,-0.03640020933013057,-0.02939428674834142,-0.015022337606935844,-0.03636370266765812,-0.029514299421824087,-0.015183993611338818,-0.03621382139648426,-0.029542851842880878,-0.01530938006274178,-0.03619543488709894,-0.02965784588696606,-0.015418184980461824,-0.03616781126169977,-0.029739372986910085,-0.015565873827776477,-0.03611236476187674,-0.029791890826112284,-0.015715381596114922,-0.036056191418058776,-0.029858713808746953,-0.015812223263036797,-0.0359750939131696,-0.029947788363313486,-0.016008352677715238,0.9604498358470228
-0.15287342734720966,-0.1224447351070214,-0.0617501791458757,-0.15261805440199505,-0.12281067346205704,-0.06234397539883776,-0.1523871485869273,-0.12318321786409397,-0.0629403732101709,-0.1522160112683866,-0.1235059476343817,-0.06352456063605964,-0.15195172959581274,-0.12387069444107875,-0.06408003346927166,-0.15176575877514623,-0.12418946477129278,-0.06469866857290779,-0.15150433204040453,-0.12454215310818577,-0.06527708592438616,-0.15124569377178496,-0.12483422268210682,-0.06583062978988422,-0.15106256435700735,-0.12517764300312387,-0.06646358186385819,-0.15085018020094382,-0.12550421468216325,-0.06705050743455175,0.8341076097796452
-0.08866769759395862,-0.07103032413011316,-0.03582445164228678,-0.08855730144520323,-0.07125276216535188,-0.03614198164636878,-0.08840834907465518,-0.07141835409233188,-0.03650869938328338,-0.08828316347977656,-0.07163645957222528,-0.03680428915935747,-0.08815962999243888,-0.07184492999043392,-0.037154647449467344,-0.08803477341401324,-0.07203056609704692,-0.037496044752233046,-0.0879094913855151,-0.07222203869139952,-0.0378235923650691,-0.08774168971063047,-0.07241270394256523,-0.038202034566388036,-0.08764649462481182,-0.07262851202948226,-0.03851345560244068,-0.08746624315494027,-0.0728032462184262,-0.03887957431369915,0.903841394920692
-0.02782667212494148,-0.022193827260499083,-0.01121899791414961,-0.027747891151453555,-0.022303472556602196,-0.011347772875003388,-0.027682753613778185,-0.022399632296362337,-0.011397529198336297,-0.027655568341714662,-0.022428501113822115,-0.011555213469789211,-0.027596451987445376,-0.02250695964473715,-0.011672981111036339,-0.02758283132287818,-0.022521566326592836,-0.011737116542515724,-0.02754562510614479,-0.022673613872498766,-0.011875603831463816,-0.02753044177207182,-0.02273239696276856,-0.0119524909619472,-0.02745187421688546,-0.022702699225292774,-0.01209361237087274,-0.027411682953053625,-0.022836988797010384,-0.01219398893678748,0.9698928859857111
-0.18132286228068092,-0.14524813435450054,-0.07327154874145507,-0.18105932067408984,-0.14567185457458137,-0.07394922493305896,-0.1808208183964246,-0.14608501240051483,-0.07463352023693719,-0.18052901340284372,-0.14654650378797165,-0.07532258702157486,-0.1803257520682541,-0.14692031818673718,-0.07600609750626777,-0.17999205293955886,-0.14731014353056535,-0.07670075452705287,-0.17975718810293825,-0.147723264557137,-0.0773623267682017,-0.17946272215201473,-0.1481254045279657,-0.07814113882264641,-0.1792217756764571,-0.14845272531463802,-0.07881158622408178,-0.17898926872486834,-0.14885659723689687,-0.07951701572189032,0.803139181119256
-0.09197233258890243,-0.0736874230428359,-0.03717947182563458,-0.09187697249479508,-0.07394583886424203,-0.03754327158279191,-0.09175017821397452,-0.07410188217103199,-0.03785410641291389,-0.09161347912815875,-0.07438972803911398,-0.038217003339965874,-0.09146989793557764,-0.0745450676003585,-0.03855100526042717,-0.0913225645745381,-0.07476100740972455,-0.03894310644037166,-0.09119741517900491,-0.07495940587856495,-0.03927623801952065,-0.09102984582490971,-0.0751669753419172,-0.03962839673377623,-0.09089521003398929,-0.07532960549475458,-0.03997299401454909,-0.09078593963651545,-0.07551291420931924,-0.040335573271934114,0.9002325462914981
-0.061864540301596535,-0.049588783861770847,-0.024988687755748275,-0.06176942177624353,-0.04972774093131393,-0.025226204929605558,-0.06172109713220131,-0.04984168880599175,-0.02548519944666981,-0.06164919705727027,-0.05004322526001413,-0.025720891692892288,-0.061542896778165844,-0.05017845388723914,-0.025958691431262077,-0.06146813778663004,-0.050318551259809934,-0.026172220627505786,-0.06133420330111009,-0.05040312395107579,-0.026431041244333573,-0.061273182594013875,-0.05058507055489215,-0.02666073916243037,-0.06117599503190849,-0.05062200693099995,-0.026887951090261552,-0.06107919799772374,-0.05081802155852595,-0.02713001850963082,0.9328847573185356
-0.05012470932358283,-0.040163478741733406,-0.020241119417999512,-0.050060906641763735,-0.04026457623915732,-0.020439724022195658,-0.04992786396129982,-0.040343612647869884,-0.020636780091157762,-0.049890576750039835,-0.040520481965384,-0.020853139689479775,-0.04984394726397655,-0.040568514065787147,-0.020992432296844544,-0.04973081415888049,-0.04074089629138171,-0.02121209474184147,-0.04968832690151272,-0.04081903203057722,-0.0213958944344227,-0.04961773005359518,-0.040913732157938906,-0.021580774553204864,-0.04953608203683254,-0.041019866574215934,-0.021758079385880508,-0.049406960321240576,-0.041118518813654144,-0.021965121078511805,0.9456844974598877
-0.024274866067032493,-0.01949870661324268,-0.009820311156573001,-0.02429740075893487,-0.01958523040567268,-0.009956021097908493,-0.02427552101188014,-0.01961109524516306,-0.009971570855275244,-0.02419733692150998,-0.019631908155788438,-0.010116221272545942,-0.024178553455786376,-0.01965001592892227,-0.010219890010522757,-0.024133208060560275,-0.01972055275126234,-0.010272409416272787,-0.024063471748729307,-0.019807193647100884,-0.010372713459774908,-0.02407032666299627,-0.0198513788686851,-0.010495114028282756,-0.02401676533955391,-0.019908157391246732,-0.0105709247322936,-0.02395609166017087,-0.01997176804158999,-0.010643773215869451,0.9736406151557958
-0.06476703391751683,-0.05186886283064622,-0.02618604915424475,-0.06472482511466286,-0.052027272116312036,-0.02642357040896812,-0.06458566996803429,-0.05220786147277379,-0.02664105102675074,-0.06456629331112049,-0.05234468394739169,-0.026894594779549284,-0.0644178822460089,-0.05249226108575611,-0.027174638212991174,-0.06432584959654872,-0.052682372068040176,-0.02742826390096686,-0.06425080223840143,-0.0527678036584119,-0.027674832080656003,-0.06414882158229032,-0.052931014018732014,-0.02792826932708466,-0.06403200359712832,-0.053048959907667684,-0.02814998893078618,-0.06392498497158192,-0.05317814926827694,-0.02842322803540427,0.9297470277751468
-0.15892951756909632,-0.12737468770093452,-0.06422753530829348,-0.158742275770253,-0.127681539546035,-0.0648416025822963,-0.15853810557200904,-0.12808140668296886,-0.06545061704657335,-0.15826032117811248,-0.12846282431528638,-0.06603966946952268,-0.1580153314934855,-0.12877758929980945,-0.06663785780325217,-0.1578236792492226,-0.12914548754027028,-0.06724336788563161,-0.15761061814246696,-0.1294805362834982,-0.06788696377207686,-0.15733874693645403,-0.12986437078869278,-0.06844555616092855,-0.15709690172384233,-0.1302079359927671,-0.06909654577032108,-0.15688756835661208,-0.13051438198656992,-0.0697115255258922,0.8274606750283209
-0.05140540115483243,-0.04122147237265356,-0.020747774715297315,-0.05135548852022599,-0.04132696658050694,-0.020958692152685424,-0.051302313560668104,-0.04142014161063318,-0.02114548664778791,-0.051212831251282044,-0.041506109282548685,-0.021355073151249647,-0.05111639719936814,-0.041638178350772555,-0.021533199721206542,-0.05105156224905351,-0.04176550375760602,-0.021734592508578433,-0.05101165210850474,-0.04193757919520763,-0.021959383565747358,-0.050950232046500094,-0.04201365867779238,-0.02215098620016107,-0.050836597828929776,-0.04211739555574209,-0.022374750946150167,-0.05073270755646927,-0.04224529841007979,-0.02259526078296457,0.9442448934997834
-0.020082102924001446,-0.01607224760512457,-0.008094804199750677,-0.020025714400019892,-0.016108530056803065,-0.00817982590436013,-0.020030790271532786,-0.016136912989787842,-0.008288317766663354,-0.019957917482127826,-0.016190834057388182,-0.0083369846970904,-0.01993183651511115,-0.016257540582514097,-0.008402657361721872,-0.019886453331046765,-0.01631438478957447,-0.008473741055332025,-0.019839304389459335,-0.016332420953542235,-0.008572958564864461,-0.019795189432307125,-0.016379513623617097,-0.008636579003766447,-0.01981624364362467,-0.016412857624692766,-0.008725015955544776,-0.019787632109514668,-0.0164418819853391,-0.008803617271262835,0.9782627871212912
-0.14143042209033904,-0.11330986339387188,-0.05715008630336554,-0.14119913073621304,-0.11362413000226936,-0.05768858427310341,-0.14101879384305524,-0.11395434978571864,-0.05825402575196297,-0.14080855511906817,-0.11427070763355812,-0.058757189209601844,-0.14059645847679364,-0.11457070048744503,-0.05928322836272433,-0.14043635363760273,-0.11492988674972762,-0.05981957689278659,-0.1402531806268374,-0.1152222161201825,-0.06037582633801543,-0.14004074597169566,-0.11551554917442747,-0.060912468664240126,-0.13982322566485664,-0.11577960950420634,-0.06149582836255343,-0.13956158211933647,-0.11611052748476958,-0.062025798525678646,0.8465207724297512
-0.06341731612352121,-0.0508469578726121,-0.025677055394591683,-0.0633089268369762,-0.05096796661110949,-0.02590050686378218,-0.06327433911621512,-0.05113967147754773,-0.026121271430771267,-0.06316002791352728,-0.05125599979899456,-0.026358087717981843,-0.06308859570842408,-0.051388561034918505,-0.02664051137794511,-0.06301511931378499,-0.05157769116895065,-0.026829703185840697,-0.0629217762840595,-0.051722969698838724,-0.027082213052701018,-0.06283202127641074,-0.051836320272137644,-0.02729313701115056,-0.06269531265481817,-0.051966076968200846,-0.02758535216892863,-0.0625968228309429,-0.05207590241994029,-0.027828240035896012,0.9312002709306219
-0.14522342824645312,-0.11624173017155337,-0.058647652983850454,-0.14497338147306219,-0.11662777415273026,-0.05920440163788889,-0.14476958004691573,-0.11696620997301752,-0.05975239321081417,-0.14450101265960924,-0.11727982111904203,-0.06027983254638148,-0.14437182893647083,-0.11763637333380565,-0.06086096321570846,-0.1441745312689169,-0.11792281328751879,-0.06141021489421066,-0.143924787895079,-0.11826954776105991,-0.061957628963361315,-0.14371996915270846,-0.11854594141204479,-0.06254517728113874,-0.14346656403394478,-0.11887791186933955,-0.06306246248751333,-0.14328669328954316,-0.11919178429842044,-0.06369431153394836,0.8424555030571029
-0.05943862683913014,-0.04765935603115399,-0.024036682470934618,-0.05936203974004931,-0.04780829282181459,-0.024251194505725788,-0.059305918876340256,-0.04789142918559816,-0.024479155480271332,-0.05917700723491638,-0.04804845736211441,-0.02472734025478838,-0.05915192377236033,-0.048220941289698574,-0.024917669279939696,-0.0589649225203138,-0.04829688499442068,-0.025126332013343806,-0.058913154500510746,-0.04844881493444085,-0.02536251422955236,-0.058865166257564716,-0.048574395598482444,-0.02561936430771365,-0.05876850234554835,-0.048672428347528024,-0.025858275898096594,-0.058652979997052095,-0.04878970660380628,-0.026070389655808573,0.9355363082235397
-0.1765314096433721,-0.1413954561497488,-0.0713289224637757,-0.17623574959415947,-0.14182729175800124,-0.07201054429496022,-0.17597714768759706,-0.14221438411477963,-0.07270127546735342,-0.17581030289545327,-0.1426781978301926,-0.0733331111032126,-0.1755248180285784,-0.1430397770470848,-0.07404764001634816,-0.17529639088287483,-0.14344639388257654,-0.07472784141918928,-0.17504279672441386,-0.14379654040724665,-0.07540230873031965,-0.1747274771794586,-0.14417955852736594,-0.07606132376585593,-0.17451254635028599,-0.14455561822195948,-0.07675403920711997,-0.17424873472892904,-0.1449382203156613,-0.07746416764127559,0.808328804467996
