-0.008328545421442742,-0.0014599432048871305,-0.02051038217861203,-0.008513698224523648,-0.0014192385238591234,-0.020647662472625117,-0.00869597562716179,-0.0013996617255542267,-0.02081732163703174,-0.008891031269039727,-0.0013745175653412012,-0.020942907797021217,-0.009089283146105544,-0.001344805338821959,-0.02107768562572526,-0.009278010441113097,-0.0012919858763177083,-0.021175100359759225,-0.009467133643910277,-0.0012990561462558243,-0.021295954211505555,-0.009648957920046608,-0.0012612218297256195,-0.02141621285316942,-0.009861705418379517,-0.0012240586118146518,-0.021552682588515098,-0.010062420783015122,-0.001215183234594201,-0.021656038585498534,0.9026521009140884
-0.015398975122522005,-0.00267870708578507,-0.03802113037408974,-0.01571262112717385,-0.0026362773059041326,-0.03824260382702085,-0.016110539695191092,-0.0025996505425473493,-0.03847853257490182,-0.016421743108043105,-0.002542612295413219,-0.03875338129900961,-0.016792396704131518,-0.002487140721442242,-0.03895143106820751,-0.017155359344558516,-0.0024446637996877337,-0.039192735923833745,-0.017525425728204307,-0.002384293226363832,-0.03940267755517534,-0.017877119286139484,-0.0023547770627178424,-0.03962809980256894,-0.018243525473079263,-0.002275476433573974,-0.03983173925688357,-0.01863220503011438,-0.002261929508754577,-0.040070394330190336,0.8196689843180427
-0.01553077658921325,-0.002720636383185975,-0.03822711247971282,-0.015846872070395313,-0.002642141156069313,-0.038514082958023936,-0.016180465785744044,-0.002590846509852499,-0.038750315865097994,-0.016559628315368093,-0.0025638261754351087,-0.03897244828784245,-0.01689536440824975,-0.0025053180991279293,-0.03918226116145211,-0.01726805074254874,-0.0024736793954796468,-0.03943248498462854,-0.017647028346468033,-0.0024005630296916763,-0.03965632382699382,-0.01799505423302704,-0.002368271678419393,-0.03986503518841166,-0.018349947647923484,-0.0023183757971043787,-0.04008925677223795,-0.018728534416281632,-0.0022623326538708153,-0.04031814240986936,0.8185057108733438
-0.014457616761567406,-0.002510237855586274,-0.03567609256193313,-0.014756972088825511,-0.002496405566406495,-0.03588944561182693,-0.015085198201998442,-0.002439734696186897,-0.03609021012405369,-0.015430722278312197,-0.0023970682275348395,-0.03629799387346952,-0.015745419581410684,-0.00232791623204394,-0.03651849551343439,-0.016122620613775677,-0.0022818585026492906,-0.03676120810356553,-0.016431380312257,-0.002240175653644615,-0.03696470655384136,-0.016756272446913762,-0.0022024439197397584,-0.03716294834758642,-0.017121086258831957,-0.0021724659255076295,-0.037382138199933294,-0.01746775705916455,-0.00208666955768098,-0.037546146750399724,0.8308831515078426
-0.004466871192940709,-0.00078304426425497,-0.011018837190227957,-0.004569442670708117,-0.0007617873049706915,-0.011058010119364588,-0.004681260481903092,-0.0007516047603428503,-0.0111468224009742,-0.004771779588877864,-0.0007130009164886714,-0.011214968696408428,-0.004878812220539389,-0.0007189535930667982,-0.011305241595057374,-0.0049835084289342945,-0.0007101365791951441,-0.011337649342212859,-0.0050644900130380624,-0.0006947059752204142,-0.011410792775538983,-0.005178099366591018,-0.0006972904413849678,-0.011490575176849779,-0.005291018625561733,-0.0006559954045717828,-0.011560828003882327,-0.0054130967600135105,-0.0006537366903183882,-0.011624293043452055,0.9477860910698944
-0.0025183363867590405,-0.00045019425525545193,-0.006178673718665024,-0.0025909755480781164,-0.0004371063364346907,-0.006211512322617562,-0.0026176524437949147,-0.000421852797031799,-0.006278545589052671,-0.002696161602027683,-0.00041486661925217933,-0.006322962946061143,-0.0027362226644209006,-0.0004276790587263443,-0.0063477897647320975,-0.002781471502207622,-0.0004013683207792985,-0.0063805924396713115,-0.0028514045247938456,-0.000399388938991193,-0.0064462800845044,-0.0029302795209192167,-0.00037879992844079314,-0.006465167938061816,-0.0029566806543585987,-0.0003639564329843357,-0.006486189448479899,-0.003033773651242683,-0.000381193925930169,-0.00652906792577427,0.9706256343820473
-0.015113588911963668,-0.0026249121532384914,-0.03728963451109697,-0.015443578638203816,-0.0025768670509726155,-0.03752501598646676,-0.01579651465581111,-0.002515957187429188,-0.03773736551846854,-0.01612918515977744,-0.0024850314213558694,-0.03800088208191809,-0.016496412454670484,-0.0024264083668524027,-0.03819844165039653,-0.016816972343111986,-0.0023920973736682324,-0.038371454269696556,-0.01715760873631638,-0.0023637651918984467,-0.0386727439753749,-0.01751409046654393,-0.002290131847364342,-0.03885175791121166,-0.017906794204569407,-0.0022505660875206538,-0.03908672514151637,-0.018252810343010656,-0.002195212404308428,-0.03929383872060239,0.8231520092492649
-0.007933665359848607,-0.0013712126114339268,-0.01957051190470459,-0.008099132695031359,-0.0013356795458197752,-0.01966956518956815,-0.008302540173981477,-0.001321404824208791,-0.019792422359403636,-0.00845455503286848,-0.0012958162056775479,-0.01993695845333303,-0.008637438658915081,-0.0012652120469470178,-0.020024224135080433,-0.008813594873768692,-0.001269264565117842,-0.020175891421938347,-0.009006342834402159,-0.0012296961619741352,-0.020275282092694753,-0.009209075022596627,-0.001201615899422185,-0.020385323879652962,-0.009383113729532343,-0.0011749538269901995,-0.020503739176744622,-0.009588620748459668,-0.0011432185669232495,-0.02062215783969591,0.9073051216786897
-0.0034044128956276553,-0.0006142156355427176,-0.008365876967516605,-0.0034605632740976155,-0.0005613566381208374,-0.008403965304491327,-0.0035457143643220484,-0.0005654315658052232,-0.008455255039861704,-0.0036314802166001405,-0.0005768439757841803,-0.008527528729636814,-0.00364919962151093,-0.0005345769079423141,-0.008565292536830794,-0.0037487513507794066,-0.0005445503871864531,-0.008586755830487824,-0.0038440923867777933,-0.0005354238547250321,-0.008642685879079062,-0.003923675158472724,-0.0005099230401029865,-0.0086990970147078,-0.004004142117347494,-0.0004937614213648504,-0.00870639715607368,-0.004070428621747775,-0.0004916167075911913,-0.008802916639933673,0.9604498358470228
-0.014199752039588601,-0.002467316855006716,-0.03496319633451943,-0.014483403185037994,-0.002427313855656378,-0.03519963064009606,-0.014788593633546404,-0.0023948619515779743,-0.035433412201234304,-0.015138244837362647,-0.0023344684514528574,-0.035650758782610474,-0.015433513488692959,-0.002304032325490697,-0.035836405538553995,-0.015785332398620608,-0.0022482333958503977,-0.036075897736377,-0.01609386043900284,-0.002217340211880898,-0.03627308478394239,-0.016409802263604535,-0.002152072487153722,-0.03644240889841354,-0.016780803970751136,-0.002122699141323933,-0.03668043240022811,-0.017138386188090052,-0.002086505271988583,-0.03687106624894694,0.8341076097796452
-0.008231308039750179,-0.001433768867949636,-0.020284309998647602,-0.008419832694587494,-0.0014167362092914872,-0.020396405552475835,-0.008587718069868596,-0.0013668468595351899,-0.020551204488232604,-0.00877378480865015,-0.0013510078875445758,-0.02063725217584675,-0.00896425244750562,-0.0013312350008361147,-0.02077111461824544,-0.00915724049675883,-0.0012995367330465727,-0.0208938325914685,-0.009353292927396709,-0.001273424298697405,-0.021000977337859366,-0.00952572123623871,-0.0012488728573489627,-0.021152083650546556,-0.009747424839035039,-0.0012416548772613046,-0.021238861056437252,-0.009918312761971132,-0.0012116073715640943,-0.02137301450777401,0.903841394920692
-0.0026080520954953803,-0.0004140833667154191,-0.006350445638478979,-0.0026403851108065175,-0.000432497437551834,-0.006412585601215555,-0.002681913889411993,-0.0004434083170591659,-0.006401103577678353,-0.0027474969867885726,-0.00041493446773725165,-0.006487935308667278,-0.0027946805421885106,-0.0004164942602244555,-0.00653713809461587,-0.00287068354797344,-0.00038084992120952685,-0.006536376755435868,-0.002933335938612313,-0.0004271218724755766,-0.006602726810011352,-0.0030105907018768583,-0.00041882920775126217,-0.006611980663749766,-0.0030498083936132026,-0.00035900226342898764,-0.006678868327340183,-0.0031136776081645374,-0.00039651280894970737,-0.006707801812733303,0.9698928859857111
-0.016829442545151552,-0.0029259116029615143,-0.04149594086630156,-0.017191115003661557,-0.0028718666192819775,-0.04175137419636992,-0.017576167683382257,-0.002815164271970241,-0.04200705328853755,-0.017933307023882832,-0.0027934816892874145,-0.04226126637471677,-0.018355517353936604,-0.0027200236917431183,-0.04250439072390291,-0.018698818285154944,-0.002661082451238759,-0.0427520802938432,-0.01911408563024618,-0.002621310729474372,-0.04296314582361883,-0.019496761728099356,-0.0025789217450170963,-0.04327753926433386,-0.01992169235820658,-0.0024934466675584003,-0.04348538705933403,-0.02035907537951955,-0.0024611151233530602,-0.04372006094041683,0.803139181119256
-0.00852755702346038,-0.0014837841359282389,-0.021055916149249353,-0.008735093192410935,-0.0014830692756714417,-0.021204084596847746,-0.008926603047378181,-0.00142160663483244,-0.021300107620134918,-0.009115416217308034,-0.0014428214878786567,-0.0214414089254409,-0.009303366816345979,-0.0013850504629351484,-0.021553009482466173,-0.009492376224255075,-0.0013663851664554169,-0.02171526250922689,-0.009698817079773759,-0.0013391166645783932,-0.02182018953335075,-0.009881797402504798,-0.0013195609820960206,-0.021939745436652742,-0.010089019816916518,-0.0012748370501463999,-0.02204948502858893,-0.010315817822884758,-0.0012448980695187273,-0.022172849567812226,0.9002325462914981
-0.005722810813589915,-0.0010001892161837223,-0.01414052150894759,-0.005843194342575124,-0.0009783575740043478,-0.014233492748334802,-0.005994763663060354,-0.0009427561369723256,-0.014344250817251401,-0.0061342416645728875,-0.0009613278654631881,-0.014431443769181311,-0.0062547821548463185,-0.0009412438640905285,-0.014518573823130678,-0.006397202169848177,-0.0009254663038802357,-0.01458142622557899,-0.0065050750987235085,-0.0008777329016447591,-0.014683896637839375,-0.0066607009935496266,-0.000889890473729815,-0.014757695035678727,-0.006796026060390136,-0.0008165324555837031,-0.014827310215906423,-0.006933843137517078,-0.0008399524820359794,-0.014908580177649084,0.9328847573185356
-0.004664259168813301,-0.000825971306584581,-0.01145953571697289,-0.004769871785765041,-0.0008014648498397596,-0.011540630779063239,-0.004834960904179089,-0.0007648005013080072,-0.011618628608321625,-0.004960613330848732,-0.0007879123881886633,-0.011712735810580665,-0.005082514879384218,-0.0007348844378264256,-0.011734354256305179,-0.005165253397510508,-0.0007574124744726272,-0.011828223490705383,-0.005293537369041199,-0.0007246858629390818,-0.01188758382181671,-0.005406301528745872,-0.0007030214671932267,-0.011946376427021418,-0.0055140258738393825,-0.0006893399916795062,-0.011996717971846472,-0.005593837752445802,-0.0006723734613169862,-0.012072620107598027,0.9456844974598877
-0.0022300048591313245,-0.0004024180843629448,-0.005557836730137194,-0.002313471816892825,-0.0004128221083026504,-0.005633374347705983,-0.0023711536993535147,-0.0003877073139731148,-0.005597565884393888,-0.002395590928721844,-0.00036016266299384464,-0.00567963054611848,-0.0024569832056333596,-0.00033159324867720945,-0.005723217862957504,-0.002503109300343147,-0.00033458501795853384,-0.005719245187990829,-0.0025351503578909446,-0.0003475915103981227,-0.0057582246618521175,-0.002615056828150041,-0.00033607184423781704,-0.005816532198901846,-0.0026587536280460117,-0.000332529241353876,-0.005831639506895007,-0.002698870616965244,-0.0003335562092408457,-0.00584336665909305,0.9736406151557958
-0.005997567796020995,-0.0010246327678939448,-0.014828885650062395,-0.006158902817287082,-0.0010096464199922787,-0.014915893617018625,-0.006263018751783822,-0.001009431305461475,-0.014982295843479466,-0.006443597858793579,-0.0009841501038281221,-0.015079923640734535,-0.006546753783465588,-0.0009667870828294226,-0.015199819430987577,-0.00668725803444077,-0.0009764687474389808,-0.015293262092981078,-0.006840798073039182,-0.0009245932177516209,-0.015378150415598315,-0.006979942173795255,-0.0009209948384259972,-0.015467283692862155,-0.007112128271487542,-0.0008917072661908009,-0.015525394382469294,-0.007252785319988543,-0.0008707045866626871,-0.01562856359034319,0.9297470277751468
-0.014730775360424445,-0.002587225293773713,-0.03636915671191101,-0.015076124282997051,-0.002498945533170119,-0.03661179502228519,-0.015416787820610843,-0.0024731135968494903,-0.036844434519214236,-0.01571589196704038,-0.002439181170976097,-0.03705322793449905,-0.016042219142487834,-0.002366829704296243,-0.03726541371038852,-0.016409304599958194,-0.002331714537720765,-0.03747930566742305,-0.016768531565550616,-0.0022796550741758796,-0.03772347366282602,-0.017095232756086626,-0.002262084612596879,-0.03788370469212163,-0.017447458444177395,-0.0022230226282623266,-0.03812457836033845,-0.01782697631904488,-0.002164569718897068,-0.03832710342634366,0.8274606750283209
-0.004759041248359026,-0.0008442537283565467,-0.011735783948281168,-0.004876905175122325,-0.0008201297430739447,-0.011825587833996547,-0.004994804066074971,-0.0007897172415605124,-0.011891416351975517,-0.0050923815462550325,-0.0007561240134006405,-0.011976574146706312,-0.005187551615764093,-0.0007513141830010423,-0.012031124691065789,-0.005304126182595663,-0.0007447757624785732,-0.012105420773651612,-0.005438125246571557,-0.0007661101973230427,-0.012199482008908455,-0.005560768830245745,-0.0007312290844814069,-0.01226150355948748,-0.005652754649186592,-0.000714068732115393,-0.012351265099976987,-0.005752584050663769,-0.0007125053656228959,-0.012436378265614176,0.9442448934997834
-0.0018770296838202102,-0.00032713913106755915,-0.004579911260691372,-0.001900719798888435,-0.0003149081185716559,-0.0046174507592141225,-0.0019622338448374824,-0.0002984351038582921,-0.00467585919882716,-0.0019773587025166376,-0.00029751163651906,-0.004678666574473107,-0.0020215359613872316,-0.00030455376537141484,-0.004696479714739854,-0.002054698596957581,-0.0003061834608334079,-0.004718629295275401,-0.002087465922951105,-0.00028538192660095956,-0.004765810452221282,-0.00212276888758815,-0.0002821576588840678,-0.004779889709097002,-0.0021988686143036905,-0.00027130519216738515,-0.00481592822231681,-0.002245224622942312,-0.00025839168173448317,-0.004842389220606439,0.9782627871212912
-0.01312406929983906,-0.002290280878681644,-0.03236277496739756,-0.013389838586141251,-0.0022379705344568327,-0.03257128687802349,-0.013693614588458351,-0.0021988122195455502,-0.03280025543064418,-0.013983659965345658,-0.0021541424569503135,-0.032966536439338126,-0.014277870684316178,-0.0021024652439044405,-0.033149593264595184,-0.014611015886264112,-0.002091050428752784,-0.033337699044239125,-0.014934698476074884,-0.002041165403136548,-0.03353972763268751,-0.015244741837462139,-0.001995282424590811,-0.0337190950930152,-0.015556714156062907,-0.0019345883958602106,-0.0339371513027414,-0.01584503891661115,-0.0019189656194502156,-0.034101477498022774,0.8465207724297512
-0.005866971725078849,-0.0010339677291460938,-0.014552276976503692,-0.005983674614502951,-0.0009986117120043825,-0.014628964863914394,-0.006148271409056822,-0.0009952661959068345,-0.014701144621679246,-0.006266135493840863,-0.0009598475824724989,-0.014786117040899742,-0.0064129222448514565,-0.0009356396566876503,-0.014911013973283854,-0.006560890757764402,-0.0009468921692875255,-0.014948117699745465,-0.006698894514582692,-0.0009331486404967758,-0.015041423662427528,-0.006841497298081895,-0.0009016792196777601,-0.015094639082220368,-0.006956968987157259,-0.0008815473253846179,-0.015220227667451547,-0.007098675648205615,-0.0008509738441452218,-0.015298709808197378,0.9312002709306219
