-0.014166222375107018,-0.0007983452972565804,-0.023371719205769102,-0.01442154207497497,-0.0007621508264474556,-0.023458283242776164,-0.014673770321850894,-0.0007475544555448524,-0.023577363802859783,-0.014939373761908726,-0.0007280769689795502,-0.023651132271144987,-0.015208258816045536,-0.0007047149168002587,-0.023733835528219088,-0.015467002761449456,-0.0006590756102422729,-0.023778143706300336,-0.015726038773283168,-0.0006735279343911374,-0.02384590313372361,-0.015977230826825516,-0.0006440817782119658,-0.023912680735463824,-0.016260906844612396,-0.0006159694983897829,-0.023995549057861772,-0.016531723026176767,-0.0006166103762766811,-0.024044446962098176,0.9026521009140884
-0.02620265472944986,-0.0014543686153903196,-0.04331808755581286,-0.02664474878379862,-0.001420028276336156,-0.04344509617771704,-0.027175064675443485,-0.001392627335929982,-0.043585994549396496,-0.027614353991790477,-0.0013461525441913291,-0.043765635839663294,-0.028115838499910777,-0.0013024321031737266,-0.04386648660091131,-0.028609088603696927,-0.0012728231367766145,-0.04401051893166205,-0.02910960236748295,-0.0012266676303162775,-0.04412199355407748,-0.02959059050319694,-0.0012123793046851551,-0.04424847549120619,-0.03008677777653814,-0.0011498926771231445,-0.04435219303382186,-0.030606106755418628,-0.0011539543248380336,-0.04449074238480919,0.8196689843180427
-0.02640554815038362,-0.0014882351427996051,-0.04355750304838688,-0.0268509565119652,-0.0014181436684807462,-0.04375048758910523,-0.027314581111338866,-0.001376238681769741,-0.043891047646404786,-0.027825858200996492,-0.0013596292294398545,-0.04401648609426758,-0.028291443640479655,-0.0013129673019599021,-0.0441286497792346,-0.028795620800843014,-0.001294200528219608,-0.0442810934465463,-0.029306213935978046,-0.001235478536350194,-0.04440601920604557,-0.02978407108364943,-0.0012185312629548024,-0.0445148980880178,-0.030268872970959006,-0.0011853507536765768,-0.044638825115163754,-0.030778293990326798,-0.001147321338039679,-0.044766810925868455,0.8185057108733438
-0.02459144388508683,-0.001361909239270169,-0.040644545020130575,-0.02501151945165447,-0.0013554723617954856,-0.04076938107233466,-0.025461762351829443,-0.001307619003238562,-0.04088066519118287,-0.02593004229909033,-0.001274782206887077,-0.04099835564959644,-0.026365828852759107,-0.0012167774229614448,-0.041128249473222064,-0.026867085770004896,-0.0011828332195666681,-0.04127998548686133,-0.027296265287449113,-0.001154377020910939,-0.041391222033284665,-0.02774216017335887,-0.0011309981194550097,-0.04149647339905218,-0.028229788442280666,-0.0011164824488915156,-0.041622332793731516,-0.028698076076723308,-0.0010477069163735229,-0.04169164280765498,0.8308831515078426
-0.007599175769219774,-0.00042804502181499843,-0.01255443506854662,-0.007739575424046182,-0.00040920601821768724,-0.012565722186480556,-0.00788969654490458,-0.00040169253159053444,-0.012627383800204022,-0.008017301181244607,-0.0003663317436091426,-0.012667750446471723,-0.008162282027445658,-0.00037551611606953474,-0.012730419108369332,-0.008304738152358203,-0.00037040119196122005,-0.012733973998572796,-0.008422055441084899,-0.0003590791083418422,-0.012778780525696498,-0.008573783802080187,-0.00036598833030792634,-0.012830125448277746,-0.008724706410003528,-0.00032971776209060356,-0.012871577756997578,-0.008885241255567571,-0.0003325439060356017,-0.012905941649024448,0.9477860910698944
-0.0042811124107411825,-0.00025036138815802807,-0.007042294877593363,-0.004375874207858677,-0.0002386444534410353,-0.007059659893976204,-0.00442208377527265,-0.00022497153140959178,-0.007111757492625898,-0.0045230114685877515,-0.00021969136859969403,-0.007140655373885415,-0.004583278166532154,-0.00023424441989947027,-0.0071494715051477475,-0.004648978838867873,-0.00021019038546616755,-0.007166298330220984,-0.00474075297295929,-0.00021046949194750746,-0.007216469317470698,-0.004841964642091145,-0.00019248796818300797,-0.007218907508461593,-0.004887552132461191,-0.0001804069709038464,-0.007223422154224392,-0.004986786984188137,-0.00020036111363386003,-0.007250049431739245,0.9706256343820473
-0.025709569808837717,-0.001424190052165978,-0.04248451553245751,-0.02616660917637619,-0.0013841255220183007,-0.04262755634755617,-0.026647605110935387,-0.0013324453937974378,-0.04274638729715693,-0.027107231295067497,-0.0013116969140094612,-0.042916438203293675,-0.027602966741704406,-0.0012646286524216723,-0.043018723923139414,-0.028049546796808898,-0.0012428843387811749,-0.04309538414410027,-0.028516988595953308,-0.001228274743226577,-0.04330152474220124,-0.029000845111952948,-0.0011698902440989841,-0.043382897777611944,-0.029522534174859432,-0.0011465488505678922,-0.04352035638417903,-0.029994865865615984,-0.0011087533650262539,-0.04362892843860558,0.8231520092492649
-0.013492710215362401,-0.0007413606549069073,-0.022295955631892503,-0.013724426883308966,-0.0007100967268497505,-0.0223461083038102,-0.01399602039821986,-0.0007005295101555147,-0.022420101429458317,-0.014213422776328711,-0.0006803492200927435,-0.022515748929986656,-0.0144632434279615,-0.000655809267670257,-0.02255272552703925,-0.014705868434404228,-0.0006662818350910199,-0.022654825394513415,-0.014965874749401554,-0.0006340968359978945,-0.02270339711371483,-0.01523629766439456,-0.0006139441363295417,-0.022762443378225746,-0.015476290660695044,-0.0005958361928364338,-0.02282964669041594,-0.015749359570356322,-0.0005733344065199569,-0.02289651147769571,0.9073051216786897
-0.005778402745547409,-0.0003451135444304931,-0.009529538011274707,-0.005862033686858702,-0.0002943903145447038,-0.00954665208455556,-0.005976231712592893,-0.00030038972512660175,-0.009577057764139339,-0.006091053989035631,-0.0003139294671813699,-0.009628667902128102,-0.0061339315703166745,-0.0002744893673427885,-0.009644951477458398,-0.006263224793810457,-0.0002871330166680455,-0.009644496051314372,-0.006388033737888617,-0.0002810991546012448,-0.009678971093381568,-0.006496122436951427,-0.00025909007305462085,-0.009713775831499225,-0.006605082774505192,-0.00024661729914281016,-0.009698518733898594,-0.006698948686046657,-0.0002483269885283286,-0.009773778835258375,0.9604498358470228
-0.024141557761003997,-0.0013408068378934245,-0.03983650269137205,-0.024543150541445572,-0.0013082538497166077,-0.039986580911934556,-0.02496721541989417,-0.0012842806560919321,-0.04013319768248154,-0.025437816090174297,-0.0012336655341562953,-0.04026236970666532,-0.025851194018930868,-0.0012138923608566196,-0.04035863252082715,-0.026323788246732344,-0.0011700542279451207,-0.04050889691990784,-0.026750712832858826,-0.001152065173364664,-0.040615534917762604,-0.027185196825884755,-0.0011010783133671954,-0.040693271611342875,-0.027677348679494108,-0.0010868719076356512,-0.04084006734415021,-0.02815514459134874,-0.0010670433704964243,-0.04093819792872365,0.8341076097796452
-0.013997961088896857,-0.0007803123192889504,-0.023111182180922958,-0.014256093075366265,-0.0007675523936777585,-0.023172734201482355,-0.014492438177011612,-0.0007228222090322896,-0.023277341803219345,-0.014747838651861987,-0.0007125100462468601,-0.023311542194282386,-0.01500778453437595,-0.000698935610917375,-0.02339400211468078,-0.015270283896732755,-0.0006741735770471114,-0.023464724895507588,-0.0155358983358375,-0.0006556054123983419,-0.023519236751330035,-0.015776450221487905,-0.0006392428659408607,-0.023618037658392366,-0.01606886011328578,-0.0006407467549701108,-0.02365114084951447,-0.016307452764945607,-0.0006202582232019987,-0.023731996176018424,0.903841394920692
-0.004416273162911489,-0.00020966159564338567,-0.007235965211094552,-0.004468949634804564,-0.00022921482767376773,-0.007282803305671949,-0.004531288696645745,-0.00024152596167538763,-0.0072544354124120984,-0.0046190028804956006,-0.00021497598372153179,-0.007326157624044898,-0.004687239021617799,-0.00021841344315739038,-0.007359383759933725,-0.004785913522546891,-0.00018515055967789656,-0.0073416177493396935,-0.004870434866232668,-0.00023334886472373807,-0.007392048501291061,-0.00497037693054429,-0.00022762870367534603,-0.007384274418246388,-0.005029987772649253,-0.00017098499891211988,-0.007434992883096244,-0.005115651834939736,-0.0002111253003031843,-0.007447016002651459,0.9698928859857111
-0.028622153735602587,-0.0015895850642776363,-0.047277267997672935,-0.029124964266737642,-0.001544425326441318,-0.04742983013526586,-0.029652149993658516,-0.0014979130449683975,-0.04758175456780313,-0.030149958251561644,-0.0014874687017195107,-0.04773132422454407,-0.03071580641086096,-0.0014269274523220049,-0.04786879490569424,-0.031198731281647653,-0.0013821197507162925,-0.048010085866741235,-0.03175691615763653,-0.0013576793386385212,-0.04811343901917635,-0.03228066010959266,-0.0013319838286365744,-0.04832080166721407,-0.0328484966729581,-0.0012648499056488404,-0.04841939132817782,-0.033429136771270414,-0.0012518595227085309,-0.048544459713305683,0.803139181119256
-0.014509785993622962,-0.0008058557495069849,-0.02398898950531493,-0.014790153381524769,-0.0008094409173135273,-0.02408530294748587,-0.015053604202357154,-0.0007534064692639787,-0.02412807012125215,-0.015314134640369667,-0.0007800640766648479,-0.02421650356848483,-0.0155736564466965,-0.0007290128631184977,-0.024274294676076138,-0.015834177152277088,-0.000717435448184264,-0.024383179472049713,-0.01611294944540789,-0.0006979966290593464,-0.024433382673929596,-0.016366835159692287,-0.0006868939520067635,-0.024498074198477153,-0.016646140559998284,-0.0006514968636229651,-0.024552429486660695,-0.01694595680196434,-0.0006314649057530178,-0.024620257915274498,0.9002325462914981
-0.009747549057280605,-0.0005439862631533465,-0.016113692013031346,-0.00991592053358379,-0.0005252167478616958,-0.01617166080330173,-0.010117116654684085,-0.0004932263090103834,-0.01624744273456101,-0.010305525494148326,-0.0005154190893635701,-0.016298916607841912,-0.010473891097262348,-0.0004997126240819722,-0.016350041268761134,-0.01066527094452442,-0.0004887295540625526,-0.0163761933776231,-0.010820077767176955,-0.0004464937868623225,-0.016442377842094222,-0.011025232836781182,-0.00046414240400870915,-0.01647914764746912,-0.011208834893202341,-0.0003973922776519841,-0.016511425850843222,-0.011394955376835363,-0.0004271486431790983,-0.016555304889657414,0.9328847573185356
-0.00792353118014326,-0.00045659672246722074,-0.01305686030386679,-0.008068443852943578,-0.0004346253098333663,-0.01310973230243573,-0.008170568482270102,-0.0004009488548764414,-0.013159196039341733,-0.008336529208197779,-0.00042692427305428894,-0.013224821955407884,-0.008498495461198649,-0.00037773373101693123,-0.013216406664312844,-0.008619036048339029,-0.0004038610454322893,-0.013281324459077579,-0.008787625850453446,-0.0003755403729764811,-0.013310907328613512,-0.008939742848719984,-0.0003585642016649167,-0.01333971136598617,-0.00908644286014146,-0.0003498822260869677,-0.013359734514431659,-0.009203494123633487,-0.00033831679912534946,-0.013405531840286408,0.9456844974598877
-0.0038102356758227614,-0.00022310463595659683,-0.0063331039209701895,-0.003914562358150456,-0.00023455467051844114,-0.006395668363524431,-0.003991665987443316,-0.00021095395514471102,-0.0063445615604896454,-0.004033614647481841,-0.00018511565717984813,-0.006413518214994641,-0.004114587104972516,-0.0001584341577205125,-0.006443127687015704,-0.004179385857115488,-0.00016323254186738532,-0.006424205003048854,-0.004229231967321346,-0.0001781452132829736,-0.006448916545143347,-0.004329712776251076,-0.00016890957839283153,-0.006493175600880891,-0.004391808158583097,-0.00016776902004445274,-0.006493399959462748,-0.004450050225037441,-0.00017134600629192015,-0.0064901125918060375,0.9736406151557958
-0.010210743344167859,-0.0005472948179220098,-0.016894788913493154,-0.010424207362246026,-0.0005354495132276379,-0.016944949194335417,-0.010577334539806582,-0.0005387170656682974,-0.016973811384791534,-0.01081101369024541,-0.0005175830046428931,-0.017034181811950964,-0.010962972373806315,-0.0005047718633551078,-0.01711690755768598,-0.011154244534407961,-0.0005192661166815872,-0.017172408543772923,-0.01135919693129305,-0.0004731598038741895,-0.01721892746188103,-0.011548848869302311,-0.00047543522263118293,-0.017269490400210866,-0.011731030179828864,-0.0004527021301254481,-0.017288279580444234,-0.011922039122502694,-0.00043867696884404756,-0.017352582337599023,0.9297470277751468
-0.025068379235924323,-0.0014155074965304395,-0.04143748299856816,-0.02553880995812582,-0.0013353200676861263,-0.04159025119044036,-0.02600424717390263,-0.001318247306649734,-0.04173206332916336,-0.026425965063923817,-0.0012942725276963482,-0.04184888240291189,-0.026876079719231387,-0.0012333055123930057,-0.04196842139927657,-0.027368817636002317,-0.0012104629004081081,-0.042088983178561364,-0.027853126821704762,-0.0011719652161352903,-0.04223957356104367,-0.028303037568396656,-0.0011688900222872045,-0.042304333617024535,-0.028779524395035273,-0.0011456630640491758,-0.04245024188202114,-0.029284454808182276,-0.0011043744915060713,-0.042556632536473515,0.8274606750283209
-0.008103106026924087,-0.00046512329558570084,-0.013374882219388774,-0.008261809106262261,-0.00044359287802395696,-0.013435855255737266,-0.008420521834829683,-0.0004161886950832033,-0.013472135081672209,-0.008557749889921274,-0.00038599581061571185,-0.01352786318150687,-0.008692367952062846,-0.0003847259369064203,-0.013552187379060257,-0.008849520330930484,-0.00038211685372700006,-0.013596387548774617,-0.009025024675678273,-0.0004075410240235249,-0.013660460467677377,-0.009188462412844505,-0.00037757208076997774,-0.013691728139712186,-0.009319382785072628,-0.0003655684022748866,-0.013750974854115519,-0.009458486077734403,-0.00036942967387638476,-0.013805277853159216,0.9442448934997834
-0.0031823188420939136,-0.0001793026025798363,-0.005219184995208633,-0.0032207063474435894,-0.00016810742304615542,-0.0052455343211962515,-0.0032990248235782215,-0.00015284709824539056,-0.005293054659887877,-0.0033283018250112985,-0.00015315037351215383,-0.0052837900057913995,-0.003388256680786223,-0.00016149932055149646,-0.005289742932154358,-0.003436530108765545,-0.0001646275592417789,-0.005300031359082589,-0.0034843447969828537,-0.00014565355062706056,-0.00533570905287341,-0.0035348015442481745,-0.00014426288670859168,-0.0053376170599759905,-0.0036284548098925703,-0.00013545418565243008,-0.005361778680222712,-0.0036905607853051567,-0.00012475024499230823,-0.005376121293078542,0.9782627871212912
-0.022322512577793503,-0.0012478693257124863,-0.03687224234323015,-0.02269755245597969,-0.0012025671727998871,-0.037000670373282835,-0.023112375643616533,-0.0011713212159233728,-0.03714920184625676,-0.02351267471651161,-0.0011356170456563448,-0.03723331793893405,-0.023917208830634164,-0.0010939778894488623,-0.03733385094241769,-0.02436251052729774,-0.0010933366387956523,-0.037438886488371494,-0.024797709651156356,-0.0010555455761266435,-0.03755744198674302,-0.02521837209898971,-0.0010227738758924042,-0.03765239788253747,-0.025640841552228,-0.0009763503451294949,-0.03778601873674651,-0.026038158363119016,-0.0009757426966119423,-0.037864586806354565,0.8465207724297512
-0.009992696253171268,-0.0005662515008996651,-0.016576057556669802,-0.010158231882628474,-0.0005341390712005154,-0.01661648240600104,-0.010374195138392588,-0.0005342295773808021,-0.016652020154549703,-0.010540843092399822,-0.0005029575038140965,-0.016700299097347084,-0.010737927773816784,-0.0004832639580875342,-0.016788918432326987,-0.010936194260225822,-0.0004992147421215279,-0.016787919755909528,-0.011123858281285247,-0.0004908334545257429,-0.01684383308085302,-0.011316284389807137,-0.00046533293359369155,-0.016858734106629424,-0.01147991767433889,-0.00045155519321662415,-0.01694691563283505,-0.011671159725578495,-0.0004278907976805668,-0.01698698527185705,0.9312002709306219
