-0.09461545948644402,-0.1313444855792994,-0.10554056050879036,-0.09420020373915686,-0.1305360833809875,-0.10533800771088248,-0.09377176885129662,-0.12981453651817157,-0.10511895963952951,-0.0933498764232907,-0.1290071979024324,-0.10487384065492245,-0.09289984343488913,-0.12819822953039875,-0.10468941506910658,-0.09249541004619491,-0.1274224396436502,-0.10437039855360257,-0.09212505199735982,-0.1266743356083373,-0.10414530123322625,-0.0917036777854219,-0.12588655583135142,-0.10391833470647122,-0.0913201760329812,-0.12508473854582783,-0.103657752610589,-0.09094513905177323,-0.12433145638225103,-0.10339958805084677,0.8318893196221101
-0.04522162245737727,-0.06278465634859824,-0.050434627554840544,-0.044959698534060746,-0.062327053073650676,-0.05032140758513764,-0.044832687581656476,-0.061988275980682135,-0.05020804078218148,-0.04454629660708483,-0.06163353122812759,-0.05012309594128682,-0.044420839273500067,-0.06124244880459764,-0.05000646186085553,-0.04421139850711376,-0.060899012626403765,-0.04984037900455831,-0.04402265370217642,-0.060498347930329766,-0.04976122741011562,-0.04386930667690844,-0.06009125935713571,-0.04969183332533864,-0.04365775032611265,-0.05978043002276486,-0.04954505167989689,-0.04346198697249636,-0.059414434802220334,-0.04937496976253651,0.919756191479009
-0.09790768088707423,-0.13592158167965565,-0.10923150424994987,-0.0974756735114957,-0.1351105676491977,-0.1090233403436262,-0.09705091713633048,-0.1343409856314918,-0.10877074903183744,-0.09657268699153054,-0.13349913168373784,-0.10853469822041176,-0.09617445400414658,-0.13268476155204464,-0.10829588858131721,-0.09573337811293622,-0.1319329681782272,-0.10804240405768188,-0.09531509441184022,-0.13105905128754192,-0.10780061660869264,-0.09488505055866044,-0.130244144108543,-0.10750864927610855,-0.0945072960316138,-0.12945763289547368,-0.10726164812305938,-0.09413190804320565,-0.12863413313204697,-0.1070126942035732,0.8260099405847394
-0.07557427214151445,-0.10498239944795715,-0.08429141562636118,-0.0752392915339896,-0.10430119898880207,-0.08414115302030849,-0.0749229669320298,-0.10370010544172374,-0.08396934504975405,-0.07458381267956612,-0.1030660275745145,-0.08381612859618993,-0.07423314345135927,-0.1024488757270325,-0.08362419053018318,-0.07393794846251897,-0.10183554940437059,-0.0834526531865864,-0.07359322778838957,-0.10120970876697209,-0.08322996067248489,-0.0732624253679278,-0.10057550114695007,-0.08303235174067207,-0.07297609262623465,-0.09994357323995347,-0.08283436921671054,-0.07265340983898558,-0.09932516587780335,-0.08262692726676558,0.8657321010166865
-0.007248156620484347,-0.010119364849985577,-0.008124484038827947,-0.007250849473466861,-0.010063809541241286,-0.008058540408032909,-0.007227180760200262,-0.010004906357803182,-0.008053156806306026,-0.007164938913918299,-0.00992724691813889,-0.008109551074810343,-0.007113993508190851,-0.00981669130372186,-0.008036563912527004,-0.007106706805074545,-0.009797585398959729,-0.008041403391995404,-0.007061991482344433,-0.009751278426813075,-0.008000552726373773,-0.007051558082875374,-0.009682548230391087,-0.008012728797645035,-0.00704999471439375,-0.009610807575601387,-0.00798365950521562,-0.006993755792790104,-0.009557801263491669,-0.00794704340563707,0.9870896378222652
0.004617243278451025,0.006420176805007451,0.005165685459973468,0.0045620766994304085,0.006420959482182759,0.005164659926916318,0.0045952359275133105,0.006394493374208588,0.005176070471996291,0.004561051097169324,0.006293582422019212,0.005142420434080469,0.004575427959447147,0.0062653705963623095,0.005137003409481223,0.004558582759253344,0.0062541136252239286,0.0050693963200704505,0.004480110914779497,0.006239377595548917,0.0050957954293150195,0.004491692562376746,0.0061677225438729975,0.0051132575329547875,0.004450198682706568,0.006106517788726518,0.005046006084578273,0.0044056910014405514,0.0060877821705671905,0.0050363674738865055,1.0082046931121373
-0.066770279287426,-0.09267739696486359,-0.07451470122959138,-0.06650196986786017,-0.0921094115852697,-0.0743572961443844,-0.06617158055896646,-0.09161305105586898,-0.07420120737493532,-0.06586501325093957,-0.09104580508022667,-0.0739948391353844,-0.06561865827524767,-0.09049081224155964,-0.07386925949633869,-0.06530106146170629,-0.08994234748198844,-0.0736758635535674,-0.06501656532069312,-0.0893908699025111,-0.07347967950571409,-0.06475766913544825,-0.08886028712451811,-0.07330054097740551,-0.06442701484713477,-0.08832577233728278,-0.07311379738506668,-0.06417895979831482,-0.08775227885267617,-0.07297478421157348,0.8814219304302422
-0.04497266189116477,-0.06250414332728092,-0.05019997527068841,-0.04480225973093609,-0.06210917110306349,-0.05009532785234989,-0.04457714799221378,-0.061678688749900304,-0.04995632878106697,-0.044414215202179516,-0.06128387848974656,-0.049843690488779666,-0.04418511236010154,-0.0609333976858124,-0.049779921030906074,-0.04397543421910033,-0.06063632147127238,-0.04965291727766762,-0.043774419073190046,-0.06023117958787016,-0.049538888610215374,-0.04362512353854919,-0.059854170267449776,-0.049432803508708684,-0.04339763726417977,-0.05950617610904143,-0.04928211487716407,-0.043230288660744035,-0.059125562133950454,-0.04919629785939814,0.920145670361861
-0.07319337263095016,-0.10162456327917369,-0.08163591341189408,-0.07284567927582555,-0.10096064991487669,-0.08147466580893706,-0.0725648633371186,-0.10040004357480016,-0.08130922409867043,-0.07217376622380078,-0.09978620292370084,-0.08111844754972462,-0.07188399602986803,-0.09916348564908577,-0.08096010777027227,-0.0715948371670262,-0.09862902123359464,-0.08075094876269182,-0.07124586384659985,-0.09795726171395948,-0.08056995253937789,-0.0709841717122348,-0.09737677110150365,-0.0803809478715664,-0.07065991588093389,-0.0967469685800815,-0.08018408174653936,-0.07033766467924037,-0.09613197460192895,-0.07996902145642933,0.8700244260533055
-0.08106984092475918,-0.11249307205328016,-0.09034148472861488,-0.08066199210564541,-0.11182017796508495,-0.09023910067732195,-0.08027694096076843,-0.11121595921904319,-0.09002435209180905,-0.07992459607741038,-0.11053975533209488,-0.08987135757680313,-0.07961560702543524,-0.1097833250329101,-0.08964231134179625,-0.07922085707774569,-0.10912758195261978,-0.08945925085819594,-0.07890157720245387,-0.10847961154383474,-0.089203691994221,-0.07855143540479166,-0.1078075519674962,-0.08897543727832369,-0.078200983673553,-0.10717019130308945,-0.08879025870055719,-0.07789484640559283,-0.10646987180845321,-0.0885451015990512,0.8560593466635124
-0.0028937707690942054,-0.003962983363962599,-0.003206071572111213,-0.0028601591845946552,-0.0039407982022831535,-0.0032075492102886416,-0.0028321932157827166,-0.003973691801342015,-0.003211363862542125,-0.002828057761005481,-0.003922746202033309,-0.0031942565762928883,-0.002849064273132125,-0.0038748166379958034,-0.003218313664708077,-0.0027949224698207995,-0.0038725621572254284,-0.0031725784842299752,-0.0028014229419371563,-0.003870340764909964,-0.003167413593953587,-0.002781058863116293,-0.003816635957813595,-0.0031612538754664738,-0.002778882371383637,-0.003805422565908624,-0.0031569612472478995,-0.0028004096623788157,-0.0037910755009566773,-0.0031664645349986776,0.9948983583355339
-0.08962861742945277,-0.12446220820550755,-0.09997982146030725,-0.08923415240383045,-0.12371929772611001,-0.09982319269452906,-0.08883896892899683,-0.1229790720842151,-0.09956655031405316,-0.08840067121895041,-0.12220508412675585,-0.09939147173437647,-0.0880445787097209,-0.12149099895576843,-0.09916719659554024,-0.08766087065995538,-0.12074777611360127,-0.09888966719248299,-0.08727249369133619,-0.11998642696757382,-0.09867437856143531,-0.08689007848289437,-0.11923516673487092,-0.09846697020610042,-0.08651793989371605,-0.1184836250076441,-0.09823171399777084,-0.08618026262738258,-0.11779766104793808,-0.09792349916121024,0.8407306211200403
-0.07681779713547204,-0.10665179876076927,-0.08570608319350032,-0.07647738789942415,-0.1060168387229895,-0.0854949058224263,-0.07613551154591726,-0.10540202688731319,-0.08531793348064506,-0.0757609226426778,-0.10473187578027952,-0.08517387229422008,-0.07547939726545934,-0.1040928457352577,-0.08494958019845035,-0.07512661639148277,-0.10344083428783421,-0.08479680881556322,-0.0747837321381032,-0.10286921768110847,-0.08458786487813721,-0.07449786065381558,-0.10217816217633464,-0.08435722802012714,-0.07410205913938817,-0.10155346680291677,-0.08416571930790787,-0.07385810763068516,-0.10090411897240283,-0.0838882831494433,0.863568970850532
-0.03621662811447614,-0.05025105389276607,-0.04042929745081534,-0.03604214060588363,-0.049946915508359384,-0.040292734131537264,-0.03588171681716877,-0.04964965335265533,-0.040228961310882196,-0.03571161179576787,-0.04938479150402156,-0.04016071804723694,-0.0355359659902558,-0.049067799915482706,-0.0400370476468499,-0.035420373716015884,-0.048790111623357474,-0.0399671786309096,-0.03524291476924402,-0.04851249921015411,-0.03985710189988413,-0.03508673364186202,-0.048186804740438974,-0.03976055998312793,-0.03494820840023808,-0.04788814414713762,-0.03967108974345506,-0.03480543339481961,-0.047590330256495186,-0.03957536671242597,0.935743727953992
0.009890942458490596,0.013765347911416903,0.011056366176989033,0.009921385037831543,0.01372614777621024,0.011070253107935234,0.00979955057905395,0.01363076818252456,0.011095901975691456,0.009815245937752518,0.01354118163183659,0.011041264513014074,0.009764181886815418,0.013454895846614507,0.01097694649717555,0.009729429967341106,0.013378007454115099,0.010970975592771173,0.00962896640036604,0.013300058642079945,0.010917578622980926,0.009655808630246693,0.013195622110542886,0.01089795700304567,0.009566515301789775,0.013158419962554187,0.010899975886995776,0.009531594483293146,0.013035307523974197,0.010878700334788561,1.017623899648733
-0.04102586068987383,-0.05695728623958841,-0.04578058371634246,-0.04082077425190958,-0.05662569455455202,-0.04565356431418714,-0.04066899865733005,-0.056300845200228496,-0.04561040623093133,-0.040480899877789675,-0.05594039010529152,-0.0455053529411223,-0.04031759382033681,-0.05557501706890504,-0.045367161579472064,-0.04008683843761651,-0.05529975376826574,-0.04524247515686689,-0.039964228400481576,-0.0549539643057481,-0.04516813458899954,-0.03981393616227879,-0.05456095158880705,-0.045061272472165216,-0.039622715071749026,-0.05422485202488187,-0.04495695193974879,-0.03944248467167049,-0.05389583708651258,-0.04485426808812172,0.9271744932770317
-0.050284220711801345,-0.06981732207590968,-0.056079509954275464,-0.050052875827862435,-0.06938359144054854,-0.05595132981674873,-0.049829296233748974,-0.0689825298927344,-0.05586105478535936,-0.04961314230605932,-0.06856204328712362,-0.05571045486946569,-0.049398544755497174,-0.06812628203369184,-0.05561490265486075,-0.049163985864441595,-0.06775958323494008,-0.055466765965342904,-0.048954012062948846,-0.0672762826764563,-0.05534203015330396,-0.0487376928631188,-0.06688339585791284,-0.05516924386726959,-0.0485477548800597,-0.06646282426711052,-0.05507646504170989,-0.048360362841439394,-0.06605710422689129,-0.05497623249948604,0.9107521595737573
-0.07416976767539862,-0.10292490355938434,-0.0826880422908172,-0.07379979181989815,-0.10232271507822073,-0.08252074908219001,-0.07352147557855314,-0.10169637430168382,-0.08237997590499457,-0.07312953274033947,-0.10113750387452342,-0.08219383141650959,-0.07282680704065926,-0.10044738850013864,-0.08201796208049444,-0.07249910834947515,-0.09985307686334753,-0.08181429590358798,-0.07218110913430985,-0.09924102730757972,-0.08162204899793588,-0.07182518695737565,-0.09867043904316593,-0.08144265341677855,-0.07156705419541112,-0.09799548477915235,-0.08120499919452123,-0.0712467798009879,-0.09741080896453615,-0.08099393389223176,0.8683286817924029
-0.010123127784950676,-0.014082791157935638,-0.011317839808301278,-0.0100693362038503,-0.014030716705135643,-0.011309192485476693,-0.010034487588654389,-0.013912859913616944,-0.011255331168179738,-0.009990405117503716,-0.013851887196775999,-0.011267206780183557,-0.009933569795357353,-0.013746031093381806,-0.011227689802594868,-0.00990564650424503,-0.013630216109161495,-0.011169677173076743,-0.009860817750869935,-0.013542417172624832,-0.011149463969895934,-0.009838866367295942,-0.013479758915187608,-0.011116565622623671,-0.009802320969139347,-0.013415555714483373,-0.0111021808170696,-0.009731459105012363,-0.013319519478297697,-0.011072812053260331,0.9820171063353158
0.010320284848704904,0.01432615208840779,0.011514604194620047,0.010297057873349178,0.014278361053701519,0.011482291486436869,0.010240940574696641,0.01416983858084618,0.011480286408627196,0.010207213544223786,0.01408975534357,0.01144929966184147,0.010123099122205177,0.013991223336957593,0.01139076660026952,0.010100976258843462,0.013906297358221324,0.011356010573732358,0.010038260719623188,0.013795874569919037,0.011377533957652052,0.009998758365559754,0.013694675811138072,0.011344422359984133,0.009966544530169399,0.013646329596485474,0.011281608858217294,0.009932573019243517,0.013555843946052026,0.011274027993507378,1.0183005667299931
-0.063249178418212,-0.08784700424011434,-0.0706240415384514,-0.0629473485048585,-0.08729221813946937,-0.07041469928024376,-0.0626688808220674,-0.08675188691368184,-0.0702764347664298,-0.062354328520965764,-0.08622906643243929,-0.07004863599063643,-0.06213369872504889,-0.08571250106332068,-0.06995136043709746,-0.06184141814047017,-0.08515902472049312,-0.06984206780826278,-0.06154500189088212,-0.0847008875236279,-0.06964520059939598,-0.06130946127415239,-0.08412812426840331,-0.06946545786727609,-0.06105989774025139,-0.08361607749411368,-0.06929857888186787,-0.0607742882233963,-0.08308057010747115,-0.06910565881485692,0.88770170108387
-0.03153065445083332,-0.04374166997257675,-0.03510917823040263,-0.03140033527266391,-0.04348325858744055,-0.03511181511451488,-0.031247796683932377,-0.04324432915184962,-0.03500602164042807,-0.031055005129001143,-0.04298615602663863,-0.034917794300525135,-0.030975143685127132,-0.04272172413824757,-0.03483342162892214,-0.030802471620896835,-0.042460542122507446,-0.03479591543581173,-0.030678439489238166,-0.04220582321878365,-0.03471163830084348,-0.030564043724046502,-0.04193492320521634,-0.0346304982379859,-0.030458885333727533,-0.04163575788656151,-0.03451448255178105,-0.030301054937989756,-0.04142873342735637,-0.03441900683021775,0.9440671199079103
-0.08395094281283007,-0.11651816520068595,-0.09367175848847366,-0.08357294467241773,-0.11584460960951612,-0.09342633828129153,-0.08318834105052748,-0.11511868744002174,-0.09329808729365875,-0.08281485617222449,-0.11447183295888695,-0.09306615804539674,-0.0824783286430328,-0.11374418040931816,-0.09284630323256808,-0.08208912401190069,-0.11311488207727594,-0.09262720397538494,-0.08174960918952283,-0.11240099985674111,-0.0924611606219132,-0.08139271819000436,-0.11170331553294488,-0.09217886865814474,-0.08106055018694985,-0.11101519063846842,-0.09199243307398519,-0.08071778455387824,-0.11033764609017745,-0.09173418050873265,0.8508629164594181
-0.09446802160552897,-0.13121128953699093,-0.10540321254648582,-0.09406903764741031,-0.1303659941072278,-0.10515563786362482,-0.09361385476215041,-0.12959523802610468,-0.10497003254071512,-0.09318362265692791,-0.1288444945213025,-0.1047277321418743,-0.09277478276102787,-0.12802064101334706,-0.10449301589430401,-0.09237850734491565,-0.12724007758544392,-0.10426817101060082,-0.09196009082679268,-0.126434417324914,-0.1040596989831893,-0.09159993900657523,-0.12572396473854164,-0.10378459096556648,-0.09120199625286322,-0.12491103186742251,-0.10351871551756262,-0.09081056437539718,-0.12415970162064217,-0.103262454659113,0.8321196826017694
